# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338963
# Directory: slit_pos_3/231
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.15062
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:52:59 2021 (1635249179)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00878085; dX=0.267601; Y0=0.00148698; dY=0.264101;
# signal: Min=0; Max=1223.08; Mean=107.547;
# values: 1.09709e+06 14353.6 7321
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
221.0482416 0 0 0 8.010455559e-06 0 0 216.344985 0 426.7266774 0 0 0 218.219308 206.1773687 197.219527 0 0 194.3237358 144.3486177 0 0 187.2413545 0 0 0 0 228.4918794 0 167.909264 399.1519022 0 0 420.5460394 390.1322559 0 0 67.108808 0 214.7189001 0 0 0 0 207.571874 0 425.3695728 0 125.5548479 0 212.203548 127.2850798 19.13554909 0 0 232.560403 0 0 172.0078185 189.3686448 215.122811 331.0087928 0 103.9364187 0 16.57995165 0 0 237.7480993 0 214.3437166 167.653623 218.3148078 0 196.2465435 2.749287356e-05 0 162.879357 5.973376264 0 227.660133 227.8736353 211.4338905 0 0 0 221.8747749 0 0 220.4643303 0.002819941693 213.9237554 150.4112976 0 0.03966508821 0 0 228.9418744 0 0 0 
6.810125028e-08 0 0 0 217.0579755 406.2856028 188.6192636 0 0 0 0 0.0002570383635 0 0 0 196.4876542 0 0 0 207.256849 167.1020992 104.5793491 0 0 0 0 0 0 0 153.4227701 0 0 313.1361805 153.5843424 0 211.0418184 0 0 0 3.199565409e-07 1.635131366e-06 0 39.26719646 387.1202722 86.84963203 0 0 408.3402204 0 0 0 0 205.3372067 169.8085454 0 0 182.1314745 0 0 0 0 376.768493 184.492988 0 85.13465966 0 0 0 145.4309445 189.502566 0 109.9619298 0 4.108931313e-05 0 0 125.8947608 215.7184172 0 0 0 0 0 0 393.2966946 0 224.4128738 38.3812603 232.5585417 0 212.2362429 0 0 0 0 0 0 0 0 0 0 
0.04448660738 119.1135523 0 0 0 0 0 7.156344748 197.4772618 0 0 0 368.4725973 0 0 0 233.5165209 0 0 0 146.4937349 0.01596006739 0 378.8012336 0 220.7228301 0 0 0 0 169.7856422 182.9932695 0 0 0 270.6940699 0 379.0971496 131.2510211 203.937596 0 0 0 0 0 0 0 0 211.3769871 0 0 0 0 195.3726198 0 0 207.7771395 0 0 0 0 0.0003853371612 212.4424247 0 199.7033294 0 204.4713572 550.4556442 216.8588157 0 588.2043766 0 0 0 190.4474552 0 0 191.8987776 0 0 407.3673731 169.4353445 310.3011874 0 184.6038188 0 200.0860976 358.6203617 0 215.3897035 199.2022064 0 0 0 169.9102776 0.189097198 66.63894951 209.3389754 0 0 357.1460499 
0 0 0 185.8685628 0 0 0.0001102440615 0 0 0 224.4420037 0 0 135.3389871 0 3.453465692e-05 168.8321479 0 232.4353583 184.3038466 0 0 217.7603927 0 0 0 0 184.3040539 0 235.5479687 0 161.3766847 108.6770349 424.6170451 150.4494898 0 0 209.4588036 155.7540913 0 142.5101991 381.1707106 133.475874 10.67657738 221.7719689 0 0.242749711 181.4407645 172.0165966 418.751533 0 0.0001080246989 218.1448472 206.5640607 158.6619724 0 189.0223563 214.1375532 71.58352643 135.096032 0 0 226.006537 178.9993508 0 0 182.8652546 183.1638827 0 80.14278574 0 0.001010526036 207.7060888 0 0.2053910603 229.6965121 154.2126567 388.5905192 178.3393453 137.0682613 0 234.3185741 0 424.1024802 0 0 0 0 0 212.5489872 625.5253398 238.4634274 231.4094639 0 0 0 0 0 0 0 192.4096254 
0 0 4.635052023 216.9376523 0 0 217.764843 0.06817359485 216.0753408 0 187.8032804 0 0 0 0 2.873081908e-06 211.5600617 0 184.4230324 193.4150561 0 0 0 221.9380221 0 0 0 0 404.864644 0 0 0 0 0 0 138.8413733 180.0097171 226.9567551 366.2664001 0 0 450.624579 205.1718299 150.3047991 0 180.7130712 0.0008633730199 0 0 289.6572132 0 0 0 0 0 327.4256018 0 0 0 614.0040135 0 214.6165396 8.011606025 180.6822165 0 0 0 234.9154737 660.2606484 198.8893837 0 0 178.7324772 0.1613120183 0 0 359.6193464 0 0 0 202.920926 209.1642656 0 126.9169207 0 0 320.5163552 0.0003479386862 623.9803406 0 0 151.1800028 0 222.888831 0 0 8.135327574 0 155.0050543 5.954631551 0 
0 0 0 0 0 0 0 0 188.1573739 146.2260487 0 0 0 391.8347054 204.6007355 233.4119651 214.8837824 0 0 0 151.0327641 407.1262567 183.6919604 0 156.4624619 0 223.3012718 0 115.3341586 181.8647436 0 0 0 0 0 0 360.61672 160.1289788 220.1980898 0 414.2796878 0 217.0553926 0 0 223.5065609 0 0.2486959057 182.8469523 0 0 0 121.6228025 0 440.5162406 0 162.0902358 0 158.5077122 168.3235967 0.05550215694 0 0 197.411421 410.3136071 221.9897001 223.944122 0.004593112038 234.8981245 231.8250344 0 171.5868446 397.9745731 0 149.7904304 252.8239753 179.1708467 0 211.1309844 294.5908753 354.7403384 215.2512588 390.5154466 159.4040366 192.8098422 0 206.1006084 0 386.5185805 0 0.002241129776 2.543287917e-06 187.980017 385.8841523 0 152.631758 163.5217644 0 0 0 0 
0 0 0 201.6378637 0 136.8244705 1.181144976e-07 0 199.0500205 148.3610132 206.2449698 0 0 211.4675738 0 418.6851068 0 233.2352627 0 174.4887129 0 0 0 366.4560691 168.6253368 0 0 333.911255 0 0 429.0195187 207.4475973 194.8090981 0 0 0 219.6195075 0 0 0 161.8468133 0 0 169.3923789 0 185.3267153 0 325.723155 0 0 185.2081368 0.9248298446 135.8016475 0 0 0 140.7761727 205.2684069 156.1055809 230.3126186 0 0 0 0 178.1684683 228.9320249 419.9864427 383.7153234 212.2101877 372.7471589 0 196.0104953 5.918424375e-06 0 0 0 393.9324868 214.9816616 174.5912714 171.4797939 0 275.6359737 0 18.47866 0 0 157.4360864 0 211.1669223 383.0010131 0 1.052050956 199.2608795 0 0 0 0 0.007876869259 0 0 197.0872941 
0 0 15.0952495 0 174.3780336 118.6163225 0 0 125.4577203 0 175.8300916 145.8490397 0 0 381.0054117 456.7294814 0 0 0 0 0 0 0 213.3737962 421.8465037 430.2720295 0 121.909977 0 0 756.1986736 0 362.447573 0 363.8965036 0 232.2959223 0 0 13.56548053 0 0 0 153.7875029 230.5434427 0 0 0 0 0 0 0 0 0 0 0 357.5994505 211.0405122 0 591.5188145 228.8102005 201.8653856 125.609479 0 0 500.4990704 0 161.6478816 205.6942323 0 213.780973 0 383.2664619 0 223.2973927 0 320.2587273 227.4147761 0 10.09164338 232.2964461 367.8535066 2.209871683 0 0 0 182.322708 0 0 0 0 10.76662764 0 404.5013996 0 197.7474487 12.44184465 0 0 0 117.446982 
387.2945756 228.4579607 233.3730975 0 186.5625919 0 207.3891006 0 0 0 0 0 0 0 0 99.63727258 0 0 0 0 0 0 0 0 0 224.7399549 0 356.4832918 0 0 421.8486681 328.8303005 0 0 0 167.2066676 2.907718422e-05 0 0 0 204.3913036 270.0258995 0 145.8541745 0 0 0 219.9234498 0 0 185.3406072 0 198.9331826 351.4621698 25.08895811 325.2405738 157.699316 172.8892681 190.6972505 0 0 0 129.9297061 227.1111946 0 0 4.297863419e-07 0 0 168.9576796 0 618.0913971 206.6932829 0 0 0 210.5498372 180.0634414 204.2004891 0 0 0 0 1.095950474e-06 202.5325937 232.4311962 0 196.0772356 0 224.7407603 0 6.770031135 222.5893083 5.797620191 134.9803397 329.9743665 135.0058845 0 0 9.168357915 0 
0 0 0 0 0 0 0 0 0 0 0 118.6712676 190.6755015 0 226.2946628 0 143.3258225 0 0 0 166.2183522 376.8705517 147.1385257 0 0 118.4458301 0 494.3283635 0 0 151.5233556 163.5124968 174.6971449 1.374410546e-05 0 206.2673341 206.2095383 0 322.534768 0 389.1886359 0 0 0 200.6743469 0 0 154.9310544 0 0 222.7330935 193.3243341 306.0717092 187.8653144 210.8998509 0 11.43151508 0 187.5829488 0 0.7216755535 183.4132611 316.2319363 0 0 219.5904642 0 0 158.8186146 0 374.1384193 0 429.851472 0 384.7237597 0.3617339045 0 297.9346733 0 0 58.08038895 271.5937113 0 0 194.5577151 0 132.7264882 0 0 0 0 0 0 0 0 320.608786 0 0 191.6036713 0 0 
168.5210846 214.9450139 210.4162815 0 0 405.4300682 405.3625364 0 210.7446652 0 0 395.5286785 148.4275686 0 0 396.8440252 0 0 0 0 203.4483214 0 0 0 0 205.6958269 4.825540692 0 179.82207 202.8477322 0 211.2435525 153.0884228 302.786395 393.5930626 430.4080532 215.0565694 0 0 222.9774761 220.4057215 348.3755756 226.3753678 0 200.0589831 165.2589782 0 0 0 260.0867903 215.1980148 216.5155637 398.4401288 199.05867 195.0513646 380.403724 0 219.6867751 15.30521925 211.0781867 0 0 0 380.7830037 369.1986034 158.9613606 575.348111 0 0 0 0 123.7925357 175.9981726 0 161.3822556 171.691977 0 0 0 345.1461934 0 211.7953272 0 0 37.81374587 0 374.3950731 465.7710559 0 0 0.003472159164 0 0 8.507856461 12.7308838 0 166.8336289 0 0 354.6722366 0 
0 0 0 0 185.2157728 130.5400266 0 0 255.3650189 163.3361981 0 171.6710494 150.8535344 305.0372137 0 156.16569 223.671069 192.3516215 204.1315418 227.017558 157.4436003 0 0 153.030448 0 0 0.0001302086011 0 217.1206842 0 0 0 6.045700242 0 138.7107187 1.802985756 0 185.1514399 0 596.8997966 0 0 2.759424854 0 0 222.6382736 8.383622159e-05 0 0 110.074145 0 186.1160869 154.1629357 0 232.5016554 0 0 0 0 771.8104769 348.24099 639.7145338 357.3600129 0 133.5430021 0 230.9947112 0 0 0 0 0 0 414.4409503 0 190.843871 134.2751402 189.1247558 153.3599296 410.0525894 154.2492036 0 208.3175426 0 219.3238319 311.3716431 0 0 401.2942351 192.0963628 203.7465644 187.5423151 401.2171702 0 0 0 368.6296779 0 0 0 0 
0 0 0 0 227.9842909 235.8523747 187.4400625 0 176.7589886 233.7892778 220.7059147 0 153.4901925 0 231.1551579 0 226.3457926 0 0 106.9184617 0 182.4296052 203.3270607 0.3826613553 0 153.3415519 0 537.8105306 0 223.3691472 390.9158617 429.7544774 218.2085366 0 178.9505528 167.748051 0 0 164.8713378 0 187.0304637 362.9956102 302.9544706 210.9413153 0 0 203.9558117 0 0 0 225.4814651 0 182.8720489 379.0220744 341.6228099 20.08474841 2.849990335e-07 0 215.9486485 0 0 0 327.3623513 220.1348284 717.3212858 0 0 0 0 0 3.093550015 158.4071143 169.2754 233.9825697 228.8842914 0 205.3606561 215.5656206 170.5279183 0 177.0137624 0 0 0 0 0 327.679595 0 0 0 0 0 127.944696 217.645717 0 420.6809508 372.6768278 9.024864583e-05 129.0090419 0 169.3981322 
343.6429999 0 0 0 0 163.8546062 0 0 0 0 6.799647039e-06 0 0 0 0 181.4201693 0 0.002752857045 0 197.0325793 368.5367153 0 0 0 230.4945897 0 0 0 0 161.6533254 386.9133239 215.4901015 0.4299405517 214.7682258 5.892081284 0 225.0249745 179.6892462 0 0 386.2234792 216.9660506 0 0 0.05630738479 0.0001103693689 0 192.1513304 0 0 0 200.9872945 0 157.048413 189.0819582 167.6008896 0 232.9899272 0 155.2644547 0 0 171.8331178 0 0 0 0 0 350.7350769 3.793343575 203.9010629 0 165.1211377 193.3583369 0 0 233.9020102 0 0 160.679453 357.5668984 197.0558066 0 319.2301277 0 0 0.9528643005 0 0 0 0 569.5246447 0 0 193.1173928 0 205.6370264 1.604473673 0 0 0 
0 0 0 220.3983156 0 47.87312029 166.43331 402.0703436 174.9006818 173.4692583 0 0 218.9240036 0 0 216.3436994 125.1919571 193.8773026 1.161679638e-06 676.1598407 214.5238671 203.1487483 157.3188182 178.9372718 0 0 0 0 157.953949 0 376.0447016 0 151.9638704 0 163.3995976 0 0 0 400.3962568 0 138.5474934 163.2805569 0 226.9582369 0 431.4614362 0 0 0 0 0 0 184.0346233 0 0 196.1826344 0 0 162.9334008 0 209.7598377 14.9924362 0 148.2980051 112.1198221 209.0401572 0 0 0 0 0 204.7900627 0 185.0340262 197.2150321 247.1650807 150.1164544 160.9454875 153.7033459 157.7172762 0 150.7932084 0 0.192314285 0.2930077229 192.0817872 0 233.8476399 0 185.4513676 0 0 0 162.3911602 0 3.030508079e-05 0 0 0 0 0 
0 0 0 0 176.7844887 64.60378787 0 0 0 0.09634074782 0 235.9676083 169.7292457 173.4378061 217.124709 230.1302834 153.306403 0 150.5421699 173.1012848 0 1.07379796 0 150.3825372 0 0 0 0.0007045992758 208.3235986 188.1863133 572.1399018 191.5276232 163.439693 438.6446522 230.4036834 217.8084056 0 122.2045525 0 346.1919371 320.3079214 413.2371679 0 359.7153149 0 0 0 215.3026828 0 0 0 185.0208104 172.5240954 0 0 321.7211128 167.2035343 399.0770034 1.37417241e-06 196.4095466 202.5875469 183.4442491 416.3146952 220.3383232 212.8095381 0 132.7025444 401.3313834 235.0981345 180.8575252 0 104.5727364 354.8565786 211.5696144 0 189.9288202 0 2.29717462 168.3609802 0 229.482975 225.0804113 28.35347427 0.17122654 0 0 117.1789607 7.279481682 4.590281993e-05 0 171.9786765 0 144.0505553 417.2491771 0 0 0 0.001361924116 294.5815283 0 0 
0 195.2947725 0 412.3943073 0 0 161.6131254 184.2910064 0 0 0 0 0 0 271.3710266 306.5245172 188.3839359 0 217.1816972 0 0 0.03625114198 215.4951911 194.9300309 191.125637 0 0 0 357.6962363 0 170.0651062 366.2481649 294.0045285 4.0348028e-07 0 0.0004075018846 0 196.3696063 0 192.6281472 0 0 141.6854125 0 234.5289547 406.2863668 196.3506071 178.9545938 185.9573742 186.1933107 217.8969366 0 363.2740905 158.0134422 0 103.1311059 227.5581315 346.0135324 1.127947001e-05 224.0494894 0 0 0 13.54582506 0 6.669262856e-05 423.5404592 0 0 386.3401166 0 214.20784 0 0 373.7772384 0 0 0 151.4406143 0 0 168.2277301 126.8711211 225.6188372 0 179.2863503 0 0 150.3418287 146.1241465 455.2011618 125.3221693 377.2281908 133.3143455 0 2.842745044e-05 0 210.8149498 0 183.0015927 0 
7.415848324e-07 0 0 0 83.85049354 0 0 206.6390294 0 210.6491323 0 5.611775779 0 0 0 162.5813353 0.005167184587 0 39.3498677 153.0395969 195.556411 0 0 0 0 0 0 203.4062542 812.9978709 0 0 0.0007954193031 0 148.7486383 224.984933 0 223.0440599 379.7847776 0 212.5802251 0 144.1454137 0 232.9529447 0 225.28863 0 374.2382527 402.99848 179.817874 0 0 183.7613178 0 0 175.2964181 185.7735677 0 0.02258453192 199.9196604 0 0.0002212996424 396.7732272 207.3010815 167.4677594 0 608.9838548 0 0 0 0 157.164953 0 0 222.6865043 0 213.349603 0 1.10132724 0 0 221.1381105 160.3984729 0 358.8284105 420.2508391 672.630825 0 0 152.236565 0 0 209.990006 0 0 0 233.6553075 0 0 0 189.9653605 
0 0 0 0 0 232.769379 284.0805823 27.75605862 222.8865114 198.725313 208.0303182 0 0 0 179.7207856 0 416.812642 0 0 0 423.7606332 124.6243979 0 536.8477256 0 148.2203479 0 0 0 410.51866 0 0 0 208.2663163 0 184.9498468 0 0 0 356.0048271 0 504.0217082 0 0 183.4610688 7.182980617e-06 176.6274824 167.4589146 197.9140325 0 0 0 0 0 377.1513892 1.901315332 0.001591448679 0 0 0.0001208610656 0 109.1654604 221.1847164 0 564.4665343 346.2564248 168.9030541 0 0 172.6010948 0 0 0 0 122.8543707 147.1975971 341.97854 0 148.4096182 211.6797328 0 231.9614308 0 181.916629 216.8021891 0 0 0 0 0 161.1056181 0 185.4375977 27.85172423 0 442.4838565 179.1863156 361.804161 375.8648738 0 0 
212.2453398 0 0 0 0 0 0 0 0 0 229.1942912 0 0 0 0 0 0 218.0072729 419.7273925 0 0 0 0 0 286.7353783 0 146.2531013 171.8368741 0 170.5350629 0 179.5337058 9.165308886e-05 0 0 348.5392063 161.5789842 0 0 124.4237952 0 232.2416954 384.5313147 0 139.7866334 0 434.7357307 168.8624849 0 0 209.9818585 0.8005045367 0 2.037337318 218.8559636 136.5005231 0 0 0 581.7768081 0 0 0 0 0 9.38110578 0 357.636082 466.7410234 183.5461022 98.54938381 165.016386 158.627984 173.6923705 196.0474665 0 0 0 0 404.3850799 0 150.6779384 198.8095867 206.7338378 0 419.8246065 0 203.4291787 0 7.271404397 0 235.4159782 167.762995 188.2706113 218.0371225 219.1312129 0 231.5239751 219.2581575 130.4879052 0 
224.0635052 0 0 0 0 434.6851289 0 0 0 0 0 0.8055762103 0 0 217.5048702 183.4828333 538.7463393 0 0 78.79506176 20.32877342 1.443173475e-05 146.352785 0 227.3464793 183.051331 0 0 177.8910958 0 325.1775445 0 0 0 158.6790285 0 213.8189462 0 180.104569 0 174.6148583 0 142.645804 501.9130219 2.397551449 0 211.9429251 62.23883706 213.3021649 160.180388 0 0 570.8414506 112.2933439 173.7973122 0 145.9828746 326.404014 0 314.3973815 0 206.3528906 183.9119446 0 0 0 0 353.2461087 0 225.5690107 0 0 0 202.8222688 0 0 391.7677938 747.5624317 2.243964469 185.7162233 151.0399594 0 0 0.00351195841 123.2332694 227.888176 6.858137771 0 231.385603 0 204.1760698 0 193.5542042 92.52789474 0 0 0 347.850286 197.1540711 193.5401459 129.8144359 
