# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337396
# Directory: slit_pos_6/57
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.58
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:45 2021 (1635248505)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00367996; dX=0.263871; Y0=0.00443386; dY=0.265925;
# signal: Min=0; Max=8107.77; Mean=598.78;
# values: 6.10815e+06 106519 4159
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 315.5336093 0 0 0 0 0 2132.079847 0 0 3112.639675 4504.2285 2352.053508 3949.90717 0 0 1046.770396 0 0 1627.948217 0 0 0 0 2267.620601 1989.509558 0.1543570625 0 0 0 0 0 0 2332.757794 2287.934164 0 0 1946.793115 0 0 0.004734460225 0 0 1539.748995 2179.71018 0 0 0 0 0 1660.822009 0 2239.766633 0 1981.016435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.3132319 1291.974848 2128.175169 153.8639597 1555.860823 0 0 1537.54501 0 0 0 0 0 0 0 0 0 0 2188.139059 0 0 0 0 
0 1322.848117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431.027255 0 0 0 1603.826363 0 515.7933185 4257.044674 1561.116113 0 3778.119748 0 1684.41495 0 1.1666251 0 0 0 0 0 0 0 0 0 0 1588.304214 2525.665548 0 0.001101285031 0 0 0 0 0 0 6341.871432 0 0 0 2052.798582 0.0005947013774 0 0 0 1792.014818 0 0 1731.520744 0 0 2.679986599 0 0 6.35641127 0 3.392101714e-06 49.30935538 2193.91797 0 4.620616113e-05 1319.392155 0 0 1622.286967 0 0 2060.104999 0 0 0 0 0 0 0 1299.949445 0 1557.008442 0 0 0 0 0 0 1262.521341 0 
3306.6871 0 0 0 0 1184.544232 0 0 0 0 0 0 0 4148.556434 0 0 1754.766801 1467.031455 0 0 0 6236.50617 0 0 0 2149.534423 3456.983606 0 0.006056033607 1974.120039 0 0 1671.178708 0 0 1314.279198 2216.982669 0 0 0 0 22.8790934 0 2086.503139 0 0 2062.752454 0 0 0 2090.555423 2125.392933 1581.685155 1358.228004 1849.369652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689.068308 0 0 1.144484331 0 0 0 2286.307983 3933.122115 0 0 0 0 0 0 0 1563.383499 0 0 0 1513.311252 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1619.618835 0 0 0 0 2198.284684 0 0 0 0.0005672149456 2162.080614 0 0 0 0 1876.049939 0 3576.348542 0 3501.487278 0 1760.686053 0 0 0 0 4.523594196e-05 0 0 1615.196302 0 0 0 0 0 0 0 0 0 0 0 2275.69014 0 1587.05049 0.002507870876 0 0 1380.313366 250.8575619 0 0 0 0 0 1727.650961 0 0 0 0 1619.289795 0 0 0 1595.548613 0 0 2014.081605 0 0 0 0 0 0 0 0 0 2328.186402 1258.7549 2711.796223 1751.653136 0 0 0 0 0 2004.33532 2381.286163 1655.439422 0 0 0 2194.814993 8.969281547 1.915156097e-05 
0 0 0 0 0 0 0 0 0 2125.515906 0 0 0 0 0 1216.140189 0 0 4181.310535 0 0 1396.639031 2066.483272 0 1407.181375 0 0 0 0 0 0 2226.25681 1281.697751 0 3.65449603e-06 0.007117566011 0 0 1675.864648 0 0 759.9452653 1555.294868 0 0 0 0 0 0 2133.529912 1867.730571 0 0.0001745435548 0 3479.733147 0 2.974811025e-05 0.003272681017 1478.145102 1757.853261 2157.919024 0 1969.255997 0 0 0 1980.832884 0 0 0 0 0 0 0 1889.151216 0 0 0 0.0001012516533 0 1695.187395 1461.279778 0 1433.271683 0 0 0 0.003481049787 3746.956533 0 0 0 0 0 0 0 0 0 1931.976449 0 0 
0 0 0 0 2397.508595 1727.674947 0 0 0 0 0 1406.99396 1827.216334 0 1419.777302 3599.178523 1991.602764 0 1599.031681 1805.928538 2121.630298 0 0 0 2014.071684 0 0 0 0 0 0 4185.207066 0 0 0 0 0 0 0 2108.136832 1711.59161 0 0 0 1131.328503 1159.814623 3576.22102 0 0 0 4202.963763 0.0001677287526 0 0 0 0 0 2120.411338 0 0 0 0 0 0 6.261821267e-06 0 0 167.6002883 0 0 1571.633886 1828.802645 1633.581069 0 0.001008119415 0 1358.572352 2025.193828 0 4282.271154 0 0 0 0 1360.520493 0 0.718178281 0 0 0 1968.076073 0 0 0 0 2113.564354 0 0 0 0 0 
0 2225.403397 0 0 0 0 0 0 0 0 1423.053798 1759.571198 0 0 0 0 0 1598.659264 0 4.902385393e-05 0 0 2066.29861 1627.454035 0 0 0 0 2277.972326 0 0 0 0 0 0 0 0 1741.346295 2282.097237 0 2594.751515 0 0 2266.682653 0 0 0 3735.644226 1782.655725 3624.072868 0 0 2101.926895 2148.994474 0 0 0 0 1616.454775 0 0 0 0 0 0 0 1881.945385 0 1745.60307 1916.251068 0 0 0 0 2072.762054 0 0 1826.028808 8.221578591e-06 2274.786221 0 0 1.319107572e-06 0 0 0.08240636517 0 1977.134385 0 0 0 0 0 0 0 0 0 0 0 0 2138.406068 
0 2.356585664e-05 0 0 0 0 0 0 0 0 0 0 0 0 2093.657643 1398.039789 0 0 0 0 0 0 0 0 0 0 3174.674206 1.104499823 1949.756331 5.619890533 0 0 0 0 2753.468657 0 0 0 0 0 1757.879962 0 1335.611521 0 0 1902.447824 0 0 0 0 0 0 0 1778.965068 0 1803.646117 1006.239063 2169.428565 0 0.3073591024 2083.195702 1325.742296 2013.794539 0 0 1.048142411 1363.919382 0 0 2131.737929 0 1992.433974 0 0 1422.28456 0.0002385702002 0 0 0 3804.540193 0 1957.765744 1901.047968 0 0 0 2824.120397 2065.698368 0 0 0 1296.803749 0 0 0 1971.380995 0 0 0 0 0 
0 1627.4888 0 0 0 0 2237.773159 1686.290168 2145.419358 0 0 0 2062.911986 0 0 1.872081357e-06 1529.125532 1782.809297 0 0 0 0 0 0 0 0 2282.01573 0 0 0 0 0 0 1560.347749 0 0 1801.521362 0 1888.485012 2155.828338 1572.307149 1860.069389 0 4632.735397 0 0 0 0 0 0 2.189975168e-05 2010.25022 1748.030773 4317.61494 0 1190.257942 0 0 0 1805.782871 3563.701226 1782.118291 0 1906.423068 0 1760.730789 1891.095766 1515.207798 0 0 0 0 0 0 0 1633.570692 0 0 0 552.7066651 0 1982.675474 0 2046.828181 1266.523703 0 2116.380557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1228.716552 0 0 0 0 0 0 0 0 0 2294.209392 0 2104.040148 1521.893115 2002.540221 3919.521461 0 0 0 0 0 0 0 1656.566246 2158.716536 0 1648.824735 2156.906843 0 0 0 0 0 0.3892284347 0 0 0 1207.402932 0 1860.009724 0 4165.855788 0 0 0.0004028543608 0.01200098604 0 0 0 1538.020046 0 762.4326319 1539.887965 1040.591667 0 0 0 1847.484708 0 0 0 1449.864401 0 0 0 0 0 0 7.320128281 0 2015.802784 0 0 2115.678008 2606.518757 0 0 0 0 0 0 1480.46528 0 0 0 8.349974269e-05 0 0 2021.253278 0 1169.867903 0 0 0 0 0 0 836.7819699 0 
0.001942638956 0 0 0 0 950.6084452 0 9.530670544e-05 2177.502748 1075.730776 0 0 0 0 0 0 0 0 0 0 1617.013983 0 0 2084.774464 0 0 0 1725.5199 0 0 4116.533672 0 1584.780756 0 0 0.0005273406388 1715.688849 0 3067.550118 1472.884835 0 0 0 0 0 3151.532427 0 0 2229.91128 0 0.05763959928 2032.331807 2128.405484 0 0 0 0 0 0 3747.297027 2.478743723e-05 0 0 0.0002199310969 1719.694819 0 0 0 0 0 0 0.00010097409 0 0 0 0 0 4101.784139 4753.580036 2018.829463 0 0 0 0 0 0.0001454406394 0 0 0 2185.573136 0 0 0 0 0 0 2081.865796 0 0 0 0 
0 0 0 0 0 0 0 0 5.929686716e-05 0 0 0 0 1710.84683 0 0 2002.754395 0 1851.922115 0 0 1309.699102 2191.024238 0 0 0.000566362376 0 0 0 0 0 0 0 0 0 1498.071741 0 0 0 0 3731.018874 0 1996.528669 0 16.43372032 1740.848192 1709.259502 0 0 0 0 1488.700153 0 1941.465984 0 0 0 1306.889616 848.3298788 951.4988217 0 0 0 1084.259499 0 0 1939.600587 0 0.01700518582 0 0 0 1745.904368 0 2074.651735 0 0 0 0 0 0 0 0 0.03271784249 1865.70257 0 0 0 0 0 2107.205613 0 0 0 0 0 0 2086.450703 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1624.613782 1003.206647 0 0 0 0 0 0 0 2042.478287 0 0 3813.516027 0 2130.918071 0 1047.921736 0 0 0 0 0 0 0 0 0 0 2036.986125 0 0.0003911368249 0 0 0 0 0 2358.337002 1393.14723 0 1619.234483 0 0 2124.086679 0 0 1750.295107 0 0 0 1843.89767 0 1539.054428 0 0 0.2670093342 0 3499.243861 0 4365.594167 0 2054.023408 0 2237.943153 0 0 546.5595424 3587.840653 0 0 2033.902444 0.005328836298 1863.954544 0 1831.427952 0 1995.078181 0 0 0 2.973214983 2125.249992 0 0 4473.69726 0 0 0 0 0 0 0 
0 0 0 0 1622.465566 0 0 0 0 0 0 0 1685.781322 0 0 0 0 0 4338.318385 0 0 0 0 0 0 0 0 0 0 0 1977.666729 2714.313741 5846.788138 2039.46083 4.486854255 0 2005.811802 1708.9931 0 0 3732.366691 0 2134.890472 2025.365516 0 1926.099208 0 0 0 0 2287.055004 0 0 2122.387755 87.13623037 0 0 0 1572.410945 0 0 0 0 2012.936534 0 0 0 255.1210811 1811.056196 0 0 0 0 0 1553.339213 0 2039.993683 1816.003175 0 0 0 0 0 1916.701619 0 0 0 0 2179.580741 3602.354645 0 0 0 0 0 0 1513.922635 0 0 2228.232116 2055.033127 
0 0 0 0 0 0 0 2409.901845 0 0 2172.014239 0 0 0 0 0 0 0 0 0 1826.311694 0 1888.215555 0 0 0 0 0 0 3340.48361 0 0 1725.490042 0 0 1972.264337 0 2208.163691 0 0 2057.490566 2.520282451 2136.415442 0 0 0 0 0 0 2286.999703 0 0 0 0 0 1397.081611 0 0 0 0 3376.327381 1656.937448 4296.619172 0 0 2131.30008 0 0 0 0 0 0 0 0 1845.893032 0 0 0 3631.735069 0 0 2059.747427 0 2246.722366 0 0 0 0 2046.494101 0 0 0 0 2222.412588 0 0 0 0 0 0 0.03802636391 
0 0 0 0 0 0 0 1921.933865 2001.688534 0 3985.211857 2078.772088 0 2197.157766 1374.243354 0 2187.968079 4222.206741 2246.744325 2042.452312 1913.549258 0.002030687743 0 0 0 2106.790377 0 0 0 0 3776.530904 0 1897.649049 1817.698371 0 0 0 1477.073426 0 0 0 0.6641754618 172.0698722 0 5.561703291e-05 0 0 0 0 106.0887707 2045.39201 0.0003449430305 0 0 0 0 0 1858.714374 2223.644347 0 0 0 2300.037159 1917.836375 0 0 0 0 0 0 1686.642523 0 1804.479266 0 0.4969977091 0 2005.796581 0 0 2323.694263 0 0 0 0 1641.409099 1338.529793 0 0 0 2117.707348 1828.874977 2170.742987 0 0.01055002895 1541.149451 0 0 0 1862.774527 1742.615151 0 
0 0 0 0 0 2116.94114 0 0 0 1415.761855 2032.429914 0 0 0 1838.603371 0 0 0 1629.132855 0 2847.632127 0 0 0 2050.207316 1367.85969 5669.14672 1797.610795 3965.761682 1593.956138 5461.547684 0.002190945828 0 0 0 1981.627136 0 1670.682551 2215.372122 0 1831.110083 0 2261.518595 2268.492929 1955.817853 0 6.018255024e-05 2121.36749 0 2263.825185 0 0 0 0 0 0 0 0 0 0.0001497769513 0.0007457841204 0 1753.259136 1164.784984 0 0 0 0 1706.880795 3660.695338 0 1951.150887 3783.152081 1732.559756 2011.173764 0 0 0 5962.18876 0 0 1623.956997 0 2020.468652 2056.173863 0 0 0 0 0 0 98.32199684 7.837304342 0 0 0 1889.730611 0 0 0 1847.944036 
0 0 2301.229818 0 0 0 2239.987815 0 0 0 1866.690321 0 0 0 4758.566729 2096.221824 0 1395.020041 0 2087.068164 1522.045773 0 2281.783049 0 0.008358584949 0 1.175711138 2167.50004 0 0 0 1749.549057 0 0 1446.502079 0 159.2426117 2190.944838 0 0 0 0 1987.927395 0 2248.58185 0 0 1995.728858 2243.962739 1691.132585 0 0 0 0 0 0 0 0 0 2233.418021 0 0 1971.516983 0 0 2016.48357 1760.872319 0 2091.593891 2190.711594 0 0 0 1683.246519 0 1915.656229 0 0 0 0 0 0.0001742541938 0.005357523024 0 0 1279.914613 0 0 0 0 0 1819.29235 2149.604725 0 0 0 0 0 0 0 0 
0 0 0.0001889494912 0 0 0 0 0 0 1610.693873 0 0 0 0 0 0 0 0 3729.623176 0 0 0 0 0 0 0 0 0 0 4088.137259 0 3565.175928 2842.028716 0 0 0 0 2230.84216 1960.287363 0 2224.161839 0 0 0 216.5354448 0 0 3092.647032 0 0 0 1232.264101 0 0 0 3754.365702 0.3711358226 2064.136409 2162.162201 2120.417403 0 0 0 2310.765642 0 0 0 0 2210.342723 0 5.030651202 0 0 0 0 0 0 0 0 0 0 3610.979262 0 0 0 2300.161491 0 0 1909.279953 1813.884223 0 1538.266283 1528.267383 3.916050356e-05 0 0 1952.114028 14.51990233 0 0 0 
0 2177.426184 0 3791.238616 0 0 1933.557881 0 2863.443212 0 0 1791.175044 0 0 2107.807637 2187.260363 0 0 0 0 0 0 0 0 2140.825608 1875.58055 0 0 0 3104.980459 0 0 0 0 3553.062357 0 0 0 0 0 0 0 2193.178505 3999.379878 0 0 1617.237938 2011.808109 0 0 0 0 0 1536.570676 0 0 0 0 0 0 0 0 0 0 0.000835127909 1518.014789 0 0 0 1679.079192 1667.261779 1374.114984 0 69.06504108 0 1408.393065 0 2154.008616 0 0 2004.368363 0 0 0 0 0 0 1683.139726 1897.049666 1617.951988 945.4402426 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.797297 0 0 0 0 0 0 4051.24921 0 0 0 1267.313848 1658.53863 0 2217.585641 0 0 1861.678888 2130.308323 2060.149324 1379.015186 0 0 0 0 0 0 0 0 0 0 3289.614906 0 1786.987316 0 1337.824202 0 0 0 75.94108579 1742.684639 0 0.05043881231 2160.455235 0 0 1959.360942 0 1085.679264 0 0 0 0 0 0 0 2072.186377 0 2347.064803 2113.901269 0 0 0 0 0 0 0 2682.086311 0 0 0 0 0 0 1681.630094 0 0 0 0 0 1891.85764 2122.749484 0 1958.100258 0 0 
0 0 0 1751.40873 0 0 0 1690.706754 0 0 0 0 1830.031979 1457.243253 2097.830929 1849.187717 5571.945696 1844.234454 0 0 3601.380646 0 2127.10069 0 0 2058.832881 1129.715171 0 0 0 1991.43717 0 0 1544.071182 0 1872.638993 0 0 1956.992547 0 0 0.00386857213 4134.715028 0 0 0 2102.550075 2101.29559 0 0 1501.160073 1695.095541 0 1656.364839 0 2131.902822 0 0 1589.014774 1880.121575 0 1.460096167e-11 2316.237752 0 51.76042039 0 0 0 0 0 0 0 0 0 0 0 3508.97553 0 0 0 0 2097.621905 2222.990094 3023.480152 0 0 2208.629452 0 1846.750409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1561.289111 0 0 0 1707.557767 0 0 0 0 0 0 1841.027003 0 0 0 0.2477577735 0 1644.118558 1961.65654 1319.517185 1924.418222 1102.531176 0 0 2087.797067 0 0 2278.586167 0 0 0.0001918664113 0 1952.711374 0 0.004663048557 0 0 2268.898813 2115.12301 0 2268.177167 3984.219809 43.91171288 1547.21344 0 0 0 1163.764755 3928.619566 2129.120494 1468.527261 1635.035236 0 0 1271.348427 1376.342211 1738.725198 3116.145513 0 4348.632151 2142.918046 0 0 0 158.6162017 0 0 1309.278042 1454.339458 0 2078.332388 0 3075.72085 1741.156082 0 0 2075.868999 2189.132807 1460.984399 749.7927573 2031.544114 0 0 2490.38506 2185.86869 0 0 0 2160.66923 822.3132808 0 2283.900447 0.03794944213 0 0 0 0.003339429809 
0 0 0 0 2021.043417 0 0 0 0 0 0 0 0 0 0 0.0001049007 0.000650761958 1924.545534 0 1971.384743 142.2497491 0 0 1772.096229 1857.388111 0 0 3974.400256 0 1445.404998 0 1372.675726 2242.590057 0 2320.858209 1719.870661 0 27.70223929 1772.182068 0 1936.843162 0 0 1730.788823 1478.188462 0 0 1649.536137 2265.855327 1796.393451 0 20.98901696 2069.654182 0 0 0 0 3070.710595 1480.021108 1990.551651 2148.21445 0 3514.647927 6.378004667e-05 894.0388473 0 0 0 0 0 0 3162.874778 3850.423731 2060.074895 0 0.002881160461 0 0 0 1702.335496 0 0 0 0 0 1792.113514 0 51.58123052 0 2102.264818 0 0 0 3916.661763 0 0 0 0 0 0 1301.955207 
0.003273221719 0 0 0 0 0 0 0 0 0 0 0 167.1694762 2083.392765 0 0 1522.90501 0 0 0 4127.861386 0 2076.928137 0 1625.574118 0 1028.641412 0 1518.592144 0 0 0 0 1408.227518 0 1846.315874 0 2092.379924 1501.830585 1657.491078 2183.709251 0 0 0 0 0.003285477811 597.6249788 0 4320.401203 0 0 0 1814.336681 1896.660389 0 0 2345.536385 0 0 0 0 3279.205524 0 2084.78201 0 0 0 1531.542389 5198.212817 3255.701546 68.34896441 0.005401790692 1246.830519 1760.225359 1590.781115 0 2071.568 0 1705.541854 0 0 0 0 0 0.07434929354 0 0 0 0 1556.470972 2097.457218 0 0 1541.782371 0 1801.187435 0 0 1977.719737 1562.691942 1559.509219 
1323.308367 0 0 0 0 0 0 0 0 0 0 1656.129475 0 1.047274004 0 1750.193782 1688.005796 0 0 1828.21472 1687.444476 3.117473442e-05 1778.51298 0 0 0 2039.300896 2218.625078 2157.135194 1905.01663 0 0 0 2.642945334e-06 0 1587.741902 0 0 2849.276876 714.214705 1853.810829 0 0 1683.589301 0 0 5.525198277 0 0 1963.513345 0 0 4236.149425 1902.562606 0 1476.490247 0 0 1984.900074 0 0 0 0 1438.182498 0 0 1432.846019 0 1134.66404 2352.214112 1872.062514 0 0 3084.965894 2193.37441 1691.681324 0 0 0 0 10.91704835 0 0 0 1986.605689 0 0 0 0 0 1896.967297 0 1855.843959 1559.102885 0 0 0 0 0 0 3942.868895 
2297.23868 49.22308127 2205.998921 0 0 0 0 0 0 0 0 0 1804.809004 1938.86954 1915.21055 1824.24858 0 2070.448052 2129.70146 0 0 0 0 2183.591388 2075.691763 1420.875596 0 0 1502.06733 0 2123.668399 1437.808861 0 0 0 115.7958619 0 1671.21292 0 3748.074035 0.00139395171 6942.000847 3179.374117 0 0 0 1063.378462 1256.205151 0 1596.463269 2049.073086 0 0 1506.078164 0 0 0 0 3863.724768 0 0 1828.592123 0.4393249496 0.01182922012 3772.053574 0 0 1666.201361 1888.420607 2107.802018 0 0 0 1143.654586 0 0 1372.927402 0 1433.378875 0 1555.358799 0 2189.433311 6.800948913e-05 0 0 1531.086973 152.4806716 0 1342.922232 0 6.097061836 0 0 0 0 1322.129433 0 0 0 0 
