# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330454
# Directory: slit_pos_3/112
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.563029
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:40:08 2021 (1635244808)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.172
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00865622; dX=0.26697; Y0=-0.00775528; dY=0.270298;
# signal: Min=0; Max=1064.05; Mean=119.803;
# values: 1.22211e+06 15561.8 6804
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 185.1346072 0 183.8542998 0 0 0 0 178.2511197 0 0 217.848121 0 220.1926561 0 568.5936129 214.6789255 0 223.3036824 174.2952551 0 0 222.6452516 0 0 0 0 0 0 0 0 0 206.0539785 0 441.2850059 0 199.435088 166.5216332 201.3187296 0 196.0361441 0 638.2816904 164.2003375 0 218.2582635 0 423.0989808 0 0 0 0 382.312235 179.5421123 0 590.4136974 337.8168748 0 420.0129837 0 0 0 201.3174175 187.9088046 0 0 0 0 187.5705297 194.1189131 351.3422727 91.18703127 130.9062399 210.2387964 231.9259785 215.6682277 430.9420221 184.41116 0 172.1140241 211.5563618 0 189.0766936 201.8418943 0 0 0 0 0 0 0 0 213.8661303 0 187.2650109 0 0 
0 0 229.9364057 0 0 0 0 195.3037479 126.1015091 0 0 0 0 0 0 0 0 14.05886878 0 0 0 0 0 216.5576281 201.2261673 0 394.6328314 0 161.5438226 134.9234937 0 0 183.9500941 396.5040212 197.1835527 184.4217398 0 0 95.27048394 0.005293129335 0 0 0 206.4452591 0 0 232.6426175 188.5857627 3.068681362e-05 0 389.945257 0 0 0 0 0 0 203.4741678 183.8232954 0 0 192.9992278 422.6877189 598.3557207 374.0895566 170.519511 0 0 208.6696852 0 0 0 200.3691403 194.2928954 0 374.6782062 438.9871575 208.6102773 340.8641289 0.0002282840907 0 174.9557196 0 437.8093302 203.3182058 0 0 0 163.4147352 0 220.4796869 0 0 0 0 125.748569 0 0 0 0 0 
236.1991793 233.5180636 291.8730226 136.9373801 0 0 217.8591703 0 0 187.6772201 225.5563399 0 0 0 0 617.8306004 390.0825699 0 0 211.7495487 199.8287728 176.1869698 0 0 223.3995517 0 473.6385674 5.317659106e-05 0 203.8539265 211.8033895 0 0 185.6932749 0 0 0 0 130.5173255 0 203.4718442 0 193.8725987 0 0 410.0511722 0 203.384061 0 436.4538904 227.2468969 0 0 197.2736128 0 0 215.1587533 0 195.7424768 207.0918846 212.8646762 828.0090373 0 0 0 0 196.2298426 0 0 0 0 201.7294036 234.0676292 390.4001932 222.341043 337.1961647 178.8279002 0 0 0 0 0 195.9991808 0 193.4414585 200.8088793 0 0 0 0 0 0 0 0 0 0 208.5043914 0 0 0 350.2570007 
0 213.9836762 0 0 0 420.3347993 5.837481023e-06 220.7547831 0 0 0 0 0 0 411.5175379 0 0 0 180.3421603 35.48937685 0 131.4516876 392.3594719 197.1372737 0 0 0 0 0 8.251472636e-07 0 0 0 0 0.01344851674 395.821646 220.1213253 110.8931761 0 9.393492751e-06 378.5708793 0 411.6438949 0 0 0 214.2270678 0 192.0465511 209.6897829 0 0 197.9517658 0 0 186.9850737 0 0 144.2538134 0 0 0.01069613464 0 211.0408693 0 377.9660021 0 189.5213285 197.4359154 418.1386127 0 212.5824181 28.47965724 424.2906797 0 0 0 35.63452977 361.2388983 399.3674093 0 0 0 0 0 216.7951088 0 0 0 200.0962969 0 0 0 221.0961599 0 0 0.373954195 0 0 0 191.6471584 
0 204.4193203 0 190.7011236 209.9080173 0 405.4144521 0 354.2114324 192.589318 0 0 0 0 0 0 211.7564168 403.1861634 219.5169177 0 0 398.3242273 0 0 0 220.5250071 122.3088935 207.2897085 215.011862 0 0 0 509.7693423 0 0 0 0 204.3081132 0 0 196.7864964 0 0 0 0 355.1174048 0 127.0521465 0 0 127.2936064 358.3503252 228.7192863 200.3115092 326.1616613 220.5326769 0 195.9624028 217.8511444 372.4171446 820.151685 422.2342644 196.068105 186.1950856 0 80.00371844 189.3591538 155.3908373 187.2166011 0 189.7549866 0 210.4745319 0 0 0 422.4284018 0 204.2700062 199.4461374 199.8804608 0 162.3904713 2.519973624e-05 0 0 0 195.1221031 0 217.0506587 149.0580607 0 0 0 0 0 0 0 0.002963376519 0 0 
0 226.1398352 0 0 0 0 157.3183074 0 0 0 205.499278 0 0 0 0 198.5908864 412.2519736 0 0 0 212.7594725 221.6347761 0 0 0 0 0 0 202.2068342 0 179.314151 0 0 0 233.1334727 0 0 0 218.44051 427.0018935 401.6470291 0 440.0378245 0 399.9529122 0 217.3972405 214.0848793 204.7284258 0 0 419.4928447 607.9269523 198.7264458 0 0 0 188.3094067 408.2051194 0 0 203.5607604 396.3076013 0 0 150.8529353 0 196.8368022 0 196.8221745 186.1269066 0 413.725635 218.1837242 216.128271 0 0 0 0 205.0609901 0 0 0 216.0650561 224.3667414 210.0626611 182.4982645 0 0 0 395.5750361 0 435.8734081 0 213.2069193 0 0 0 0 0 0 
0 0 202.4660323 0 0 395.2134813 158.8005645 191.1535551 0 207.9281918 0 191.9515945 226.2664102 46.45484024 0 152.2070882 221.2338431 329.4383001 0 187.9995057 438.6569807 0 0 0.000620015861 0 0 0 0 0 0 0 0.001243384116 0 206.085858 188.9386838 0 0 435.0024943 0 0 189.8562943 7.11606081 82.27448592 0 102.591277 0.003657253467 0 0 199.5112851 190.4077957 210.3636466 0 418.2331333 776.6439955 370.4666059 0 203.3751138 412.6001074 0 0 174.3791456 204.3807283 195.1886394 0 7.60440564e-05 420.0593362 223.0294789 184.6096374 190.9654997 174.9674016 0 0 200.224774 0 0 0 179.0888199 0 192.1148282 200.5601325 214.6269656 0 158.2825155 0 198.7410234 211.5269642 0 201.3930143 0 211.856453 0 0 182.1476851 0 0 0 0 173.8284982 0 337.1490125 178.8035413 
0 231.0527358 0 172.2834289 0 0 0 207.8429264 0 195.1362129 0 0 207.8410223 0 175.0800172 0 0 0 0 385.1819383 0 0 0 0 539.2730722 0 183.4103187 193.0035371 208.6179443 0 0 203.83701 226.5642946 188.9687639 224.4749794 0 200.1590185 0 0 0 203.5610817 0 0 0 0 0 0 371.5274085 0 0 199.2655864 0 0 423.2388131 0 0 225.6071948 426.8025125 0.004404811604 198.4585348 0 0 400.6957842 0 5.413770114e-06 179.9679861 0 0 196.0818559 0 57.32455819 173.323938 192.363807 0 205.985336 199.9864376 130.1690513 0 0 0 0 191.6414794 0 0 0 0 0 0 203.5887398 631.3420174 0 228.7269666 362.882752 0 188.5709037 199.3940119 0 0 200.0291802 202.7892046 0 
0 0 0 0 0 0 208.5837119 0 0 0.004125470261 0 0 431.492966 0 223.5973201 0 213.1300167 202.1883786 0 220.8687518 205.3663954 0 213.4385804 300.6344205 203.6152071 431.5820532 189.6149927 0 205.7995639 199.1592246 0 0 217.8932619 0 158.5263899 0.0002435799909 206.8666237 428.1463384 0 0 183.0187207 0 0 230.6829151 113.7140974 0 162.5583889 435.1890869 0 211.7868081 215.8105041 0 0 0 0 203.0926869 506.6774144 0 0 0 0 0 0 311.0724554 0 189.2444507 216.8906511 0 408.7908711 431.1248147 400.8112447 0 194.5434919 0 431.6859274 181.4954543 199.5889128 227.6528166 267.2776981 0 188.4698509 203.7229378 0 0 0 0 164.3815713 0 195.4001567 208.8805899 195.8241422 0 221.91632 191.1011155 0 136.7305141 0 0 0 0 0.0001888198355 
0 0 0 0 0 291.0539411 0 0 144.1565371 223.350592 216.0475301 0 0 0 406.3495714 0 0 427.0820802 0 198.3384557 0 0 0 0 607.0095448 0 0 235.4622197 0 0 0 323.2722132 204.0991955 162.8145308 185.7658431 0 0 0 0 203.7771377 195.772486 212.0486056 444.0663314 0 0 583.7569246 165.4577362 0 0 0 365.8841552 0 0 381.058281 0 386.1053466 205.2737691 182.4883284 141.3863009 566.7050237 417.2881035 0 0 0 0 218.5843626 180.5345089 0.0002228878389 0.001427684629 409.6771252 217.7743285 377.8295295 181.2661732 385.6052645 305.3206057 0 294.7153746 0 0 205.587374 148.1783411 197.0030757 0 0 166.93871 0 0 0 200.3756002 202.4849006 0 344.3713696 0 209.1216946 0 0 397.6605833 212.8425849 0 0 0 
0 0 0 213.1898907 197.6933698 0 0 0 0 188.3296127 0.0001319439991 0 215.8598574 0 0 187.2472953 0 407.6330507 191.2414524 384.763631 550.9226406 0 0 0 193.1067667 203.0301293 0 202.4149912 432.9759882 0 434.1728215 409.7749136 0 0.04281153462 217.3970362 199.1454983 218.295541 0 209.3038593 0.1176608865 0 0 424.7380601 188.2469414 215.1472977 0 193.643471 0 0 381.9029097 0.0001398390764 0 201.2819062 189.8566975 0 395.5142011 198.7284649 367.9391226 217.5153264 0 187.9248774 179.6066434 650.0787783 231.7696567 0 629.1903066 0 200.6396341 0 405.125032 134.9175095 0 167.1546369 0 0 0 204.8527863 201.9481346 0 0 202.1041483 0 207.4501851 205.2932928 0 194.1655977 200.2643093 0 0 0 0 0 192.1941016 202.3172608 0 202.8002183 668.8468839 0 151.9413338 0 215.7783777 
444.104076 0 0 0 212.1794229 200.94316 0 0 0 0 0 0 192.3841994 0 0 0 219.3521616 0 0 422.3848508 186.4269679 193.5300304 0 232.9074642 190.5374229 203.6092588 0 0 0 219.4470629 0 352.7672563 84.62424875 208.7067645 0.0008697345266 172.6177697 209.0402856 177.6787749 218.607688 178.6426527 0 0 0 0 0 180.0349683 0.005491097042 217.3123637 0 185.0695112 0 0 215.8824449 138.6344972 0 403.6087617 0 0 0 0 174.3132098 220.5528076 0 0 436.7494249 0.1434732958 0 0 197.9499848 192.7387957 189.5732804 187.5102908 0 164.6007734 192.9246308 213.5267505 400.5229034 141.6793437 0 0 574.6409212 315.3970124 0 0 196.7943515 0 0 0 225.6506444 228.1030377 423.669978 0 383.6874877 180.0773256 208.6824563 190.2868564 0 186.7956871 206.1785589 0 146.8399772 
0 0 158.7259243 218.2063995 0 0 218.0982563 544.6214939 0 0 202.461113 202.6467485 0 0 0 0 202.006064 225.9712344 178.9924656 187.6341874 0 0 0 0 356.1594738 204.1045208 0.04205665488 0 0 192.7355062 0 0 0 0 443.8562822 0 0 322.8865844 210.4930197 217.8559001 218.7250583 2.754529878 220.5086171 0 235.3040421 0 163.0086402 0.003111181619 150.6003876 0 286.2412177 193.9364105 0 227.6510476 167.7887771 426.675568 411.8758347 0 399.848044 197.8156786 374.2245283 637.2211591 0 619.6487947 200.2367867 0 0 188.7815187 0 0 107.1626397 398.7169677 188.2555965 207.4455682 0 210.3538805 218.6308865 0 139.5583756 574.9483654 17.81407247 412.4866326 0.0790765089 209.098963 0 152.4045107 218.0217009 0 390.5724894 0 396.5050032 0 0 0 233.6807596 181.357764 0 0 0 204.0207792 205.0400452 
0 0 353.3215542 0 214.5617181 0 0 223.5146342 231.8530515 0 447.5469337 0 183.0453051 0 0 0 131.4142069 204.5574523 194.6582001 0 0 213.3311652 195.0331592 220.3002378 413.9939864 0 215.2621263 634.4850336 0 139.0971393 0 423.5735964 189.7829567 226.461938 191.4301079 0 0 0 0 0 222.4499277 205.3778123 0 0 0 156.9824116 198.5349298 0 210.601776 0 549.6529612 184.7753461 97.55183471 0 416.6923668 0 0 411.4577178 199.8444782 408.9932152 210.2983886 812.0979554 465.7554149 0 0 0 210.9793107 135.229172 0 0 0 171.3889935 0 0 0 0 215.6752794 0 0 392.9421312 0.06317495087 301.8519863 200.7729455 224.4712271 392.7676223 0 0 0 0 193.1964454 0 0 0 0 0 209.9333819 0 208.8531659 0 0 198.209095 
224.4785362 0 220.4861387 0 187.8502192 10.55022289 217.4033313 0 0 202.2144253 0 0 453.5357479 418.1603691 0 0 0 402.2262201 0 0 609.3206811 403.7071527 0 0 0 0 0 0 0 0 0 0 192.935389 0 0 0 215.9401933 0 0 0 0 4.569312597e-07 0 0 0 0 205.6495558 225.569516 216.4986982 0 125.9594728 345.3338323 230.7519512 214.484073 0 615.4963911 208.683673 0 0 197.1352908 0 216.8557805 0 0 0 206.9312312 534.519438 0 0 364.2343223 0 0 0 0 188.0961444 0 0 587.2034287 373.5721708 0.001246129656 0 0 0 349.4443947 0 213.1820667 0 0 0 0 423.9059704 0 221.2692508 374.2601004 0 0 203.7652923 0 0 0 203.595934 
385.0387394 0 0 0 0 0 0 0 0 108.9672229 0 361.1597369 0 429.4486079 0 0 0 0 186.0422678 217.5547866 0 0 333.7481254 389.1764176 134.4497435 486.3961089 190.0474912 0 0 368.8589848 192.0805774 209.1964494 0 227.5949872 0 0 0 0 209.7177611 0 185.8397671 430.4259137 0 0.00164737115 0 619.7859023 0 0 423.9198685 92.43637423 192.6184928 0 403.5398193 188.6904685 0 200.9900427 219.8731385 0 235.1517428 0 222.3632794 188.4644439 209.6369134 0 391.413929 0 0 0 0 0.01808530878 224.3551427 0 202.5722373 0 183.0614477 206.0079409 0 0 0 0 203.2609194 0 0 0 0 202.3608729 0 186.8160598 0 200.9608613 0 206.2151086 212.472713 0 214.3241792 231.4850105 0 0 0 0 0 
0 212.2470379 5.491121648e-06 388.5209719 433.27904 0 0 0 0.0001450079813 0 0 205.7331114 103.9332234 393.3798162 171.507063 191.5346678 203.4969069 232.0305362 0.004140879873 459.9206218 5.837626612e-05 219.9580581 199.6326302 0 207.3247474 201.8031182 0 0 0 0 0 0 386.4675816 0 211.6024364 0 0 0 197.6783571 204.190916 0 0 352.7464338 485.9130593 571.8471406 0 0 0 0 0 205.2893055 194.192242 412.6279342 0 227.2365333 0 220.2218494 0 0 596.6951732 0 0 366.801347 0 0 0 178.9937339 203.4878993 0 347.2847301 221.4418558 199.1927685 404.2704763 642.6449975 0 176.3145547 419.3531006 222.9258524 193.9067823 0 0 0 0.01507779009 0 0 231.9538234 0 0 212.2298274 0 0.2455652237 0 215.8483197 0 0 160.6596464 0 0 0 0 0 
0 0 0 442.4078955 0 408.6139951 0 0 0 0 214.4045774 0 0.0002773250892 404.7010882 0 0 0 589.7931957 0 0 356.4267314 445.405027 0 0 322.8769062 191.4457613 378.8887465 408.5333995 0 0 0 182.7732629 233.7484559 0 0 0 199.1321965 190.7364109 0 626.683666 417.1054446 0 0 226.9545539 0 0.001690076729 210.2674736 0 0 0 155.7580719 220.3339522 230.5884077 364.849588 0 0 0 417.0282956 0 405.4845253 217.7088763 164.1554562 0 620.0123038 197.0885906 188.8692167 196.7413082 424.7182343 415.5859015 0 0.4614061959 0 0 0 366.915335 0 0 382.6251412 187.5881429 0 218.7036917 0 430.7400935 195.1988525 117.4072406 412.593867 0.0001221707699 215.3399602 206.5263754 190.6448869 0 0 0 201.6027326 0 0 190.0510446 0 0 0 0 
0 0 124.9082416 186.3493044 0 0 0 213.631214 145.2461129 0 0 0 224.5582459 0 192.7362938 216.0184078 0 0 218.763105 406.3961681 0 0.00300379438 0 0 0 0 194.5821457 404.6691712 128.6670316 208.5937663 208.7920857 0 190.4362027 0 415.504531 0 443.6812968 0 318.8944389 0 0 0 0 396.9778707 0 218.7719773 0 201.2609631 187.8995019 177.9472962 235.1069807 199.8803772 212.3279902 190.9699922 0 182.1547812 0 208.7057426 0 234.67775 394.6755804 91.2948446 0 0 207.4763735 624.1568753 0 0 227.0564127 0 0 0 0 108.1559841 0 0 131.2179781 197.1569382 0 209.878749 0 0 206.0841892 201.1767817 0 603.4148883 0 211.6110187 204.2994196 75.9709258 122.9860844 0 0 182.3281264 0 0 0 198.6793539 0 0 335.9717483 
121.0231505 0 0 0 0 0 0 0 0 221.7594525 0 0 0 0 197.1396529 194.3207717 0 0 0 0 0 212.8276085 0 0 0 199.4220353 0 144.0179928 0 0 0 203.5476093 0 0 180.3028984 235.3762621 197.721043 199.752561 0 213.4467352 184.7910643 0 778.1580697 414.23539 195.2137193 0 0 0 0 0 363.2953026 0 0 158.0456158 0 0 0 0 170.0253624 393.4054554 230.2259639 357.2138252 184.8186536 0 432.9031785 0 401.519661 422.5996058 0 0 0 0.03005950659 188.8070742 0 0 614.9110746 0 0 0 0 196.4708777 217.8836033 188.5630375 0 217.763301 0 0 219.218464 0 0 0 179.2159313 0 0 0.1197023753 0 0 0 0 204.6044125 0 
134.6385993 0 0 0 0 0 0 0 188.2691293 205.0501241 0 0 0 0 199.4057834 0 0 228.5054034 217.9357908 525.7435699 230.4638111 0 0 0 0 0 190.8115113 0 0 206.1969065 203.8611317 0 0 0 6.31224703e-06 0 206.187128 0 146.8404548 0 178.1347998 0 0 0.0002154627038 218.5966007 222.1202319 0 204.8705337 367.4679632 363.1596475 404.7548103 181.7638493 184.4259733 0 0 600.4643323 197.9564462 0 0 0 0 610.7120439 216.6690082 0 221.1826885 0 0 0 83.11340247 191.7860632 0 0 0 0 194.7802649 0 0 619.9991875 0 209.4436314 0 0 0 608.6120442 0 0 194.1616976 0 190.7119039 213.3122782 408.4327799 0 0 0 186.574598 198.7575258 0 0 0 0 206.820375 
0 0 0 0 0 402.3986225 0 153.4756131 0 0 201.7492924 421.3972546 93.01966276 0 142.6800634 0 0 0 0 0 0 0 0 622.0303885 335.8366257 0 0 223.1365652 209.2901482 154.9662024 0 135.9002935 178.6751863 369.9921125 186.0098763 0 201.806378 214.7490443 392.5124963 202.761853 0 189.957875 205.104214 0 0.01860408873 0 0 221.4132536 0 205.6224209 0 409.0152609 187.3606209 411.0691005 0 0 191.599035 0 204.059425 192.2935811 189.1014267 420.9078251 385.8866097 155.4211161 650.9797788 206.1461735 597.7685356 430.4536273 0 0 212.7541931 0 131.4411562 0 0 202.8106043 0 0 0 592.1819832 0 0 0 0 298.2834264 278.3539128 0 0 0.01592553681 38.14459036 204.4768443 0 0 0 0 0 418.3433237 0 386.9709345 0 0 
