# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325407
# Directory: slit_pos_3/17
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0939419
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:45:07 2021 (1635241507)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7029
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00701163; dX=0.270313; Y0=0.00168492; dY=0.265005;
# signal: Min=0; Max=1002.52; Mean=113.968;
# values: 1.16259e+06 14812.3 7897
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 385.1607841 402.1658625 0 192.2790511 181.1353838 0 0 221.2881656 0 0 0 218.3517783 0 200.0188254 105.1763078 0 0 0 194.7765834 0 0 0 0 0 0 0 116.1063161 0 0 221.203809 6.16541438e-07 0 0 374.3559609 105.2833558 227.2581979 0.0005670692871 168.9524093 334.7178841 154.4712738 0 0 178.7301902 0 0 0 0 219.8569836 103.4499222 124.2108974 379.8790576 0 196.4872505 0 384.2829258 200.724496 0 0 131.6717157 0 0 0 0 0 230.8175597 0 0 0 0 0 0 171.0620697 0 212.3720667 0 0 0 0 0 0 0 0 0 123.2950393 0 0 0.09177504785 0 200.3803349 0 
0 176.5049475 202.926521 0 0 0 156.6060987 205.7231175 0 0 0 0 0 214.5645958 0 0 0.001942641789 0 0 0 407.5737283 188.796624 0 168.4106146 0 0 0 0 0 347.5243552 0 198.7227718 0 0 0 0.003554908476 215.9344186 0 0 0 178.5400647 214.1429349 0 202.3164982 0 3.155909419e-07 202.8709592 0 383.0818785 0 228.772194 184.0907644 0 0.1636792304 141.2950809 0 66.10739498 0 191.2910386 0 0.0001217623629 0 0 217.4357154 0 168.1199201 0 914.3584782 0 200.2752297 0 0 16.34486418 0 347.7254493 0 180.8770367 134.9953745 0 196.5179877 161.5657032 0 0 220.2695329 192.58539 0 0 0 0 195.428693 0 0 0 0 376.3596463 178.259523 0 36.15335579 0 8.026627926e-05 0 
0 0 0 202.8444177 0 0 257.3885466 150.2814871 213.6260034 0 148.2230637 0 0.0002417423685 148.3187351 0 0 0 153.5062172 420.2342131 197.5276212 116.5365337 0 0 0 177.4793403 0.002157343515 0 371.5299946 170.0069492 0 429.4698536 0 215.1098819 221.9001072 126.5832752 0 0 0 0 408.9960106 207.8945236 0 0 0 16.75023749 0 0 0 0 179.1213437 159.0110653 0 0 130.9979613 0 185.9296932 198.1655302 0 0 0 0 101.6558876 9.290216439 0 0 179.7850226 179.2677406 0.0292172975 0.01719391446 229.5616686 0 0 221.2687993 229.0865891 236.3767096 176.5276181 0 174.5758042 219.8218217 0.07961064841 614.3035746 0 0 145.0163089 0 0 0.03614581364 321.6202734 0 0 208.2171902 0 216.662348 0 0 0 186.9809836 4.899764454e-05 160.0720286 0 392.6155414 
0 509.0143646 111.7812863 231.0872027 0 0 0 393.0764338 0 0 0 0 0 0 0 0 451.2975629 0.7670333732 213.0289182 0 0 182.4468736 182.9276185 0 0 186.4090027 0 0 0 148.0514918 0.0008638061581 217.184702 138.8437501 217.2476914 0 0 388.961148 0 149.0219923 0 0 593.7911325 122.1116599 370.1028412 198.3650809 0 271.5115908 0 225.1369943 0 0 0 295.738677 154.8429773 0 0 0 372.5689715 0.02853638933 166.1907856 0 0 217.6844008 0 1.533472872e-06 211.1048753 0 0 0 117.5654126 232.3191856 219.0850115 367.5683348 394.5714166 201.6947747 217.509338 0.03719884859 183.9112473 0 0 0 0 180.7643341 156.934477 298.8112998 215.5590837 0 0 0 0 0 0 0 0 163.4244989 0 479.0778143 0 0 91.67390134 142.107309 
215.0026074 138.0339234 223.0489297 0.0179583048 0 0 0 0 0 0 0 0 0 0 217.8027859 0 302.1505235 0 0 0 144.364769 0 0 0 0 0 198.1606346 414.5435197 188.1330267 382.6873593 0 212.6151638 0 227.9453259 182.8674521 0 0 0 0 160.1321027 198.1677488 190.2812966 195.287459 0 0.0001114403119 188.4796458 0 0 219.245821 142.6833786 154.6640845 400.2683685 0.08985287269 0 0 0 184.064205 0 0 635.2307963 192.027156 169.2942435 30.93724682 374.3360593 0 0 144.5742268 219.7882758 184.5743038 0 408.6846132 229.5728722 0 0 0 0 222.9242021 0 0 202.6251386 229.7622025 0 209.8121015 0 183.4574456 28.79709764 217.4446883 213.3957043 155.2468024 0 0 193.4881854 0 382.0280237 0 187.3208051 24.44745107 0 0 169.1006814 0 
415.8885776 0 0 194.5066122 151.0602277 190.929835 0 0 219.0922744 0 228.5999181 205.050789 208.8149702 189.6564143 0.009282918756 0 220.8310996 0 0 0 327.1037188 216.1137286 0 190.5101725 0 0 190.6309422 175.2120271 4.774027964e-06 199.8421355 378.4239465 208.3941165 122.1689386 0 0 0 0 0 0 220.3398657 380.2206266 0 0 0 0 0 0 156.137531 0 8.217995865 320.3470959 0 324.2536266 0 0.06008524286 0 0 217.497454 0 0.0009951775863 167.1817521 0 0 881.2862265 46.2626043 393.8040646 0 0 0 0 178.5668658 0 0 0 0 0 0 216.2256169 0 0 2.525532706 369.2579617 0 0 212.9931663 0 168.1366515 213.0293853 3.047578958e-05 0 0 635.6854681 390.545501 0 0.03114953316 0 0 169.0391995 191.7923461 213.2682254 0 
0 0 0 170.2681831 0 0 0 0 170.7713649 176.2336848 0 182.8930854 227.9996595 166.5605313 0 0 0 184.666364 373.1595894 0 173.0482191 147.2969498 0 0 135.4689897 0 0 382.3573488 0 0 0 0 0 0 227.1239537 184.7778868 0 0.9151505513 0 0 420.9973949 102.8643044 150.718463 0 0 0.02948089019 0 0 0 372.3122904 375.2510057 215.110934 0 204.189751 0 170.1941279 247.4014932 0 0 184.4543285 227.5929684 171.7257169 149.7711126 160.8853192 0 0 177.7532688 0 0.05185447667 330.1186555 0 186.9742154 0 196.9574037 0 0.006055253068 0 217.6571184 0 234.0004923 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7876185 349.1751061 209.0199257 129.5033499 0 0 0 212.2408139 
189.2701617 0 0 0 0 0 0 0 177.2488742 0 224.5110054 8.908327753e-05 0 0 0 0 0 0 313.7698895 174.6235237 0 0 0 136.4588137 0 0 231.3511306 0 0 39.96987862 0 378.8533116 0 416.9149038 0 309.1224767 172.862405 0 0 0 143.1741684 157.2720476 205.7538541 0 411.8954478 172.6153285 0 0 117.230471 217.2781516 0 224.2755 152.9408968 0 185.8395406 220.2302156 196.1911545 0 171.390691 0 170.4234689 0 0 149.210807 218.1153548 0 384.526155 3.855251668 215.2762957 0 0 0 0 143.1846961 0 594.0606811 0 0 230.5679858 0 0 0 0 220.1567208 0 0 0 0 134.4307214 0 183.9172965 0 0 0 323.3641973 0 0 0 165.686684 0 0 
0 0 231.4861801 0.001736517045 0 192.8869097 0 0 0 0.004961396837 422.84701 0 228.8691703 208.5751397 147.3972404 179.9233806 216.4203791 234.970563 0 275.4442525 0 0 147.5639905 0 0 190.6469224 0.02994821674 586.7234327 325.0739036 175.7124937 0 0 0 214.8201102 206.8595467 0 185.0709406 0 211.6183558 0 0 0 0 0 220.6918003 0 360.1447765 0 0 145.627338 0 0 377.9810276 0 96.71093898 117.6315702 92.5704692 0 192.0028638 160.2672677 0 135.8724228 0 0 177.466301 317.2788139 0 543.3366704 391.9937257 0.0003650066057 0 214.7039952 0 216.8052895 124.0038311 0 0 346.231849 150.285173 0 0 0 0.01523948452 157.3149294 0 0 0 1.788046924 167.7421686 0.0231630533 0.06563841892 417.1780958 0 0 0 0 0 0 196.220528 0 0 
221.0341234 0 0.001217171129 0 0 0 0 322.0312291 19.6492971 1.777563037e-07 0 0 0 190.0713102 211.293246 184.7495521 378.4060777 188.2075189 0 0 0 202.5480264 541.3978482 235.2050018 184.0478723 178.259007 0 143.6050682 0 18.15964032 0 0 228.1990144 0 0 0 444.4841482 0 0 191.4472865 366.8957047 213.5095017 217.8444439 0 0 0 166.3084325 325.6081229 161.1639706 414.9423376 0 182.7963231 203.8797309 389.1355648 183.0357925 197.3952314 177.0630092 152.3267707 0 171.7332388 0 0 0 0 0 0 133.7790701 430.9615784 0 212.6844728 203.9713141 0 196.8465779 0 229.5327372 221.3302803 591.2274999 190.9402706 0 193.3403216 136.5188501 538.0245981 0 179.3502789 218.6090521 146.0194038 0 392.7088038 0 0 6.346722016 0 0 416.0789272 131.2276076 0 0 0 0 213.8065147 0 
51.95801338 0 174.2271312 210.9221293 0 181.2867537 0 456.2822345 0 173.5957351 0 0 215.7784237 0 216.347497 231.2918362 0 0 0 191.7779169 0 205.3881688 182.6601637 179.0132702 0 0 438.2527038 305.4054043 157.0781492 0 0 379.7536961 169.8530484 143.7290228 0 166.1077953 393.2841678 0.1584441568 155.2582812 392.1255 7.731866921 0 117.1853922 0 220.2908211 421.5212413 0 227.5962318 0 0 228.462315 0.2324515678 199.1863177 229.2204191 230.0079699 185.8368827 0 0 131.5748853 0 9.812398794e-07 419.5843082 0 0 316.0235575 204.1288045 163.7306061 222.6668617 0 430.7080702 381.5954618 0 156.7252818 213.9334702 0 0 20.16895135 198.5543383 134.2391957 216.5510968 0 0 149.73452 0 0 326.3208254 0 0 211.307275 164.06493 174.081543 0 0 0 829.8697196 0.9090397742 8.773367904 190.0657948 184.2916496 165.77757 160.0000591 
152.2741033 0 236.0072614 151.468761 0 236.3208348 0 215.0077067 0 0 0 218.9515661 158.4598758 203.401541 199.6342603 215.0059229 0 0.009135692242 0 191.0793775 0 438.2785708 0.001663551447 569.5461568 0 0 0 224.1654228 0 0 219.0670948 0 0 0 0 0 0 188.5157129 0 0 0 0 0 623.0756806 0 212.9577108 371.5961777 178.7000495 0 213.6000168 387.7843073 158.9406622 390.9694232 0 0 0.1448925487 525.2104757 228.3487564 0 0 225.7313996 182.99929 0 0 0 0 0 210.798376 229.9579099 0 0 356.3686397 152.4915049 212.9004989 186.2946317 0 178.2676297 230.2694695 0 0 0 5.105637289e-05 0 100.8683781 188.8779264 191.6716839 2.248110557e-06 0 1.620328501 0 2.623435928 0 0.9887416901 0 191.2593166 0 183.2906428 0 0 0 0.8777727023 
0 4.070735848 232.0691104 233.7062891 0 0 0 0 185.2589283 0.003308924783 0.002518066591 519.2084069 169.6898673 442.215074 189.1255598 194.4875365 2.764829191e-07 0 217.4097914 0 3.110337021e-05 235.0953691 141.6745058 206.0568402 0 0 0 0 175.3624714 210.8582235 0 0 221.7231309 0 165.1949542 0 0 161.4150447 0 202.5951169 0 335.3917034 393.4659509 0.2308739914 0 0 160.8079891 0 0 0 192.5974181 0 87.80395157 204.6482616 0 0 0 181.3315678 76.85950845 189.7117379 0 366.8018049 36.2622501 273.8543415 196.3567066 432.7992878 200.5126429 233.3573895 161.5842575 0.1283959756 0 0 1.953324815 0.000316219181 206.6028834 0 167.2593414 0.4184383475 0 133.5733603 0 233.8657512 0 0 0 231.7975227 0 211.1060446 141.0728704 210.4973497 155.7088778 399.300811 0 0 203.2358486 0 0 0 159.1220977 213.6359418 0 
145.6642704 0 233.7110261 0 0 0 0 214.1291266 0 0 0 388.4693531 2.417232678 0 0 340.0371687 0 0 376.9809559 0 392.1633621 158.4413303 209.790133 190.6166412 0 143.7736388 425.3973723 0 0 0 441.5452999 0 0 293.5568461 0 167.3443365 0 0 163.1593878 0 181.9038061 0 0 0 417.7996436 185.4948427 187.8432201 396.6856976 0 0 145.3258988 226.3740351 489.8543101 170.9203274 0 226.1598151 0 0 185.3067641 434.1999731 304.9196619 0 0 179.7523803 0 417.777026 380.8879968 202.1619089 144.7922067 212.2813431 160.0488485 0 0 0 0 0 130.7322087 21.30803586 757.7875002 408.2244592 0 0 186.3682326 153.3448181 0 0 0 0 214.8411407 0 0 0 0 199.2912265 209.3726352 0 231.2746712 0 0 289.1841467 0 
0.02007769725 0 0 0 216.7678789 0 31.23030243 0 0 0.0001291359153 0 0 0 0 0 0 0 0 0 0 0 0 193.4924667 0 154.5325652 185.2633758 0 0 181.0641297 310.5774631 0 372.1631998 0 219.7251393 190.4244165 0 0 0 413.4210269 0 0.005790423208 344.7593375 3.120311123 159.3038778 0 0 3.163909487 190.91567 343.0719376 0 232.3867149 122.5296304 0 175.7047716 103.4191256 314.7737682 1.37547552e-05 159.7949882 201.4432067 1.213098105 0.1515593838 406.3784012 152.2607034 0 197.5787292 0 0.01903755164 226.8260488 155.8704651 0 0 0 0 441.39711 188.6089782 0 192.4828264 156.7503506 0 203.3280858 190.4056597 315.4251325 217.2780538 177.4939524 0 0 586.7163561 0 0.001255206326 0 280.6324138 161.9208454 134.1611668 0 0 0 0 147.2512839 217.4353079 188.9850614 205.02563 
174.0397138 0 0 0 0 0 0 397.2091011 203.8044525 189.324928 0 0 0 0 0 0 10.86640183 213.7137666 0 396.1344963 0 178.1334991 394.6424096 0 0 0 0 0 188.913122 0 347.0575883 200.8471181 0 188.580516 0 356.6906768 230.4991686 0 4.650058376e-05 160.7454998 0 0 0 137.826855 670.8336261 113.8768341 0 230.4694983 0 398.6529504 4.756979499 546.4377989 161.9384331 0 0 424.112561 211.9605588 0 0 0 378.2631838 0 0 500.8782344 0 174.1092645 0 218.0670675 0 165.2672835 219.3965143 3.437643882e-07 218.5670745 13.1116653 0 375.4288135 0 217.9348876 176.5569656 0 0 215.1838513 1.569141321 570.0874864 304.6173404 0 174.2305012 157.4319578 0 161.2381883 0 131.0359716 385.1730699 0 0 0 558.8527017 0 153.3476385 0 0 
0 0 0 0.0002804441865 0 0 0 231.9391921 212.4806441 0 397.884376 0 0 0 0 220.5297534 0 0 213.8972588 207.7967657 217.7963207 0 194.8919416 0 377.172698 183.9637233 0 0 0 0 0 0 0 0.0006068055072 0 218.5214725 0 7.121657699 0 0 419.2163924 0 346.7542506 0 0 0 213.1152632 0 221.7050898 0 546.315022 168.4507231 0 350.5915738 386.6740526 0 176.4006305 0 193.7223163 0.2007103487 347.9145792 171.310706 0 0 352.4057295 0 365.8987171 0 0 190.8421736 0.009294342243 347.5340861 0 0 0 0 220.0550478 11.69160751 0 209.9060786 163.2702257 143.3992267 0 322.3856522 0 0 0 209.3414459 158.6790386 373.0522348 0 0 553.4070936 0 199.5714715 0 0 0 0 0 0.0001165468111 
0 0 0 158.8150664 0 169.1559738 198.5942835 0 0 0 186.9206488 197.4042212 0 0 0 0 219.3938918 35.34421638 0 0 0 218.4004851 189.1564309 165.1707234 0 181.3272131 9.356665047e-06 342.2934855 161.4288781 0 0 198.3119271 394.3470045 0 0 0.002263733202 0 0 197.8820975 177.7028681 131.6303623 183.6660701 0 146.0980205 0 0 0.03362083982 0 189.5015513 207.0895678 0 0 0 0 0 491.7789291 0 0 121.747527 0 182.5339016 238.6972186 0 145.701186 204.0563444 440.6761305 224.5553135 150.4734671 191.5086378 202.4273146 228.6194434 405.9707615 0 0 0 0 215.5476161 454.9688609 154.0310607 0 0 0 0 182.3101678 333.4271486 147.628675 0.2753727037 349.7549875 147.628205 179.5217399 0 0 207.159851 0 0 0 40.00792951 216.6150112 0 156.4081107 0 
0 430.1890318 216.2617519 0 0 214.9884439 0 0 0 228.6860954 0 190.4581362 82.6621139 0 0 182.3213578 227.0172539 0 0 0 411.3903682 0 161.9343873 232.7329473 0 0.003442457149 413.3015375 0 0 143.6315609 222.473328 0 0 285.5677079 439.6089472 333.4656031 220.1302984 0 208.2587188 182.5680574 0 0.6449015188 154.3917956 389.49883 217.9327647 0 5.938181028e-06 0 0 0 0 147.8482833 0.001057979001 6.382536417 0.002585810477 145.9100936 174.1949129 361.911939 198.2009738 366.9876583 232.6133959 213.1723332 234.7573783 206.4746317 178.6508602 210.3631003 0 0 369.1351673 0 190.218982 0 0 376.2570336 0 213.3691914 217.1248713 717.2485707 215.907496 176.337378 0 212.5002685 1.73136177 0 182.4726963 0 0 389.50199 0 0 208.6706661 390.8960616 160.5740105 0.7395550193 0 0 0 323.2438502 190.1614943 174.9362004 0 
355.0282226 0 190.831413 0 0 0 5.572221514e-06 0 0 0 321.6423289 3.028852515e-06 206.2253722 206.7565159 0 0 189.1388684 214.5884601 0.6860569065 0 226.4239368 161.2270194 226.102355 0 0 228.5670618 396.0824944 0 0 0 0 188.7431582 0 0 125.2016349 211.3289913 0 176.9549254 180.2492051 0 205.9875274 0 0 166.6112127 0 198.054587 0 1.175868235e-05 5.297638828e-05 0 603.8512196 128.5984289 0 589.7099153 171.2588489 202.533384 458.7341233 24.88561782 0 179.7955831 0 144.7276591 211.2341996 347.3625516 184.1505505 185.839727 0 225.8514018 0 152.5321747 0 428.8967739 225.1670648 182.2425399 156.5989108 0 712.6907217 227.6978404 188.1694549 168.8875538 191.8650706 206.8743652 0.08630393968 154.5858238 342.951421 0 0 0 418.7572613 0 219.7624848 0 281.9411641 188.0644193 231.1502667 213.6294475 0 0 171.1047886 0 0 
404.4381476 207.4369452 145.2110376 0 0 369.3005449 0 125.1372029 0 0 385.1795594 0 350.3266502 0 386.8688126 144.8022366 3.460652089 0 228.0121041 0 348.0424875 0.003486014174 0 0 183.1172379 184.4065575 0 399.8802325 186.4625323 588.4298941 0 394.5652417 0 471.6068438 157.8695049 232.286718 214.051236 169.0573213 173.9253848 207.8916579 0 0 0 0 0 195.6043775 2.949520095 1.946363801 141.8205968 0 167.3003816 0 199.3048246 250.085798 170.1450084 184.3895133 0.8325989311 591.005323 182.969571 0 421.7351233 0 130.0323204 170.0916959 499.1988746 189.6696657 184.2300952 0 0 13.24637117 0 192.3280359 350.0951967 230.0798144 44.42119187 0 0.03596988292 0 0 0 1.422312964e-06 174.9497816 0 0 178.6466042 201.3013629 191.6146918 0 0 194.2566648 0 4.172386635e-07 246.7220988 369.8665917 1.698751223 218.1037128 169.3963512 0 0 0 0 
