# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331291
# Directory: slit_pos_3/126
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.632158
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:48:28 2021 (1635245308)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2411
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000289016; dX=0.265639; Y0=0.00606524; dY=0.267462;
# signal: Min=0; Max=1059.95; Mean=109.642;
# values: 1.11846e+06 14992 5961
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 190.5229324 0 0 0 0 192.6238841 0 217.2200667 231.2692741 0 0 0 0 0 0 201.8875359 0 560.1085573 209.3293831 188.8917357 0 220.5712846 0 0 204.6427943 403.3604916 0 0 573.990659 0 0 188.4940041 0 220.0903852 0 222.0768895 444.8910173 0 0 0 0 0 0 0 198.3197224 340.3843092 0 0 0 234.9349497 149.7530354 0 0.05467627869 182.3528957 437.3095058 197.0599068 0 190.6604067 602.2731263 213.0011161 220.6625304 0 193.7364279 0 0 0 106.8627314 0 608.8666993 0 0 230.9815463 0 433.4805858 0 0 204.6729113 0 193.1976191 0 0 0 212.6278059 0 0 193.891441 0 117.3673574 0 0 0 0 0 0 200.4242441 0 202.2905405 0 0 0 
0 0 214.1276789 208.3477908 0 0 0 0 0 238.3936668 0 0 0 390.2383009 0 212.2262569 212.508101 443.8249704 0 0 174.077642 0 0 0 0 0 419.5562137 0 0 432.6769603 222.0940141 171.174475 0 120.4626753 0.002664508739 192.9825783 0 0 0 0 0 0 192.5334552 0 0 0 0 193.6811141 371.1627923 190.8111769 0 0 224.8746764 0 0 155.5132624 204.2756868 0 0 0 185.8505469 0 198.0146875 0 205.7182284 223.0267323 0 231.9093695 130.4567611 0 164.0761319 0 0 0 0 0 0 0 188.624498 225.0854017 0 0 0.03744558251 214.5185944 406.3710335 0 200.3415724 0 0 0 0 420.5062049 0 0 0 0 0 0 208.5381149 218.9708756 0 
0 217.5765616 0 0 213.4307159 0 0 0 0 0.0002094989817 206.5816418 0 0 0 0 0 209.2137932 176.6342575 189.7051414 0 0 0 341.3073755 178.3086191 0 164.5431703 0 960.4407351 0 190.2507636 0 0 0 181.9844482 433.9315437 0 0 227.8534405 221.4181861 0 159.2836427 0 0 0 0 0 0.03348396445 442.2780305 0 165.4488109 518.7281687 0 0 211.7923165 0 223.4142225 404.5559139 132.8889703 203.1521095 0 0 0 209.4015694 0 342.5598475 0 0 627.5034385 229.4703915 0 0 408.1001148 0 0 326.3022152 211.1163821 226.0536016 0 0 157.4700547 198.7177019 200.8494286 0 0 209.0767323 215.7093339 0 189.7266595 0 207.5634071 0.00817940069 0 0 0 0 202.0599121 0 0 182.3551252 403.6142776 0 
0 0 0 0 0 403.2680359 0 0 222.6827844 0 188.2038506 0 0 0 3.672547923e-05 0 217.1282699 0 164.2776041 0 0 0 427.1294235 200.2340574 0 0 188.0991086 0 359.2629192 0 0 0 207.9140069 218.9650982 210.1510772 0 0 0 208.655346 0 0 0 0.06114552098 140.4521727 0.571073379 0 188.0209763 227.205151 0 0 203.4553315 369.1023613 0 0 423.6135798 0 218.0056256 0 0 0 0 0 0 0 0 185.285926 142.5052227 0 0 0 0 0 0 0 0 228.8278053 0.00447139922 0 0 446.8390155 0 209.770695 0 0 0 229.1994919 215.8459359 0 0 0 0 201.8830945 205.2553809 366.6935157 0 0 0 0 0 0 0 
0 0 0 231.8965827 0 0 0 414.6918857 0 0 0 187.2919191 189.197529 200.052525 392.538244 186.9178047 161.074869 235.0312762 0 0 0 0 206.7631116 0 363.4534498 0 0 218.6089006 207.1922937 213.7373196 214.2620512 414.7825069 185.5162473 0 0 0 221.7408208 0 0 0 203.1268791 0 211.5318474 0 572.9056727 188.7541411 403.6587964 222.8157537 0 0 0 0 187.8545534 0 0.0001500991205 198.6228683 223.1531639 204.2115744 0 0 0 351.019727 0 0 219.2938422 407.1862991 0 0 212.6173128 0 202.8277717 0 0 0 192.9708911 0 202.6699567 0 0 0 112.6587545 0 0 218.4847188 0.005085289592 207.7150118 161.5205587 0 0 208.5831521 188.5942493 199.2624572 418.0572298 131.7237576 0 0 0 0 0 0 0 
0 207.1257636 0 223.7846373 0 0 0.004436979059 0 0 0 0 0 0 224.4345585 147.8312109 0 0 219.2509502 391.5828265 201.6033953 0 0 0 220.2541268 0 0 413.1748453 0 407.8091214 0.0004150640722 204.8189466 0 0 216.2079449 0 220.4970524 0 0 202.3896564 452.7243195 0 0 0 0 200.2816304 0 0 0 0 391.3939528 390.3300391 184.1566861 0.04131147123 0 0 0 215.561348 433.2853226 156.5252877 228.507724 442.4924062 0 0 0 0 0 217.9793144 0 101.9796145 210.4170075 0 204.6477284 212.9573442 171.6121377 0 374.2904159 0.158420572 0 0 0 0 0 0 0 163.5781941 0 0 0 0 0 0 0 193.1300803 209.3717315 0 0 0 231.1187709 189.0890245 126.370031 129.9995398 
235.8019903 207.6317519 0 214.8159175 0 0 0 0 0 212.5633087 217.2115805 0 0 206.0051373 0 0 188.9458761 0 210.5213628 218.4911682 212.292922 0 223.086889 0 222.9900165 0 208.8453608 0 183.6428833 0 192.6358122 355.3599254 0 0 0 202.0811172 636.2586216 0 0 0 423.8197559 201.7955304 0 0 193.3903132 0 0 195.2902878 0 0 117.2397975 0 0 206.188577 0 160.0410632 160.7496244 222.394065 205.9632098 0 357.1357319 147.2494265 0 151.0950079 0 0 153.3257531 0 208.1239426 0 440.0495937 0 0 0 0 0 0 292.776608 0 224.0508399 0 189.6759006 211.857589 0 416.1011926 9.447810309e-05 0 0 0 0 145.9275205 0 665.9630062 0 0 0 0 163.4037715 188.4734307 195.9062128 0 
0 0 0 0 220.5316129 0 228.2098543 145.7425324 0 232.4680537 0 0 0 390.2030915 198.1180179 0 0 0 146.4385003 543.2803799 0 0 0 0.03843810727 0.0003064076821 406.0096717 0 206.8638935 0 0 0 0 192.374535 0 0 0 0 0 0 180.0967558 213.6520895 184.9009393 197.0170089 195.2985167 0 229.7532301 0 0 0 0 0 0 187.9258992 0 0 0 0 0 0 0 201.6254513 0 385.5205529 0 0 0 1.381116202 384.5486796 0 211.4621127 0 389.4423692 372.9026952 0 552.2675385 174.2035607 413.6361214 222.9210574 0 191.4673375 0 0 0 197.7546731 192.9598636 0 0 0 0 0 220.315169 0 0 0 0.0002444285529 0 0 0 153.4035389 0 175.5230309 
0 0 0 226.2721971 0 0 236.1787747 458.9108951 0 0 0 0 0 0 0 0 72.4543873 206.5766915 0 0 0 218.5486158 400.3402099 305.588557 0 188.692211 0 0 0.07937303025 0 0 403.5599061 151.918847 383.4531362 232.4061976 190.1995741 0 0 194.7792586 0 203.3961758 0 0 0 633.7909843 0 0 0 0 0 0.0001785559029 0 0 0 179.4692299 850.0472867 0 0 0.001824593255 0 218.9001616 213.6226415 0 0 0 0 0 232.1248292 0 179.8047291 556.3081163 387.3169419 221.3632098 0 0 0 3.734144139 186.3178722 207.2319319 142.2489991 227.8436617 229.6440182 417.0906013 0 0 0 0 0 197.5241642 0 0 229.2447565 199.7512529 0 423.7523065 0 215.9491282 0 0 0 179.9499418 
0 201.8448381 0 0 0 0 0 218.9578514 0 0 0 0 0 217.667758 0 0 389.6251228 0 231.433245 344.3457273 0 220.601541 0 0 0 0 0 0 0.001345385329 0 0 160.4090841 215.3220313 0 0 0 0 0 0 0 229.5644432 0 195.7798177 194.46538 0 150.54481 0 211.6070605 0 0 0 416.4426178 0 146.95785 226.9165802 0 0 612.1067952 0 386.7476719 206.5256022 387.6443864 0 217.9978574 216.213166 0 225.6681416 0.001403898375 0 188.0075859 0 0 220.3310038 0 153.5316875 207.7135002 360.644762 198.9360354 0.01183676188 595.9939767 0 0 0 0 0 186.4765712 0 0 0 0 441.8930498 214.1434803 0 0 0 0 0 0 0 0 0 
210.3912338 221.3979742 0 0 0 0 0 0 179.3397074 0 0 193.2439935 223.8874065 0 0 0 209.6299668 205.2739778 222.0702805 408.7529426 0 0 0 203.6301976 201.3635442 211.4498577 0 428.5399104 0 0 0.009268096255 0 0 602.6528913 0 336.5650479 219.9344934 203.8654845 0 188.6869804 0 0 202.8938943 0 458.0311617 171.7655846 0 0 232.4895054 0 461.8858306 0.5052247456 0 0 211.9400201 215.2050074 0 0 0 0 0 212.2920198 0 167.8223668 0 203.5105332 0 0 0 435.7580105 0 223.7239117 0 0 216.0585323 205.7153108 0 216.522206 368.4543203 0 0 0 0 0 0 0 196.2515616 434.7323933 417.2591868 220.4167483 0 0 0 205.0291066 0 0 0 160.5201393 0 232.1677428 0 
382.6004032 0 0 183.1077643 213.2472355 0 0 0 0 0 0 0 0 171.8122223 0 203.7644051 0 0 0 214.4329237 140.4562329 203.0374158 197.8902697 0 0 192.2281785 0 0 404.012011 0 0 0 418.7970514 433.3958032 0 0 190.2037355 388.9836133 0 0 0 0 209.1509448 0 197.4224281 0 202.7144198 369.4083185 0 397.4649965 0 0 0 224.3400086 0 0 337.1135683 124.2128872 0 221.765257 409.4871216 0 0 217.9930032 0 0 0 0 0 0 0 0 0 170.8369602 210.5328047 0.1622282077 441.5128333 196.1350165 379.6098203 205.5979732 0 0 401.6881686 0 0 0 0 0.002707148132 0 0 0 189.9318917 206.1400402 0 0 0.1257078882 0 0.01410211105 0 0 0 
0 0 0 415.7028046 0 0 0 196.3459923 0 0 0 0 0 201.7016647 213.8456406 208.1744513 156.2722862 0 210.3047629 229.6081386 0 226.2288968 183.1916281 218.2798344 198.0469197 0 209.9154928 0 0 0 0 0 590.0163724 0 0 0 0 0 0 0 187.2527589 212.0255046 0 0 0 0 185.2525223 0 194.9316964 374.7154588 0 201.3324295 0 151.6783974 0 202.8722129 359.2687136 216.0313779 425.8258921 183.5984507 0 0 0 0 0 0 0 0 0 0 215.6720867 160.1330491 0 334.812192 433.5639517 227.8093882 215.020448 0 220.8676434 0 0 0 0 578.0364715 0 0 0 139.4435652 0 0 0 215.0776236 0 0 193.9174136 0 0 0 154.3176953 0 0 
183.8038627 228.6017015 456.5774631 0 0 0 0 202.7560684 0 0 0 0 132.3644416 0 516.8056933 0 212.2743374 0 192.9585207 0 0 0 0 365.7575763 0 0 0 383.9277738 230.6512068 0 0 191.0909412 155.9331597 235.4147923 0 0 0 0 0 624.6254597 0 401.3337406 0 0 0 0 0 174.5519627 0 217.2340722 575.5387356 177.9019634 227.6439221 0 210.0576097 0 203.5979645 369.8605507 431.4626155 0 0 0 0 0 0 230.3690534 190.0764954 0 0 212.895999 208.9172732 0 189.5532493 0 0 218.6899865 231.0499953 0 0 427.7818196 0 0 0 0 173.2070622 0 0 0 0 0 0 0 0 233.6450639 195.6350969 0 0 209.0476294 0 210.9112475 197.5850407 
0 9.394439681e-05 193.2825337 0 452.4029739 0 0 0 0 215.2532454 0 223.3985453 0 0 218.1096069 167.7995717 0.004272433512 204.3334852 0 207.9478417 183.8613951 198.9684702 0 197.1132284 413.3528961 224.3321503 0 0 0 214.8762466 191.3875009 0 0 0 0 204.1168342 201.4979398 476.8086855 214.9860742 0 0 206.0067152 228.988194 0 0 202.3159239 0 0 0 291.794602 0 151.4078761 209.4718652 0 0 0 0 0 0 719.1951148 0 287.4403192 211.9705982 189.0598404 322.7898751 215.0014745 208.9533904 201.6367187 0 0 204.1893258 204.9970382 214.3497683 205.2368799 0 198.4661849 0 411.926522 228.3751477 0 143.5260606 0 0 0 0 0 0 0 0 0 0 218.4438867 0 0 0 0 0 0 0 0 188.0744158 
0 200.4020228 0 0 0 0 0 233.7496323 0 0 0 0 216.348361 0 219.6839766 0 0 180.2374269 0 441.45863 220.6904679 213.8411028 131.0369964 192.0335658 195.8128033 0 0 457.0533545 310.7825175 215.7129912 0 206.6266941 0 0 0 382.2097437 204.3652462 0 0 185.7208413 0 207.9178142 0 0 0 224.4894766 402.1862083 0 202.1531358 0 0 0.01464875233 220.7671253 213.667717 0 0 162.1445584 0 217.6500795 361.4269319 374.3565637 0 0 189.501933 199.1318269 221.2012801 0 218.4279166 205.5264456 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1095123 413.3302414 197.7856635 0 0 0 265.7520437 0 203.008005 0 200.6904157 0 224.5108098 0.000640539559 0 0 0 185.9170202 381.5812061 
0 422.7008302 0 210.3722513 181.8042539 0 0 203.8698659 233.9147938 178.8972384 0 232.0218523 197.4572646 211.7136229 0 370.4724398 200.0455122 0 0 380.5543991 0 0 0 0 206.769286 384.2751528 0 0 216.1481982 420.783808 0 0 375.3389128 0 0 0 0 209.6098708 0 382.048014 222.0002424 0 0.0002907595776 0 0 420.631534 187.5676971 0 0 0 0 324.7442468 198.6264711 0 177.4029844 197.7542246 0 0 195.1116256 0 421.1517547 229.7688021 74.0740416 436.3830457 0 435.2796394 0 213.2843032 0 652.2555498 211.3286042 0 0 0 0 838.9988361 0 0 0 222.7676886 0.03177809093 0 0 0 210.5461766 199.603202 0 0 0 0 0 0 0 191.0849638 402.7437622 402.3009012 0 0 0 184.9260781 0 
226.3787106 0 220.1572176 0 0 185.3895254 186.8652414 0 0 0 0 0 195.2954073 215.7722096 0 0 189.650831 0 0 0 0 0 0 0 0 1.727585538e-05 0 0 0 232.6882168 0 0 201.2768434 0 0 0 634.9212364 0 0 0 224.19885 0 0 206.906509 0 425.1469628 385.3996162 0 0 411.4637382 201.2714651 543.4127531 0 0 190.4472555 0 197.8526466 445.0442807 225.1681021 418.8976188 0 0 203.8186269 419.8319705 221.6782376 226.4185098 414.4014546 5.836439209e-05 205.8992906 814.1075783 650.9764125 210.9137666 218.7602461 0 0 0 0 0 173.9858431 413.0533989 0 0 0 218.3526395 0 203.3143812 181.622299 0 0 0 0 0 208.1250421 203.2248908 0 0 0 391.5632188 223.7423255 0 0 
182.5381523 224.6288934 0 0 0 0 0 0 0 0 437.7938491 0 0 0 0 0 0 0 416.2414692 190.1543358 188.0575305 0 183.1229609 0 208.4239695 0 204.4124437 0 0 0 87.27586895 0 0 421.8702662 403.698285 0 361.3042141 0 0 0 164.6095071 0 198.8276866 0 226.8110303 0 0 430.1331323 0 209.864507 162.9560555 186.3784973 214.0886463 203.6110453 0 198.7424975 214.1706505 400.2658164 221.2843497 203.9808897 216.4583186 0 0 0 0 0 0 195.475179 627.7187294 410.843073 204.8682104 200.2527104 0 0 572.3708845 0 187.4189827 0 435.7501878 0 0 193.8872759 222.9933537 0 157.1058496 162.9065852 0 232.803645 0 211.7383208 0 211.6015965 0 0 222.523015 0 418.2148118 221.8816888 0 0 0 
0 0 0 210.6982534 0 220.9392171 220.6027759 0 0 201.6452915 148.9452244 209.2690226 0 0 0 411.8054474 419.8568523 0 198.3221564 0 365.2479637 0 0 0 0 0 0 215.673512 0 215.1513329 172.0890026 0 200.056926 0 0 0 0 0 411.6813234 0 0 0 173.4582394 0 0 419.6578628 0 214.5675661 208.4143485 0.0040782103 0 152.7539317 0 410.5687419 0 0 0 0 0 0 408.8343326 0 0 0 0 198.1058687 0 198.576275 0 0 0 0 0 0 218.0889473 207.5563892 0 406.0770787 389.1792925 0 0 0 0 423.5856697 194.2489995 182.8842432 0 0 229.4266287 0 0 0 0 0 144.0556229 0 0 0 0 0 0 
0 0 0 0 0 0 0 401.5571853 0 0 0 0 0 183.6772987 202.9371573 0 0 0 0 0 0 0 646.5417686 221.0387192 0 206.1834537 219.5644178 0 218.2219006 184.1250401 202.2301735 0 189.772682 182.735884 0 0 361.6659357 0 594.2861596 0 193.1124691 337.3737938 0 0 225.3376108 177.2909765 410.859827 0 202.0883931 441.682888 202.5490987 216.7786807 204.1438689 0 232.1916178 0 0 206.6196015 437.4049294 428.7471808 0 590.4866031 0 0 0 0 182.9554698 202.0128919 391.6037527 0 0 0 0 0 221.0081114 362.1518503 332.8090792 145.2639103 0 435.4696845 220.4514642 0 0 222.6270971 206.2737266 215.6547973 206.8867974 0 365.8495317 197.4013199 0 0 0 0 0 214.1934575 0 0.01608847165 0 198.0677027 0 
190.0832965 0 0 0 220.9620867 0 0 641.990001 214.6537831 404.3522039 0 0 191.1926232 0 101.3407405 189.5290685 0 183.564378 0 0 0 201.1022048 0 0 191.8372705 417.149661 0 378.9332288 423.0121519 0 0 195.0834181 638.8947989 0 448.9290154 162.2370856 0 0 216.6988441 0 195.7435593 0 215.2282782 410.813022 175.7952232 0 0 0 208.0413989 0 189.1804063 0 376.8088689 0 180.1358312 211.3861727 192.1852371 380.5921601 0 204.0487651 0 446.4813498 210.6028457 0 0 0 0 0 0 199.3733435 190.2019963 0 204.9315582 0 405.1969568 222.9378649 196.1505102 0 371.236351 400.0045356 370.6483079 114.8030309 0 0 0.2163219319 0 0 201.264563 0 0 0 0 189.858025 148.9692574 139.9032169 212.5662911 248.2271319 218.4517575 0 361.4359974 0 
0 0 0 209.3325316 0 0 0 0 447.3025125 226.3928077 222.13881 198.3202778 200.5917745 0 0 0 222.0618214 0 0 0 0 0 0 0 409.6313327 0 233.7021508 173.5969262 220.0612227 0 412.6658396 0 201.4285735 212.4842924 409.0063988 218.5976858 0 213.5230606 0 0 0 203.0893808 218.1650314 0 0 215.1226837 0 664.8559661 0 196.5971604 206.6047732 0 396.5560636 0 187.4834431 0 0 0 196.2961562 214.0899383 0 0 0 158.6673876 0 0 0 404.3870466 211.7845605 0.01506003193 0 0 225.2511823 545.2390725 0 0 0 215.3417195 0 428.2990631 198.3924447 222.8610332 0 221.2209019 0 185.6626172 0 169.6160436 0 0 0 189.8386929 0 0 0 0 0 171.3106239 0 188.1026356 0 
0 0 0 0 0 0 0 227.4785045 0 0 0.0001674282558 0 0 289.4022097 0 0 0 0 131.1003794 0 0 0 0 0 0 0 0 0 132.9455817 227.3031965 394.3868172 117.8173063 0 151.8483553 211.2322745 602.7576536 0 210.969818 0 0 209.5107256 181.5351715 200.0462698 221.8127036 397.926701 207.0856347 226.4648558 0.1172264295 0 0 0 0 376.4297899 0 0 204.3474097 231.6394506 152.7451167 0 191.4517828 0 0 418.0571809 0 209.9968163 379.6954468 334.2275142 154.4970464 184.8685857 0 204.0682295 194.1456536 437.3002439 406.2002987 0 427.6364123 542.0405978 0 0 380.9554276 211.6770244 204.9388018 393.1756687 234.8877457 0 0 171.1229004 0 0 0 0 393.4792006 204.3314433 0 172.1541764 0 0 204.9886737 0 0 346.4712426 
