# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334832
# Directory: slit_pos_5/18
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.186471
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:41 2021 (1635247301)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00393233; dX=0.268103; Y0=0.00111411; dY=0.266327;
# signal: Min=0; Max=7318.06; Mean=599.56;
# values: 6.11611e+06 106324 4203
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2148.705292 0 2015.344547 0 0 1596.098235 3.247774595e-07 0 1600.830969 0 0 0 1946.155387 0 0 0 2072.830686 0 0 0 0 0 0 0 0 0 1977.905174 0 0 1428.290411 0 2182.244178 3431.779375 0 0 1.849885412e-06 1060.493231 0 1753.663594 0 0 0 0 0 0 0 2315.641744 0 0 0 7.799485389 3639.463436 2034.626846 2117.031117 0 0 0.009340349076 0 3719.968183 0 1.400503491 0 0 1437.13162 0 0 0 2028.228155 0 0 2138.429571 2199.386976 0 0 0 0 0 0 1331.274858 0 0 0 2271.413285 1619.946717 0 0 0.02016905598 0 0 0 0 0 0 0 0 0 
0 0 1649.414704 0 0 0 0 0 0 0 0 1442.923981 0 2110.193648 0 0 3790.765857 0 0 0 0 0 0 0 0.927931161 1642.676724 3071.167751 0 0 0 0 0 4050.861477 0 1331.624201 0 1355.963399 0 490.6380131 0 0 0 1824.141975 0 0 0 0 0 1181.323368 0 0 0 0 0 0 0 0 0 0 0 0 0.1324191241 18.35768065 0 0 2142.33581 0 0 0 2306.029414 1973.903345 0 0 0 0 2280.939483 0 0 1952.594811 1909.353033 0 4456.122795 0 3869.304524 0 0 0 0 1755.158685 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9.106009256e-05 2228.682919 1421.82164 0 1831.872384 2041.14687 0 0 877.6798107 0 1682.909823 2283.742835 0 0 0 0 1718.055755 1922.112178 1312.54177 0 0 0 0 0 0 2313.269163 0 2045.561649 0 0 0 0 4.44926735e-05 10.60675274 0 0 0 1919.397254 0 0 0 0 0 0 0 0 0 0 0 1773.709146 9.53445186 0 0 2940.921266 0 0 0 0 0 0 1598.880556 0 0 2044.670821 0 0 0 0 0 2050.726436 0 0 1264.638664 0 0 0 0 0 1.466267652 0 1680.953183 0 3962.391074 0 1784.103955 0 0 0 0 0 0 1958.397701 0 0.08757432395 1937.499062 0 
1453.534569 0 0 2280.7681 0 0 0 0 0 0 0.0003321540355 0 1458.378693 0 0 1734.546512 0 0 0 0 2195.747745 0 0.008090193903 0 4472.645367 3923.940845 0 0 0 2064.869458 0 0 0 0 1207.683079 0 0 0.4457545182 0 0 2184.56328 0 0 0 0 2032.20003 0 0 1674.994878 3481.191571 0 0 2141.718042 0 0 0 0 0 1591.374382 0 1893.966218 1948.6144 0 0 1966.312165 1598.292294 0 0 0 1809.717048 3908.866981 0 1906.412652 2067.289271 0 0 0 0 0 0 0 1324.37868 0 2267.785226 0 0 0 0 0 0 0 2292.915857 0 0 0 366.0197269 0 0 0 0 0 
1.880298759e-05 0 0 0 0 0 1508.211493 0 0 0 2157.047647 0 0 0 0 0 0 971.0584152 765.1472326 0 1505.158528 0 1595.823727 0 0 1688.953707 1746.006525 0 0 1781.358865 0 0 0 0 0 36.67403829 0 0 3761.679026 37.73719302 0 3089.623294 0 0 0 0 0 0 0.02006301258 0 2314.090146 0 4122.791763 0 0 2062.143561 0 0 0 2297.277049 1914.749269 0 0 1685.357045 2132.640221 2024.963065 1549.385693 3820.723627 1973.423733 1757.903406 1720.508217 0 0 2001.119828 4453.391195 1466.252444 1999.741196 1998.191756 245.4690499 0 1900.502227 0 2956.366813 0 0.002261222809 0 0 0 0 0 0 1662.479888 0 0 0 0 0 0.0001894175925 0 0 0 
0 2049.04063 1871.677165 0 1897.652482 0 0 0 0 0 0 1520.66826 0 0 0 0 0 0 0 2200.271278 0 1529.38674 0 0 0 0 0 2869.829442 1523.132138 459.4577552 1.298164916 3583.770056 0.0001945005537 0 1810.945522 0 0 0 0 0 3081.296018 2198.634795 2186.373395 1575.646434 0 0.1079703263 1514.603195 0 0 0 0 0 2052.15189 0 2163.702103 0 0 0 1735.275738 1645.926207 1992.114757 0 0 0 0 1776.144073 0 624.7452477 1542.955005 999.7143524 1730.206652 0 4088.184472 0 0 0 2038.942523 1960.426979 0.000993846336 0 0 1583.296686 0 0 2054.433744 0.01949033681 2203.281959 1324.074836 0.01194323057 0 0 0 0 0 0 0 2177.027548 0 0 0.0003899030979 228.4219972 
4253.577484 0 0 0 0 0 0 0 0 0 0 0 0 1670.148843 0 0 0 0 0 2093.322681 0 0 0 0 123.9280668 2324.557782 0 0 0 0 0 2280.20948 0 0 0 0 0 0 1536.73267 2812.907581 0 0 0 0 0 0 0 428.9701553 0 1328.504639 1267.827546 1741.513888 3878.2309 0 0 0 3894.891974 0 0 0 0 0 0 2113.930477 0 0 0 1480.979167 0 0 0 0 958.4477167 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.21168 0 2052.139689 0 0 0 0 2297.724863 0 0 0 0 0 2245.618362 0 
0 0 1739.104489 0 3089.927861 0 0 0 1662.938883 1858.932093 0 1917.825707 0 0 0 0 2073.383368 0 0 2950.164356 0 0 1581.695809 0 0 0 0 1989.500391 2212.940862 0 1950.711713 2200.122961 0 0 3.165603895e-06 0 1570.436677 1326.069531 0 0 2197.80043 0.004794050893 0 0.01160873479 1625.214188 0 0 0 0 1.226218251 2407.422235 4147.92152 0 0 2088.838276 23.57591741 0 0 0 0 0 0 0 2117.419158 2089.430789 0 5250.910126 2114.297683 0 0 0 0 2066.983475 0 1913.682791 0.1501288635 0 0 0 0 4012.952151 0 1534.260264 0 0 0 0 0 0 0 0 0 2062.578052 0 0 1620.415407 2136.648799 0 0 0 0 
1668.019532 0 1541.694872 0 0 0 0 0 3885.014754 0 0 0 0 0 0 0 0 1.018204947e-05 0 1902.557852 0 0 941.9275367 0 0 0 2142.91151 0 2074.483044 0 0 0 1608.313732 0 0 0 0 0 0 0 0 1623.113482 0 0.007490806905 2060.524792 1960.08083 1307.788777 1449.537657 1453.30535 0 0 0 0 3302.985898 0 0 0 0.06313077702 1607.173442 2157.117906 0 0 0 2111.929386 0 1554.425697 0 2956.76474 5673.102005 0 0 2123.150878 0 0 2181.423772 3691.274953 0 3294.675252 1622.092832 33.47880879 1191.309968 1653.936826 0 0 0 0 0 0 0 0 0.00394472013 2132.001741 0 0.1236299643 0 0.009528754341 0 0 0 0 0 
0 3529.144069 0 2049.429244 4553.142585 1057.921226 0 0 0 0 3922.556936 0 1660.451212 0 0 0 0 0 0 2007.415786 2231.088842 0 0 1770.904327 0 4385.102988 0 0 0 0 0 1681.968296 0 0 0 0 0 0 1466.167885 0 0 1606.198985 0 2217.935612 0 5855.10673 1913.610698 0 0 0 2.765370382e-05 1945.117979 0 1.200042787 0 0 0 0 4.877243569e-05 0 0 1229.062549 0.002181040797 1294.602692 0 1781.034709 1559.40736 0 0 4462.583957 2253.425719 0 972.5071056 0 1563.741244 0 1040.776232 0 0 6102.034608 1713.207215 1648.27266 0 0 0 0 0 0 3964.443853 0 0 0 1634.91767 1359.232635 0 0 0 0 0 0 625.5928702 
0 0 2135.300377 0 0 2338.026425 0 0 1504.134565 0 0 0 0 0 0 0 0 0 1813.09439 0 0 0 0 0 0 0 0 0 1.328613316e-05 2160.795071 0 0 0 1573.381459 0 0 0 0 0 1345.510107 0 0 0 0 0 0 2064.76277 0 0 2185.090223 0 3570.150578 0 0 2233.028233 0 0 0 0 2251.553036 1460.637473 0 0 1592.703474 0 0.03088555016 0 0 0.007807866945 0 2044.256965 2058.602773 0 3066.983802 0 0 0 0.001378119949 1837.56704 2107.779113 0 0 0 0 1544.214004 83.22444062 1444.902528 2150.984882 0 2069.702747 2113.596173 0 0 0 0 0 954.3317649 0 1.684258446e-05 0 0 
0 0 0 2103.24891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.650552 0 0 0 3436.200934 0 0 0 0 0 0 0 1822.10192 0 2030.561037 0 2315.23421 0 0 0 0 1696.689648 0 0 24.68499653 0 1281.368822 0 0 0 3284.533258 1549.365752 2082.694792 1134.655261 4184.721895 0.0009182990769 1693.000617 0 0 0 2122.607173 0 0 0 2300.710369 0 4119.838138 0 2834.031222 0 611.4302936 0 0 1537.14001 2004.658787 2313.851718 0 0 1784.859214 1572.171273 2170.825652 4010.376778 820.1939996 0 0 0 0 0 2278.255369 2004.64997 0 0 2358.895928 0 2252.410985 2296.496084 0 0 0 3946.091993 0 0 0 
0 0 0 0 1188.645775 0 0.003110614334 0 0 0 1189.711667 0.0003865668299 0 0 0 0 0 1659.929683 0 0 0 0 0 0 2217.455003 0 0 0 0 0.001741955502 0 0 4172.34381 0 1792.27224 2087.810419 0 0 0.0002474752186 0 0 1787.267026 0 0 1257.255033 0 0 0 0 2023.562012 0 0.0001574383164 0 0 0 0 0 0 1443.031912 0 22.09941925 1508.378132 1590.845732 1774.834706 0 1993.265459 0 0 1867.528464 0 0 246.3570208 0 1967.285773 0 2313.012721 0.0004467092068 521.8597778 1498.048524 0 3391.53735 0 1893.153803 0 0 0 3302.867967 0 0 0 0 0 1529.080521 1870.078409 0 1893.475139 0 0 0 3315.696449 0 
0 0 1907.284855 0 1166.289971 0 0 0 1909.1919 0 0 0 0 0 0 0 4160.078483 2202.307176 1507.251227 0 0 0 0 3911.5302 0 2022.401567 3826.460267 4158.592712 0 1403.482419 1830.282097 0 2283.415571 0 1812.772868 0 2159.153644 1677.488431 0 0 0 4186.090474 0 0 0 1595.808074 0 0 0 1342.223986 0 2112.88955 0 0 0 0 2086.280743 2036.594065 1658.534239 0 0 0 1013.896307 5822.892577 0 1965.792513 1582.147484 0 0 0 0 0 0.0003038740838 0 0 12.88686287 0 0 3333.849355 0 1513.316697 0 0 0 0.0006284836308 0 0 0 0 0 0 2079.94644 1577.940768 0 0 0 1639.153406 0 0 0 0 
0 0 0 2042.627197 0 2022.224355 0 0 0 0 0 3052.780112 0 2065.151692 0 0 0 0 0 1316.456161 0 0 1825.867254 1506.725604 0 3638.453447 0 0 4149.259487 3519.681803 0 0 0 0 1805.038293 987.3067215 0 0 0 0 0 0 0 0 0 0.002278000143 1594.41319 0 0 0 0 4151.895189 0.05306660529 1527.424809 2649.931747 1074.747297 0 3.551614258e-06 0 0 0 1698.707036 0 0 0 0 1377.036089 0 0 3126.809863 0 0 3927.766029 0 0 0 0 0 1628.525344 0 3698.203995 0 0 2728.278523 0 0 1300.281399 0 1.627050866 0 1957.789252 2099.990172 1965.45509 1831.453965 0 0 0 0 0 0 2301.50785 
0 1402.696861 0 0 1410.11203 0 0 0 1340.682181 0 0 0 2155.078771 2167.481546 0 1815.442951 3794.167177 0 0 2064.796026 2230.468062 0 0 0 0 0 0 0 0 0 1507.348022 0 0 0 0 3627.174531 0 1681.461108 0 1423.187069 0 0 0 1953.81361 0 0 2155.616007 0 0 0 0 71.21151872 0 3741.410188 0 1880.981691 1597.581767 0.002160026049 3796.153629 1681.058093 0.0003096565597 0 1758.256505 2127.257819 1189.032695 0 1547.755975 0 2141.07297 0 0 0 0 0 0 0 0 0 1879.157202 0 0.08967577536 4144.804604 0.5872419517 0 0 1584.333993 0 3100.621463 1940.927884 2890.282345 0 1724.14409 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1266.446011 1559.11682 0 0 0 0 1967.523823 0 0 0 0 0 0 1893.084971 1700.968139 2083.383991 2210.943505 3994.431738 0 1946.173661 0 0 1373.379302 1558.66708 0 0 0 2241.85466 3892.335768 2001.575179 4124.154831 0 0 2732.817328 2063.503538 0 0 2038.211903 5287.428845 0 1810.94957 0 0 0 2141.682417 0 3391.048962 0 5618.945339 1643.660592 0 3895.294827 1704.130301 0.0008918820231 0 1560.417014 0 0 0 0 1918.507831 0 0 0 0 0 0 2152.05903 0 4428.808156 0 0 0 0 0 1755.041146 0 0 2192.443735 0 0 0 2280.718516 4033.822926 0 0 0.09869315128 0.000149247357 0 0 1830.283664 
0 0 0 1909.579506 0 2075.726768 0 2308.115441 0 2158.995662 0 0 2081.423638 0 0 0.001711609701 0 0 0 0 1836.598606 0 1374.077669 2064.217948 1308.912863 0 0 0 0 0 0 0 3590.96417 0 0 0 0 0 0 0 1952.798589 0 1978.430653 0 0 0 0 0 0 1536.154166 0 0 0 3580.003033 0 0 0 1617.827761 0 0 0 1117.746117 0 0 3051.17651 0 0 2740.579035 0 3782.395707 0 0 2013.173552 1694.458512 0 0 0 1675.663278 0.02898282985 0 1775.26121 3613.479433 0 0 0 0 0 1870.084833 0 2119.806044 75.21438085 0 3771.923298 3495.030532 0 2074.904531 1984.010361 0 0 0 0 
0 0 0 0 1834.127276 89.4024587 0 0 0 2284.297957 0 0 0 0 0 1062.341239 1465.541172 3297.261955 5606.758132 0 0 0 2174.480906 0 1600.680616 0 2049.584464 3962.867965 0 0 0 1363.909604 0.001737735736 0 0 0 0 0 0 978.2134125 3118.816097 0 2179.675621 0 0 0 0 4518.422644 1908.793059 0 0 0 0 1772.464288 0 0 0 3826.833467 0 2076.117238 8.756270881e-06 305.4445463 1366.630904 1625.993384 0 0 1265.093885 1907.090085 0 0 2283.947967 0 3617.662259 1875.23293 1527.370956 0 0 0 1690.123884 2078.215746 0 0 1472.394661 1998.683882 0 0 0 0 2074.171108 0 1653.278729 1786.031781 0 0 0 0 0 0 0 0 0 
0.004171456863 0 0 0 0 0 0 0 3728.765243 0 2187.191059 0 0 0 0 0 2166.379294 0 1707.79071 1714.349969 0 0 0 4443.066124 0 0 0 1531.286759 0 0 2152.646058 0 2180.325964 0 0 4088.955998 0 0 0 1710.150003 0 0 0 0 0 0 0 1839.931981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.252394 1041.010044 1781.423589 34.08052003 2124.505955 1887.085155 2044.675518 1385.377727 0 2164.635867 2019.960286 0 0 0 1912.985166 1954.175632 0 1420.457483 0 0 0 0 0 4394.893519 0 211.0714641 1650.473195 2003.362836 1800.599713 0 2167.73977 153.6075989 0 1825.69848 0 1157.229291 0 0 
0 0 0 3915.203859 0 1983.928067 0 0 0 0 0 0 0 3574.630468 0 0 0.0141927951 1988.112863 1329.230536 0 0.08476228162 0 2049.966492 0 0 0 0 3583.472766 0 0 0 0 1102.288919 0 0 0 2165.457088 1644.204125 0 0 0 1834.001872 2926.900536 0 2193.453653 0 0 0 1825.924494 1644.626622 0 2155.628349 0 2105.470997 0 3773.88305 3791.125235 3413.034923 0 957.5601106 1784.965036 0 0 0 0 2061.29695 0 0 0 0.356295573 243.0505405 0 0 0 3171.126997 0 0 1305.361053 0 0 0 0 1902.256231 0.0268583726 1461.125332 2400.748872 0 1751.464275 0 1929.636664 2290.224555 1947.062224 0 0 2311.393115 0.001372892123 0 0 1554.179223 2149.275045 0.001690236437 
3921.656158 0 0 0 0 0 0 0 2215.492316 0 0 667.0838249 2209.627855 1.927265949e-05 2022.688542 0 1743.275871 0 0 0 0 0 0 3378.987261 0 0 0 0 0 0 0 2369.946178 0 0 0.004915299298 2262.989093 0 0 1451.783977 1920.061079 0 0 1767.908111 1426.304065 3710.673997 1884.805525 0 2012.611201 0 1712.392148 0 0 0 0 0 0 0 2038.258107 2637.655475 0 3351.337772 0 373.5486433 0 0 0 0 1610.833841 5437.957839 1246.371856 0 0 0 0 1414.547349 4238.259293 0 0 0 1333.728644 0 0 0 0 0 0 0 0 0 0 0 0 2024.085528 1776.915471 0 0 0 0.0004486674219 0.00240041657 0 1236.54402 
0 0 0 0 0 0 0 2054.471156 0 0 0 4324.438891 0 0 0 0 1616.793996 0 0 0 0 0 0 0 0 0 0 0 0 1472.009357 0 0 0 0 0 2008.459989 0 0 0 0 0 0 0 1574.750347 572.0032647 0 0 3546.057054 0 2031.844242 0 0 3305.558304 1304.489278 470.8457083 0 0 0 2083.758107 0 1802.424796 0 0 0.1137227264 1261.917252 0 0 3997.824504 0 0 1502.183374 1919.532537 1788.961781 14.66064534 1548.84757 0 0 0 0 1530.649113 0 0 2115.91069 2255.022815 0 1916.863267 3734.366175 0 0 0 0 0.001520876628 0 0 2150.28173 0.0002691173349 0 0 0 0 1992.588945 
0 0 3848.524451 0 0 0 0 0 2113.375307 0 0 0 0 0 0 0 0 0 0 0 0 1811.437473 0 0 1641.197423 1851.611397 2057.562518 0 0 0 3718.455861 3579.750289 2190.139173 2181.833292 0.01235763426 0 0 2328.094362 1680.391518 0.06783837013 0 0 0 9.078731892e-05 0 2090.678543 2132.421584 0 0 0.0005201950819 0 0 0 0 1872.079672 0.008831292822 0 0 0 1425.639479 0 1462.778465 0 0.008345421446 1311.195409 0 0 0 2648.012958 2122.468579 1077.029913 1902.535888 0 0 0 1357.990158 0 0 1008.081124 1524.616022 0 1620.546198 0 0 2029.162926 0 0 0 0 2263.608509 0 0 0 0 1.469616865 0 0 1336.573861 0 0 0 
