# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337028
# Directory: slit_pos_6/13
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.14
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:43 2021 (1635248323)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00600655; dX=0.26866; Y0=0.00499846; dY=0.26678;
# signal: Min=0; Max=10155.5; Mean=601.271;
# values: 6.13356e+06 106800 4155
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1960.72066 0 0 0 0 0 0 0 0 0 1551.340121 0 0 0 0 0 0 1008.258079 0 2223.037326 0 0 0 1870.782273 0 0 2205.604343 0 1738.896446 0 0 0 0 0 0 2176.440683 0 2.781186416e-05 1909.838339 0 0.3437383834 0 1359.114064 3752.816979 0 2202.402813 0 3364.429519 0 0 0 0.8778341177 1673.91727 0 0 0 0 0 0 0 2059.41042 0.004053511848 0 0.08593210989 0 0 0.009347522775 0 0 0 0 0 0 2095.740073 0 0.0008549525111 0 0 4361.169282 3339.349371 1935.412356 0 1852.458129 0 2236.880868 0 0 2263.067854 0 0 
0.001371898861 1826.58682 0 0 0 1826.712828 0 2129.801841 2140.349545 2258.469246 0 0 0 2006.122454 0 0 0 0 2113.49404 0 1729.6162 0 0 0 0 0 0 0 2145.838323 4098.390336 0.00123145254 0 0 0 0 1515.02522 0 2151.927559 0 0 1589.580123 2150.429373 0 0 0.1087538279 0 0 0 2219.860152 0 1929.440978 2.483983182e-06 4152.356597 3745.881103 0 0 2249.168064 0 0 0 0 1959.067919 0 0 0 1687.340268 0 2161.184492 0 0 2063.621458 3485.242293 0 5.305275178e-06 0 2095.54681 1337.860846 0 0 1957.952906 0 0 1753.67921 0 0 0 0 2094.47966 0 2152.345545 1582.209208 0 0 0 2118.710727 2003.432773 0 0 0 1690.708421 1919.07198 
2016.091426 0 0 0 0 0 1491.309349 0 0.0003309423272 0 0 0.0002073875844 0 0 2336.472033 0 0 0 1.433974155 1904.777892 0 0 3562.610305 0 0 0 0 1274.795587 0 1474.540674 0.01525815065 0 0 4251.184021 0 0 0 2146.336702 2.20182361e-05 0 0 1918.03677 2163.130963 0 1423.513855 0 0.001154489868 0 0 0 372.3086777 0 20.27305776 0 0 0 0 0 0 0 1874.377881 2328.200637 16.52102229 0 0 0 0 0 0 0.01957000838 0 0 0 0 0 2272.861153 0 1224.841713 0 0.005076380454 2013.432425 0 0 4.226217967e-05 0 0 0 0 0 2101.582958 0 409.8850779 1945.695988 0 0 0 0 0 0 0 0 
0 0 1819.490487 0 0 1692.759045 0 1637.136673 0 0 0 0 0 20.53654594 0 0 0 2134.106885 0 4180.154512 4144.649247 1762.940338 2223.638174 897.4127948 0 0 0 0 0 0 0 0 2092.987798 0 0 0 0 0 0 1305.601032 0 0 126.5128319 0 0 0 0 0 0 796.6035492 1180.814433 0 0 1619.136296 0 2091.965946 1766.305627 0.3271984218 0 0.1278353329 1.470384385 1653.394948 2030.344076 0 0 0 0.001792819471 0 0 0 0 0 2122.910996 0 1267.115412 0 0 0 0 0 0 0 0 1827.381412 0 0 0 0 0 0 2223.861316 1278.838436 0 0 0 0 0 0 392.6882478 0 0 
0 0 1469.123405 0 0 0 0 0 0 0 0 2271.286953 0 0 0 0 2149.28072 0 4.11270334e-06 3.553727179e-06 2155.15439 0 1913.545353 2321.154963 3739.492051 0 1560.628511 0 0 1534.535302 2076.795654 0 0 0 0 0 0 0 2174.251677 0 0.003037818453 0.0002719677481 2197.945397 0 0 0 0 1465.641155 0 2.76444346e-09 0 0 4060.511319 0 1047.8988 0 1177.693002 0 0 0 1851.296408 0 0 0 2135.542198 0 0 0 0 3497.031668 0 0 0 0 0 2216.204952 1574.158253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.488484 0 0 0 58.14677128 0 0 0 0 2175.413639 
0 0 0 0 0 0 0 1299.232301 0 1471.032789 0 0 0 0 0 2317.306781 0 3568.427265 2348.089342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175.977041 0 0 0 3652.968739 0 6369.468017 0.001814487163 1485.331657 0 0 0 1740.247545 0 0 0 2283.731098 1959.718811 0 2035.113959 0 0 2045.904889 0 1590.976691 0 0 2227.174297 2149.128551 0 0 2014.743272 1871.522255 0.002708487723 1862.756756 0.00263971717 0 3414.230215 1732.20748 0 0 0 0 0 0 0 0 0 1387.131192 0 0 0 0 0 1946.58333 0 0 0 0 0 0 
0 0 0 0 0 1952.065081 0 2338.099502 0 0 0 2330.175216 0 0 0 118.0642107 0 0 0 0 0 0 0 0 0 0 0 1955.684928 1698.641426 0 0 0 2278.733242 0 3877.919937 0 2051.416332 2199.448762 0 0 0 0 0 0 0 0 4257.992435 0 0 0 0 0 3907.622085 0 0 0 0 1304.632772 0 62.4338401 0 0 0 0 2142.746073 0 0 0 0 0 3421.241814 0 0 0 3.80080042e-05 0 0 0 0 1385.394645 0 0 0 0 0 0 2161.297922 0 0 0 0 0 0 0 0 0 0 1717.307682 1067.346764 0 0 
0 0 0 0 0 0 0 0 0 0 0 1295.506665 0 1108.845739 2177.508931 0 0 2166.053341 0 0 0 0 4082.226729 0 0 0 1471.56229 2151.692211 0 0 0 0 2033.847019 1882.442386 3815.931025 0 0 0 0 2219.308308 3755.789764 0 0 0 1727.002144 0 960.1830561 0 1483.084951 0 1484.31619 0 1909.717128 0 0 1550.25227 0 3659.29514 0 1472.704705 0 0 0 1760.977101 0 0 0 1666.418711 0 0 0 0 0 2273.013957 2104.911229 0 2230.08492 0 0 2147.844912 1522.999533 0 0 40.12566395 0.6948655644 0 0 0 0 2175.959082 0 2.34333748e-05 1652.074802 1260.679277 0 0 4265.622076 0 0 0 0 
0 0 0 0 0 0.002856081294 0 0 0 0 1741.327738 0 2213.201158 0 3636.831095 0 0 0 0 0 0 2382.685752 0 0 0 0 0 0 2314.799134 0 0 1155.375464 1704.799617 0 0 0 0 0 0 0 1952.461872 0 2163.283671 0 0 988.0418966 0 0 0 0 1795.706855 0 0 0 0 0 0 0 3580.836713 2124.275103 0 1277.417718 0 2227.455198 0 0 2225.732641 0 0 0 0 0 0 0 0 1785.236393 0 0 0 0 0 0 0.9368540567 0 0.0005691245593 0 0 2099.842366 0 0 0 1946.920784 0 0 0 161.0916288 0 1548.384668 0 0 0 
0 0 0 4060.224811 0 0 0 2058.008155 0 0 2154.127336 0 0 0 2206.506243 0 0 0 0 1.941720571e-05 4507.872914 0 2192.8609 1972.54716 640.7322768 3005.092156 0 2034.07748 1972.431123 2037.476463 0 2322.257954 2024.675664 0 2283.756611 0 97.7893339 0 0 0 2328.926159 1375.308903 0 2064.565626 941.1828592 0 2227.519326 2222.909175 0 0 2193.212852 0 0 0 0.1249483322 0 0 0 205.8462319 0 2204.897009 0.0002851665614 0 1694.333734 1834.172046 0 0 0 3.564825341e-06 7.704335018e-05 1745.375164 0 1973.22832 0 0 1511.489157 1700.00827 0 2074.20252 1897.516351 0 0 0 0 0 0 5.00663525e-05 0 0 0 0 0 0 0 0 2103.191858 0 0 0 1425.293903 0 
0 0 0 0 0 1583.114745 0 0 0 0 0 0 0 0 1804.85372 0 2099.565064 1855.04088 0 0 2283.45421 2084.884765 0 1534.448054 1997.499192 0 0 2136.663554 0 0 0 1519.452838 0 2064.510566 0 983.9255363 0 0 0 0 0 1855.277099 1898.78659 0 0 0 0 1852.89563 32.16586221 1089.470966 0 1821.843381 0 0 1825.965472 0 0 0 1543.621735 0 0 2120.808188 0 0 0 0 0 0 298.0152905 0.07128679826 0.04896918291 0 0 1897.119839 0 0 0 0 1949.77979 0.0005538239296 175.7465919 1604.776575 0 1483.275023 0 0 1780.869963 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.323742 
0 0 0 0 1863.949528 0 2328.319893 0 0 0 0 2282.618128 0 0 2291.181797 0 1843.777718 4415.060619 4044.079877 0 0 1764.806208 0 0 9.706244102 0 0 0 0 0 1991.959678 0 1157.806895 0 0 0 0 0 0 0 2158.93778 0 2145.357421 0 0 0 0 0 0 0 3970.384502 0 0 2325.839507 0 0 0 2928.05053 0 1029.32075 0 1801.54561 0 0 2032.113287 0 0 1766.484553 0 0 0 0 2123.474289 3.129469777e-05 1618.890932 0 0 0 0 2332.881615 1814.063986 1383.673247 0 2170.060614 0 0 0 1623.804172 0 2140.698163 0 0.0001657892308 0 1476.237725 0 0 0 0 0.03257920141 0 0 
2081.116406 0 0 2118.81609 0 0 0 0 0 0 0 1429.260588 0 0 3394.460565 1250.609519 2093.024761 0 0 0 0 0 0 0 0 0 2345.820091 0 0 0 2307.013451 2218.283651 0 0 1594.530081 0 1726.456873 2205.817051 1886.595763 0 47.39631123 1471.671651 1288.933085 0 0 5.349906774 0 1739.15367 0 1107.227467 0 0 0 0 1690.24604 0 0 0 0 1793.007569 0 2775.644238 0 30.39676705 24.32133468 1965.976547 1426.399642 4095.925018 0 0 0 1428.488689 1682.562333 0 2094.09943 0 0 0 0 0 2222.384255 0 0 0 0 0 0.3415702595 0 0 0 0 0 0 0 0 0 0 0 2087.845313 0 0 
0 0 0 0 0 0 0 0 0.009389024169 0 2133.84786 0 0 0 2103.77227 1629.396262 0 1624.708929 0 0 2248.63748 0 0 0 2046.424559 1088.552852 0 1372.805284 0 0.173083742 1276.593195 1212.269106 1802.879981 2135.588871 0 0 0 0 1673.829051 0 1766.429924 1486.430042 0 0 0 0 0 0 0 2008.726057 0 0 0 0 0 0 0 1865.755272 0 9.742632169 0 0 0 0 0 1620.431478 0 0 0 94.42953346 48.08150266 2187.542316 0.0004275469264 1555.399366 2036.465131 1840.476138 1686.210454 0 0 2110.207787 1548.789632 0 0 0 2156.099165 0 0 0 0 0 116.830442 1949.7535 0 0 0 0 3593.406216 0.0106680708 971.3454605 0 0 
0 0 0 0 0 0 0 0 2175.826138 0 0 2307.823225 4036.759014 4333.54356 0 1595.111538 0 1883.645682 1783.215615 1269.427131 0 3101.045514 1790.870545 1375.356196 2161.302074 0 1749.1034 0 1910.639366 0 0 0 0 0 0 0 0 0 1574.664387 2157.197802 2051.299621 1158.653483 0 3970.97393 0 0 1.308853419e-07 2230.694367 2036.254956 1430.822153 0 43.63817151 0 1260.171044 0 0 0 0 0 0 3318.1288 2708.726294 4036.513877 0 0 0 0 0 1904.626489 1663.416375 0 0 0 1413.889446 1286.585876 0 0 0 0 0 3567.560239 0 0 0 0 0 1955.876121 1079.17972 0.06411887955 0 1571.790798 0 0 1279.864344 0 0 0 0 2249.841826 0 0 
1.807319779 0 0 0 0 0 1646.415127 0 0 0 3875.933183 3.572277431e-06 0 0 0 2063.181354 0 0 1825.901675 0 1836.824105 1906.600383 0 0 0 0 0 0 3837.526883 3926.60258 1300.995736 0 4283.092058 0.0002989449339 1970.537201 0 0 1429.339872 1746.403545 0 0 3693.963339 0 0 0 0 0 1583.281903 0 0 0 1324.264275 0 0 1322.851759 0 2165.801862 1839.392847 0 0 0 0 1639.198322 1740.671552 0 0 1551.657447 0 0 0 2114.723329 0 0 0 0 1902.697942 0 0 0 0 0 236.6290091 1894.184719 0 1987.183266 1620.589034 1521.073704 0 0 0 1.937214273 0 2009.513726 1655.950724 2070.803147 0 0 0 0 0 0 
0 0 0 0 2090.806567 2069.163355 0 0 0 0 0 0.0002286370132 0 0 0 2045.064741 0 0 1143.853262 1900.143423 0 0 0 0 1516.16766 1798.665865 1291.142808 2159.584281 1615.738025 0 0 0 0 0.004765118276 0 0 0 0 0 0 0 0 1640.236316 0 0 0 0 0 0 0 0 0 2022.431743 0 5.960013565 0 1970.847367 0 4181.533365 0 791.8234829 0 0 0 0 0 3256.847892 0 1487.237477 0 0 49.04967961 2056.374738 0 0 0 0.00419619585 0 0 0 2229.66061 0 0 0 0 2314.13639 0 1505.975369 0 3.284640865e-05 0 0 0 0 0 0 0 0 0 0 1519.312125 
0 3092.020357 0 0 0 0 0 0 0 0.004972004532 7.530142266e-06 0 967.2611086 907.0162606 0 0 0 2351.121316 0 0 0 0 0 19.42883992 1859.001328 0 0 1539.405561 1822.101626 0 1649.797314 0 0 2113.936373 2287.822407 2325.352548 1334.320127 1403.417681 0 0 0 0 0 1851.086141 2149.537571 0 0 346.6533254 0 1913.794435 0 0 0 2111.514664 0 2094.64147 0 1747.03704 0 0 0 0 0 0 3184.89375 1903.823703 0 2087.475405 0 0 1605.809418 1679.682652 0 3169.190564 0 0 3765.196907 3667.52192 0 2142.011501 0 2078.143111 1541.748999 0 1570.903933 1409.784237 1933.968452 0 1586.731637 0 0 5.355860018 0 0 0 0 0 0 0 2099.490633 1730.86287 
0 0 1965.413206 0 0 0 0 0 0 0 0 0 2325.435115 0 0.0004800786002 0 0 0.001121418445 0 2032.69786 0 0 0 1634.760358 0 0 0 0 0 0 1572.85659 0 1541.806244 0 0 0 0 0 3949.610027 0 2283.813923 0 0 0 0 0 0 0 2114.913802 0 0 0 0 0 2134.353101 0 0 2140.483792 2349.644943 0.1464507709 0 1515.089169 1917.223371 1901.669089 0 0 2236.9723 2178.774969 2208.782303 0 0 3295.597216 0 0 0 1971.861297 0 0 0 0 5012.978528 0 1948.709175 0 2131.803824 4421.986576 0 0 0 0.1318802351 4131.632332 1525.881549 0 3520.072839 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002618843962 0 0 0 0 2144.16364 0 1658.068535 0 0 1309.100804 2288.871976 2717.441273 0 0 0 0 0 11.09561405 2080.018066 3529.901078 0 0 24.87193476 0.0266044179 81.89380043 0 2010.355412 0 0 0 0 899.8077718 0 0 0 0 0 1972.313047 0 0 4040.707518 0 0 2207.689401 0 1770.216786 0 0 0 0 0 1682.550764 2113.868555 1885.954178 0 2136.207085 0 1953.461957 202.6594446 0 1663.636703 1757.486124 0 1637.137162 22.07603919 0 0 0 2030.277869 0 1616.674618 1046.573265 0 1023.270468 2129.696671 0 15.76435049 0 0 0 0 0 473.3865036 0 0 13.32488491 0 
0 0 1752.91406 0 0 0 3659.100245 1773.824397 0 0 0 2276.129515 0 0 0 0 0 0 0 0 0 1849.661114 0 1868.719203 0 0 1287.941123 2360.755546 0 0 1641.778193 0 0 0 0 0 0 1878.67329 0 0 0 0 0 0 589.360048 0 0 0 0.7636966511 0 0 0 0 0 0 1200.802517 3355.66885 0 0 0 0 0 2189.740421 0 2067.835331 0 0 2144.102036 0 0 1050.330751 0 0 1887.55303 0 1842.965303 0 0 1319.795683 1722.953743 0.04170610061 1880.022729 0 0 0 3903.288639 0 1245.365305 1966.402519 2306.414527 0 0 0 0 0 0 1597.201156 0 0 0 2150.312541 
0 0 0 0 3794.561211 0 2123.046054 2329.393212 3200.55313 1920.610422 2048.126814 0 0 0 0 1327.941652 0 0 0 0 0 1542.182627 1767.274449 1508.183127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.903865 1753.591816 1541.640208 0.01248465531 3769.756184 1385.031225 0 0.02943364248 1409.833333 1842.983884 0 3701.363147 1172.542276 1629.08382 0 0 0 0 0 0 4225.983158 0 0 0 3844.658542 0 1948.337842 0 2146.014646 1486.656499 0 0 869.1808834 0 0 3771.548392 0 0 0 0 0 0 0 1689.729625 0 2110.468008 0 0.003621281775 1565.611007 1682.822414 0 0 0 0.001540986764 0 1971.777275 0 2005.873786 1240.58167 0 0 0 
0 0 0 0 0 1669.373516 0 1766.784456 0.0001288299549 0 0 2094.958046 0 0 0 0 0 0 0 1926.399532 4095.079106 0 0 0 0 1673.380174 1434.039131 0 0 0 0 3226.203957 0 0 0 0 2044.337501 3260.668642 0 2114.608572 0 0 1832.461162 2045.49163 0 0 0 1803.14369 3410.604155 8.187987373e-05 0 0 0 0.02975770734 0 1443.405865 2085.857202 0 0 1963.617135 0 0 0 0 1035.316503 2176.289714 0 16.68899338 0 0 1947.090486 0 1175.016828 0 0 0 2153.964115 0 8.349301668e-07 2220.51685 1281.672937 1332.233029 0 1346.898991 0 0 0 0 4205.196924 4186.464968 0 2053.999902 0 1558.358521 0 0 0 1895.604966 0 0 0 
0 2122.162434 0 0 0 0 0 0 0 0 0 0 0 0 0 3769.818468 0 4186.933564 0 0 1721.188048 0 0 2025.70841 1404.609778 0 0 0 2782.382062 1950.338289 0 0 0 0 1644.607741 0 0 1336.439973 0 0 99.7265138 310.1478667 692.2759289 0 0 0 0 2174.798859 0 0 1118.523979 876.2288499 0 0 2232.544351 0 1623.096028 2230.845152 0 0 0 0 0 0 1674.569084 0 2228.54287 0 1710.026981 2005.866673 2035.231388 2258.624149 0 1595.265829 0 0 0 2117.857511 0 0 0 2043.442188 1336.903366 1023.770404 2307.353545 0.0002487425969 0 0 0 3595.746744 2033.184528 3606.755307 3197.245457 0 1558.610252 0 0 2312.461955 0 1510.204808 0 
0 0 0 0 2151.587377 0 0 0 2210.698102 0 0 0 0 1383.984915 1622.865661 0 1745.901781 0 0 1751.936235 0 0 0 0 1636.560684 0 1888.496118 0 3655.876262 2178.687708 0 0 0 0 0 0 0 0 1676.058867 0 1474.071413 0 2066.746766 0 2766.495002 0 2065.159155 0.5266534417 0 1834.832037 0 3327.913201 3305.522681 2438.652442 1684.20894 1367.274619 0 1385.769206 0 1867.613703 1626.888695 0 0 2026.944768 1324.809651 0 3087.108082 0 0 0 2070.385796 0 0 1503.290829 0 1.539543259e-05 0 0 1613.645911 332.2914244 0 2773.93486 641.0323021 0 0 0 0 0 0 1831.051248 0 0 0 0 2156.807863 1553.563458 0 0 2271.385361 0 0 
0 0 1778.343411 1125.136782 4124.608585 1593.401958 0 0 0 0 0 0 1550.815836 0 1990.108321 1256.299132 0 0 0 0 0 1561.562261 3473.002164 0 0 0 3917.585815 1910.09064 0 0 0 4206.192085 2040.807904 0 0 0 2.733995521e-05 0 7421.941007 0 1080.219194 0 0.0007031703836 1556.957591 0 0 1333.098368 0 0 0 0 0.3659808012 0 0 1673.347829 1569.505157 0 1284.956817 0 0 0 0 2060.689206 0 3465.900093 415.8447228 0 0 0 0 1608.419691 1890.502674 1488.133495 0 0 5561.684934 1978.950878 0 1.062303299e-05 3401.343898 1586.252573 0 0 1677.646522 1917.973923 0 0 187.1688402 1873.461782 0 149.1043709 0 0 0 1364.124405 0 377.2584544 1983.668291 0 0 0 
0 0 0 5.328459914e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.559443 0 0 0 2029.171732 1958.529448 3142.092599 0 0 0 0 0 0 0 3062.814766 1047.940858 0 1789.975026 0 0 577.2364612 0 0 0 0 0 0 52.76425066 0 0 0 0 0 1720.680577 0 0 4020.119666 0 169.8359056 23.0242609 1786.10471 0 1818.000847 2182.375347 1297.976802 0 1582.517229 0 0 0 0 0 0 0 2113.628377 0 0 1559.961704 0 0 1892.281623 1504.238374 0 1.832797315 0 3521.605126 1214.596523 0 1035.596049 0 1970.774167 0 0.06425744686 1608.686194 0 0.0004493356161 0 0 0 2264.929602 1490.201924 0 0 
