# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334871
# Directory: slit_pos_5/23
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.23549
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:01 2021 (1635247321)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00231487; dX=0.270347; Y0=0.00429411; dY=0.268044;
# signal: Min=0; Max=8721.07; Mean=602.775;
# values: 6.1489e+06 106833 4191
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1720.511736 0 0 0 0 1971.898945 1790.20438 0 0 1779.629804 0 1682.393299 0.5282850033 3562.062419 0 0.003232719786 0 0 1816.453206 0 0 0 0 0 0 2058.948401 0 0 0 2250.202021 0.008047929756 0 0 0 1395.819185 1557.355097 0 0 0 0 0 0 2246.617956 0 0 0 0 7181.131577 0 1623.033258 0 0 0 0 0 0 2502.200576 0 2045.510824 0 0 0 0.02592875002 4911.880355 60.09708326 0 1672.299821 0 0 0 0 0 0 1661.988831 0 0 0 0 0 0 1673.59858 0 0 0 0 0 0 0 0 0 0 0 0 
678.0183087 949.2276868 0 464.1599057 0 0 0 0 0 0 0 0 0.07280022866 0 2273.990501 0 0 0 0 0 0 2142.467827 0 0 0 3168.825865 0 1740.320996 0 0 1524.721363 0 0 0 0.000399653798 1988.656764 0 0 0.9378222676 0 0 0 0 0 0 1979.825592 0 0 0 2042.699065 1527.915512 0 0 1883.249944 0 0 0 0 0 0 2220.125028 0.1231757649 65.8970461 0 152.240917 0 0 0 2210.082615 0 1609.381424 0.03258642628 0 0 3017.10579 0 0 207.1389725 0 0 0 0 3730.27334 0 0 0 3301.069297 0 0 0 0 1274.11553 0 0 0 0.0002591940552 0 0 1437.038425 2003.418732 0 
3617.886748 0 1683.222118 0 0 0 0 0 0 1784.383093 0 1674.365587 3562.037188 0 0 0 0 1728.225466 0 0 137.5090298 0 337.5668204 2271.358348 0 0 0 2237.460202 0 0 1831.575961 0 0 2.407624116e-05 868.767741 1509.383913 0 1634.736789 2162.083299 0 1219.980004 0 0 0 1868.216782 1171.391219 0 0 1969.718354 0 2079.643597 1563.62156 0 0.003961439496 0 0 0 0 0 0 1404.399903 0 1830.620841 0 0 0 0 0 0 0.0003360895779 0 0 0 0 0 0 0 2259.434959 1824.891408 2221.655331 0 0 0 1179.901247 2179.844699 0 0 0 0 2460.57317 0 0 0 0 0 0 0 0 0 0 1548.749382 
0 0 0 2395.742681 0 0 0 2216.258857 0 1593.262092 0 0 2189.147866 2056.839677 0 0 0 1515.893605 0 0 0 1888.175104 0 1486.48713 0 0 193.5050697 0 0 0 2333.839002 0 0 0 3795.690591 0 0 2099.279144 2018.148673 1598.932304 0 0 0 0 0 0 0 0 0 0 0 0.0008141922258 4024.301386 1524.196932 2095.02529 388.0816919 0 0 0 0 0 1844.395588 0 0 0 0 0 0 0 0 0 1578.114365 0 0 0 0 0 0 1700.377831 0 0 2130.658793 1865.058165 0 373.7885858 0 0 0 0 1369.609416 0 2291.263373 0 0 0 0 0 0 0 0 0 
1081.938443 0.0117645927 0 0 3.464642487e-06 1876.677767 0 0 2151.369298 0 1823.721832 0 3578.768082 0 0 0 0 0 0 0 0 1268.246745 0 0 1403.064188 2179.272899 0 0 0 0 1945.777953 0 0 0 2320.696121 0 2317.937207 3354.73664 1996.967596 0 0 0 0 0 0 3576.67291 0 2170.359537 0 0 0.1200779767 0 16.22363464 0 0 0 0 0 2156.427899 7.907014629 0 0 2106.65676 0.8072115288 0 0 0 1512.422168 0 0 0 0 0 0 0 0 0 1286.585879 0 1731.059836 0 1887.827192 0 0 0.1345204877 0 1849.308896 0 1527.264212 0 0 888.7136165 0 0 1785.08219 0 0 0 0 0 0 
1492.296599 0 0 365.157786 0 0 0 0 0 0 0 2187.159273 0 0 0 1870.258277 0 0 1446.485189 1571.582073 0 0 3691.158987 0 0 0 1531.038892 1282.534267 2067.231612 0 1562.621843 0 0 975.0784502 3672.842253 0 0 2153.419636 0 3350.952095 0 546.7906339 0 0 0 0 0 0 0 0 0 0 3217.55496 0 0 0 0 0 0 0 0.0015489762 0 0 1297.495132 0 0.4764406445 0 0 0 0 1089.364033 0 1485.607295 0 0 346.2398917 0 0 1574.44789 0 0 0 1265.22056 2232.300501 3397.256379 0 0 2308.928008 0 0 0 2168.000534 0 0 0 0 0 2035.420831 0 0 0 
0 0 0 0 0.0005188799199 0 1291.519398 0 0 0 0 0 0.02437989098 32.46528919 0 0 0 3831.167755 0 0 0 0 0 67.16839885 5.136015513e-06 3833.634046 0 0 0 0 0 3622.814552 0 0 0 0 88.76302582 0 0 0 0 5.194045795e-05 0 0 3229.082986 0 1822.298404 0 0 0.08165077685 0 1345.390094 2155.994372 5667.059976 0 1850.36485 0 0.151511883 0 0 0 2250.24737 0 228.6072356 2724.641619 0 16.32585449 2173.049127 0 0 0 2121.01599 0 2201.114409 2325.196147 0 0 0 4109.339776 1220.628158 0 0 0 0 1527.366718 0 2055.308006 0 2275.360788 0 0 0 899.7004079 0 0 4524.501479 0 0 0 0 1940.507986 
0 1465.781196 0 0 2170.524323 0.0002087138506 0 0 0 0 0 0 0 0 0 0 0 0 2136.184863 0.005669203784 0 1425.476756 0 0 0 2037.03408 0 0 0 2156.462736 4.842666192e-06 0 1847.729012 1628.148281 0 2567.34873 2074.434581 1873.1979 0 0 0 0 0 2039.976556 0 1694.575528 1932.390756 2260.122546 1439.580603 1829.111842 1900.849933 2076.588228 0 1402.747065 0 0 0 0 1581.40219 0 0 0 0 1711.296674 1490.392401 3783.058392 725.322503 39.03372204 0 0 0 0 3750.99603 4170.388352 0 0 0 1325.326323 0 251.9656885 0 1795.402599 0 0 0 1534.871436 2067.351457 0 0 0 0 0 0 0 0 0 1699.206818 0 0 2115.5927 0 
0 0 0 0 1790.384816 0 0 0 0 0 1994.229587 0 0 0 212.8572201 3702.108972 1404.671477 0 0 0 0 0 1772.149009 0 0 0 0 0 0 0 0 0 0 0 244.6449377 0 2118.122356 2027.785518 103.019052 352.3398725 2120.98965 0 0 0 0 0 2110.040847 0 0 0 0 0 0 0 0 5261.402292 0 0 0 0 1902.310912 0 0 0 0 0 0 0 3751.246521 0 0 0 0 1834.943875 0 1604.437281 0 2152.141716 0 2001.254442 0 0 0 0 0 0 0 1711.85549 0 797.8052734 0 0 5550.508279 0 2150.868176 2024.286323 0 0 0 0 0 
3216.816601 1972.454805 0 0 0 2302.412383 2061.82047 0 0 0 1731.593139 0 1942.431948 3435.544223 1683.929905 0 0 0 0 0 3218.170743 0 0 0 0 0 1955.652206 2088.985582 0 0 0 1633.332349 0 0 2386.011203 0 0 0 1577.541719 1647.518866 0 0 0.07033422854 0 0 0 0 0 0 5500.074056 0 0 0 0 0 0 1664.051087 2294.67568 2043.854953 0 1498.397344 0 0 63.30709747 0 1742.863979 0 1570.519276 0 0 0 0 2161.636659 0 0 0 0.4595123457 0 1282.847797 0.001678256073 0 0 0 0 0 2285.005669 0 0 1684.959636 0 0 1830.556609 0 0 0.06536594731 0 0 0 1927.406225 1778.575127 0 
0 0 0 0 0 0 0 2270.355099 5.362361757e-05 0 0 1.529884792e-05 0 0 0 0 1681.509849 0 1918.89278 2027.500587 0 0 2024.816205 2338.186123 3273.108575 0 0 1474.527242 2189.760239 2243.559535 0 0 0 1931.101347 0 1998.637298 0 1825.039543 0 0 2286.318048 0 0.0226152352 0 0 0 0 0 0 0 0 0 1587.146766 0 1659.121631 0 0 1513.784859 0 1525.398995 0 0 0 0 0 0 0 0 1273.922762 2019.529708 0 0 0 3840.932464 0 0 0 1683.144945 0 0 0 1867.151155 0 1939.197344 0 1926.177589 0 2.313817696 0 4417.194182 0 3961.773053 0 0 271.2735901 1410.936996 0 0 3.855884804e-06 0 0 
0 0 0 0 0 2277.045819 0 1839.241454 0 0 0 0 0 0 3.196426563 0 1782.456709 1654.515927 0 0 0 2101.320073 0 0 0 0 0 0 0 3785.490714 4428.504409 0 0 0 0 2136.894932 0.001806708216 1844.851026 0 0 0 0 0 1748.462784 0 0 0 0 0.0007607537589 0 0 0 0 3877.186332 0 1479.31649 0 0 0 13.97247755 0 1815.729993 0 0 0 0 0 2326.561218 0 1715.891849 0 0 0 0 0 2639.65032 0 1581.29479 0 1646.128447 0 0 0 0 0 0 0 0 0 0 1569.186152 0 1882.11118 0 2094.497282 0 2284.813042 3504.996213 0 0 0 
1435.464985 0 1632.491754 0 0 0 0 0 0 3774.513849 0 0 0 1947.47766 3679.043406 0 4125.059431 1597.383448 0 1816.472828 0.003198039273 0 0 0 0 0 1986.487069 1211.367938 0 0 0 0 0 0 2264.805139 1584.162392 0 0 0 0 0 382.485818 1487.654243 2019.578707 1625.570432 2150.09821 0 0.007039766322 1551.15357 0 0 1671.449371 0 0 0 0 0 4018.347509 0 0 0 0 1662.016401 0 0 0 0 1555.720965 0 1747.557208 1297.129963 2327.834011 2118.965063 2288.505856 1700.892254 0 2134.05722 0 1862.990826 1642.629479 0 2247.675984 0 0 0 1535.679721 0 0 0 0 4321.88479 2163.990759 0 0 0 0 0 0 0 2030.190262 0 
0 0 0 0 1.978278985e-05 0 0.003229775717 0 0 0 0 0 1684.946513 0 0 3914.378239 0 0 0 3152.883586 0 0 0 2094.491671 0 0 0 2217.172949 0 2051.019889 0 0 0 1633.930686 0 0 0 0 0 0 0 1542.704855 2033.984358 0 1814.108437 0 0 0 0.005085989101 0 0 0 0 3467.330166 3644.023017 96.05471973 0 0 0 0 1517.317148 0 0 1880.24849 0 0 0.00033871231 0 0 0 2111.236274 1794.770887 0 0 0 0 0 1876.563335 0 0 0 1698.354366 1558.06029 0 1661.803257 0 0 1954.685634 2081.827772 0 0 0 2039.993437 0.002524207473 0 0 0 0 0 0 1475.0466 
0 0 0 0 1998.488276 0 0 1971.431234 1674.338793 0.05643227179 0 0 1560.398889 2171.740322 0 1833.725963 0 4322.01453 0 0 0 3635.597782 0 0 0 0 2907.566347 0 0 0 4249.62813 0 0 1259.803447 0 0 0 0 1940.737772 0 57.68257205 0 0 0 0 0 0 2253.767959 918.5314841 0 2145.122334 0 1973.831485 0 0 0 2163.707828 2042.745156 0 0 0 0 0 0 0 0 0.001373933391 0 0 3218.678004 0 3685.249585 2134.140228 2152.524911 35.37347099 2.77816699e-05 1891.895086 3906.807095 0 0 1918.144789 0.04863411248 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5243781 0 0 0 0 1640.225014 
0 0 1938.630014 0 1755.350284 0 1574.816276 0 0 0 1617.124379 0 0 0 0 0 0 0 0 0 0 1525.363787 0 0 0 0 1839.985438 2151.561491 451.7486434 2163.184968 0 0 0 0 2165.850626 0 0 0 0 0 1891.800836 0 0 0 0 0 0 0 0 1313.120118 2133.647025 0 0 2276.180338 0 0 0 0 0 2193.049597 2044.086156 1.95372865 1869.864528 1525.007143 0 2247.940392 0 0 1982.874397 0.003463789602 0 0.001209605678 3710.354703 0 0 0 0 2378.41269 2356.934603 0 0 4219.509215 3387.05408 0 1802.817112 0 0 0 0 0 2098.401043 0 0 0 0 2020.744492 0 0 0 0 0 
2123.984048 0 0 0.5023226098 0 2278.81328 0 0 4492.375491 0 0 2226.305972 0 7.106921689 0 0.6153094008 0 0 2086.974493 0 0 2091.221615 0 2213.405619 2129.831513 0 0 0 0 0 0 1483.470506 0 2180.099673 2093.892919 0 0 0 0 0 0 0 0 1766.4769 1631.470532 0 0 0 0 1485.449652 0 2069.689341 2167.267444 1550.92559 0 0 2212.876095 0 1984.781722 0 0 0 2171.650155 0 0 0 0 0 0 1975.706624 0 0 0 0 2210.320707 1526.950444 2252.258227 0 1492.467899 0 0 1794.714065 2100.797969 0 2062.741326 0 1917.32563 0 0 2099.927185 0 1555.874226 0 0 2068.935077 1996.913145 0.0001279204397 0 0 0 0 
0 0 1786.427453 0 0 0 1443.301845 0 0 0 0 0 353.6357335 2000.873121 0 2210.463368 0 1663.049315 0 1690.045738 0 0 0 2067.091247 0 0 0 0 1917.041938 2606.136115 1573.722438 0 1832.233267 1943.654662 0 0 1909.003726 0 1716.288125 4076.061434 0 1724.342266 0 0 0 0 0.0001758600505 0 0 1723.201398 0 2085.9143 0 0 2078.246814 0 0 0 0 0 1623.636675 0 2067.140452 2180.861578 0 0 2242.077909 0 1730.395104 0 4282.694011 2142.474478 0 0 2337.850641 0 0 0 2172.201642 0 0 0 2100.729031 0 0 1766.22467 2041.604652 0 0 1934.121815 0 0 0 0 0 0 0 0 1372.967928 0 0 
0 0 0 0 1886.513871 0 0 0 0 0 2233.691494 1723.204408 0 1149.713603 0 0 1795.94556 2070.498112 1485.918158 0 0 1.929096134 3480.326453 0 0 2220.574668 0 0 1488.511435 1517.623347 0 0 2090.452778 0 1553.080261 0 3828.569808 0 0 0 0 1783.177656 0 0 1517.848589 0 0 1585.768095 1606.867467 1.894413435e-06 1991.736548 0 0 1794.143704 5463.369507 0 944.9656747 1946.191389 0 0 0 0 0 0 0 0 0 0 0 0 2.12118896e-05 0 0 0 4028.545072 0 0 0 0 0 0 1342.011433 0 0 0 1553.505421 0 0 0 1048.043729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1997.972426 0 0 2163.650742 0 0 2331.792265 0 2091.251506 0 0 1532.976203 0 3566.834501 77.08554573 1559.562653 0 0 0 1522.029565 0 0 0 2076.27506 0 0 1259.655423 0 0 0 113.1862496 0 1296.950235 0 0 0 0 0 2127.39845 1627.080113 1537.819133 5560.327952 0 0 337.7376098 0 2245.543162 0 0 0 0 1823.726299 0 0 0 1986.874063 0 0 1620.684189 2184.710747 4583.1563 2146.79591 2116.627042 0 0 0 47.48900028 1702.677098 2178.316943 0 34.52235179 0 0 0 0 0 0 0 0 2998.595341 0 0 0 2167.157751 0 0 0 0 2319.509305 0 0 0 
1817.392394 0 0 0.1797758933 0 0 0 3715.320852 0 0 0 0 0 0 0 0 0 2228.283724 1982.9909 0 1709.478123 0 0 0 3510.066628 0 0 2082.549408 0 0 1786.557746 8.113259664e-05 0 0 0 0 1127.327398 0 1650.876782 1357.783178 1669.468291 1657.881574 1999.82891 2259.081725 0 1312.742082 0 1718.744274 1602.801574 0 0 0 0 1847.208196 0 0 0 0 0 1422.84541 1866.942198 4168.163245 1625.223895 1474.474382 0 0 0 0 0 1892.779147 0 0 0 2666.629846 0 0.0002018445536 0 1827.064734 1540.651046 0 1606.375214 0 1707.744766 1799.013669 0 0 1647.242851 0 0 0 0 0 0 0 0 0 0 4233.718707 0 0 0 
0 0 0 0 2110.359197 1686.599734 0 0 0 33.36915585 0.001035328271 0 0 0 0 0 0 1990.790788 0 0 0 1688.777504 0 0 1922.426415 0 1605.644465 0 0 0 8.925820027e-05 0 0 0 0 2073.809588 1501.668111 0 1517.298585 0 2223.084309 1886.285508 1789.18012 0 0 1933.182006 0 2039.895822 0 0 0 2307.905231 1735.872313 0 0 2615.479343 1812.920044 0 0.001338971299 0 1.03086993e-05 0 0 0 0 0 0 0 0 0 0 0 1926.672407 0 0 0 0 2093.55665 2256.333781 2009.726255 1987.599338 0 0 0 0 0 0 0 0 0 2067.382018 0 0 0 1502.59089 0 0.02134212376 0 2040.798709 0 0 
0 0 0 0 0 0 0.2194362125 0 0 0 0 2072.556863 0 0 0 0 2320.570443 0 2323.600229 0 0 0 1365.275498 0 0 1479.243481 0 0 0 0 0 1504.617307 2117.997725 2208.644029 0 0 2163.675555 0 0 0 0 1981.298827 0 198.4756763 1873.361609 4065.024651 0 0 0 0 2086.656096 0 0 1963.472098 0 1295.391941 1475.654251 0 0 0 0 0 0 0 0 1480.778099 1762.2019 0 1455.191052 1568.357274 0 0 2277.820549 5021.425521 0 0 0.3464323583 0 0 0 458.1962994 0 2166.295676 3952.986883 0 1389.729966 0 1952.157932 0 0 0 0.01521587511 0 0 882.2286687 0 0 65.21948778 0 0 0 
0 0 0 0 0 0 0 0 779.6427698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.945535 0 1725.37673 0 1526.532032 0 2000.186837 0 0 0 0 0 0 3890.744441 0 0 1926.235741 1504.703574 0 0 0 0 0 0 2270.723732 282.4990019 0 58.45365359 0 0 0 0 1322.024362 2276.177107 0 612.4081493 0 3904.193998 0 1418.285635 1930.089447 0 0 2024.563616 0 0 0 2229.347759 1879.07009 0.03057223261 2021.813538 1990.169066 0 1276.9385 1603.723837 0 0 1541.424746 0 2303.153647 0 0 0 0 0 1876.835582 0 0.02202197237 0 3197.567105 0 0 2092.895056 0 0 1943.850697 1541.763363 0 
0 1660.919386 0 2178.30737 0 1083.415339 0 0 0 0 0 0 0 2.686178679e-05 0 0 0 0 0 398.3316385 2025.27535 0 1952.946733 0 0 1756.672851 3251.99314 0 2169.670048 3.511102158e-06 0 1874.815294 1595.302006 0 0 1697.463442 0 0 0 0 1129.737007 0 17.63881264 1438.651875 1682.728891 0.5232468558 0 0 0 0 0 0 0 0 0 0 3783.089479 1687.593441 0 0 0 1919.922839 0 0 3990.205929 0 0 0 0 0.2014727402 0 1553.078021 0 0 0 0 3691.185699 0.2547873606 0 2152.452516 0 2255.215788 0 1278.366762 3278.09397 0 2097.667096 0 3168.487661 1690.766328 8.267721587e-06 1998.535733 0 0 0 0 0.5282380957 0 0 0 0 
0 1436.307696 0 0 0 0 0.0002693399754 1372.351553 0 0 0 0 0 0 1566.193196 0 0 1805.446588 0 0 1459.347024 0 0 1671.584803 0 1939.229695 0 0 0 0 0 0 0 2067.908602 1514.241482 1310.634777 0 0 1859.162809 0 2227.352025 1981.055821 0 1811.329213 0 0 1317.46216 2119.853805 1722.912932 0 0 1635.315791 0 0 0 0 0 0 0 0 2088.701264 1565.79346 0 0 1757.225162 1946.85466 0 0 1894.80137 0 2999.870832 0 2265.286163 2846.753631 0 0 0 0 0 1658.242094 0 5487.166531 0 0 1799.726094 3353.184508 0 0 0 0 0 0 2.063392051e-05 1310.33152 0 0 23.89418386 0 0 0 0 
0 0 0 0 2334.0875 0 0 2267.025423 9.761266996 0 0 0 0 0 0 0 0 0 0 0 1588.678689 0 0 0 0 0 0 2209.023538 0 0 0 0 0 0 0 1461.215377 0 0 2292.302502 0 1319.736811 0 6249.476348 0 3790.645217 0 1697.296222 2330.055506 0 1310.385199 0 0 0 0 0 0 1645.946819 0 0 1554.381974 0 0 0 0 12.16535111 1799.487861 0 0 0 2100.969154 0 0 2167.714309 0.004384197647 0 0 4392.080134 1603.398752 0 0 0 1559.317234 0 1657.695084 0 1001.526239 0 0 0 0 0 6154.010222 0 2075.010254 0 861.6214169 0 1551.064416 0 0 0 
