# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336810
# Directory: slit_pos_3/206
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.02718
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:13 2021 (1635248233)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0063086; dX=0.269897; Y0=0.00385283; dY=0.266417;
# signal: Min=0; Max=1066.97; Mean=103.287;
# values: 1.05363e+06 14009.8 7160
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 411.9874612 0 0 0 233.2606291 0 0 187.4037124 167.8154495 0 0 3.014346055e-06 195.6635797 144.2854842 0 0 0 0 0 0 7.898112538e-07 180.3383077 0 219.5949728 0 193.9994674 169.9789028 0 31.40576174 191.4643552 149.0940763 0 0 0 0 182.1293763 198.8793217 217.3502627 0.6040802191 0 0.9342337477 0 13.85796497 153.4923375 100.2523454 336.3055185 158.5725244 213.3121921 129.1665843 0 0 0 0 0 147.2260718 144.6533112 0 0 185.500458 0 0 187.9019765 228.0710506 0.01323084897 0 0.0001547637639 224.5213998 0 156.6266266 0 187.9139382 0 205.9770998 0 0 181.4458399 0 0 0 0 316.3679373 0 157.0422027 228.8282502 0 193.3354572 0 442.1150613 0 0 173.1746784 195.1653993 0 182.3707484 193.0182022 0 220.4990944 0 0 
216.3926224 0 0 0.001420787771 0 0 0 0 0 0 356.3118534 0 191.0914936 0 0 0 0 0 0 213.9851847 204.8055231 0 0 150.8119951 185.5325067 133.7341197 0 0 0 0 0 183.6750013 0 168.8449982 0 0 0 0 1.731714441e-06 2.458540921 0 0 0 233.1088233 0 163.28063 231.9707812 0 0 207.0163608 188.4274359 0 0 216.3035672 53.23225007 0 0 194.4635962 222.7679015 189.6223672 0 145.5478355 0 0 384.3610863 0 223.8319188 0 226.7592751 0 234.4148209 0 173.6587861 162.3512722 0 0 0 0 310.0139062 152.0866818 175.2423292 0 0 156.5443604 0 0 133.4330863 0 229.3216383 0 4.28109869e-06 215.3757481 0 293.1894619 0 123.45094 236.71548 0 0 0 0 
0 202.2426283 0 230.7940196 145.3990777 2.772901379e-07 381.522825 0 0 0 0 0 0 0 230.9276019 0 0 0.006435324329 182.0537144 208.0139983 177.5977616 0 0 0 0 0 0 131.9312995 0 388.8710442 229.888054 0 0 0 0 0 204.5524363 0 0 220.2200804 0 601.4199504 0 156.7585469 369.1770155 676.4738871 0 156.8358378 171.6671459 0 0 505.9733214 204.099225 182.3779335 2.51224928 0 8.070069447 489.7476019 0 207.2107591 0 0 23.54054296 0 164.7507209 0 153.5781702 107.378804 0 156.2251365 0 0 1.382216591 109.4010953 225.3931066 0 0 187.0003674 86.90674507 0 0 230.996267 222.123824 0 0 0 0 0 0 2.959186864 0 196.4509175 0 1.479448381 157.6266946 0 2.952696882 0 152.8802517 143.6668246 0 
0.000110983955 0 0 0 214.8438267 231.154407 0 0 183.5066478 190.2184073 0 0 0 0 232.775456 0 178.4002863 116.2044695 0 0 0 0 0 9.528667617e-05 0 0 0 171.3594705 198.5673381 0 0 219.5198232 217.1803533 226.4847199 211.9864575 0 0 235.2733579 0 0 342.7751646 2.23557681e-08 0.01333846308 431.5271128 0 218.8570703 0 235.1893543 0 0 159.7086049 222.4568912 0 0 0 0 0 74.57372587 0 0 401.5953646 0 0 0 0 165.9444375 0 0 395.827107 234.3715017 355.571251 183.3515394 0 0 214.9828449 0 0 163.6840596 0 0 0 0 161.3912494 6.102271613e-08 142.2296666 208.8059544 226.3155576 0 0 47.75034327 0 0 0 135.5982776 0 484.4971712 0 0.2958630494 0 0 133.8069468 
0 0 182.0708587 132.8391307 227.6924869 0 236.0843096 195.5371736 0 0 0 201.4717176 0 233.2178942 184.2303676 0 226.0953565 459.2830669 0 227.2869388 221.6406154 206.362718 63.85453298 0 414.2321972 353.5909122 0 0 145.5285525 0 0 0 1.857209291e-07 287.3387398 163.1768496 0 0 41.87015502 179.0422308 216.5666437 175.2445554 0 0 0 166.7887193 0 0 0 164.5671857 155.7985516 0 185.2674109 482.8271921 0 275.1767467 0 0 0 0 220.8783339 193.0745547 185.396758 397.3165168 200.3255338 0 0 0.0001171074572 5.277416301 1.667259823e-07 228.8348659 364.3151149 403.0800838 148.8373577 0 183.6403474 0 0 0 184.4534317 112.8419519 378.1248506 0 185.0494359 0 0 0 0 5.501510083e-05 207.9555292 0 0 63.37766059 0 0 206.3344439 0 186.445502 0 435.4837818 0 0 
0 0 0 0 228.9769353 0 0 189.7894299 0 0 0 178.5901223 0 146.0911915 173.2594992 341.7361388 398.2008226 0 230.6060461 209.1190409 205.4882056 6.527205341 0 0 0 381.7618891 0 0 89.49932018 0.0003724062151 0 0 150.5105137 0 384.3400523 574.6122091 0 0 0 0 145.8335923 356.6678665 0 0 178.2306233 0 0 42.32210273 216.38256 360.2601978 0 0 185.003762 0 0 374.9756516 204.0750939 0 172.1028806 0.0001027714427 0 221.9895819 589.4781032 184.3463169 0 0 227.5112937 161.3443603 1.848671416 0 0 0 5.847516414 0 0 0 557.5188113 184.9296518 0 228.2925842 417.7985185 142.8235759 0 0 0 0 0 0 198.9966124 0 257.1296128 0 0 221.6162326 424.5162306 372.6095657 0 0 0 0 0 
0 48.6592048 0 0 112.6304312 0 169.8219882 0 178.0113471 397.4077091 0 0 0 0 0 0 5.9561865e-07 0 0 0 375.8054763 323.8289263 0 133.6979616 0 0 0 1.108802448e-06 0 3.750549647 0 0 182.1115892 0 0.04939159517 126.3762504 0 0 196.9701158 0 0 0 441.0687916 177.803519 136.0255692 190.4798536 0 126.1585664 0 147.3347485 185.6188306 0.132938291 217.6912142 212.0754216 0 0 0 0 196.7865658 0 0 113.5704229 0 0 0 153.0501765 194.232116 2.382173367 0 525.6059298 162.4423936 3.08339193e-07 0 219.9452534 0 228.547511 346.8849883 0 1.496812647 0.588726418 0 216.3430454 0 125.7499105 637.8469119 0 0 0 203.7004815 0 0 0 100.3845699 212.7050267 0 0 0 0 0 0 0 
183.601248 0 0 0 0.1040027914 236.1976576 0 0 0 209.076411 0 0 0 0 0.0006516165379 0 215.7821066 0 0 156.9701752 381.7392476 403.9342295 0 216.4315273 0 0 223.1537075 170.7460729 0 169.614851 0 0 37.32630789 395.6125363 758.64543 227.4437448 0 0 0 0 0 1.011720357e-06 114.8747861 1.06564342e-06 0 0 0.003561343365 0.000125944312 278.8196585 0 147.1146221 334.6205067 0 172.5929165 373.0927842 0 0 0 0 382.6032415 214.9745319 192.5861992 0 1.450833152 0.0003578116812 443.7461764 0 407.4945099 189.5301322 122.7184858 1.232739494e-05 0 220.8469263 323.4865247 165.5524555 250.786141 203.9948077 0 155.918386 0 0 135.9047378 439.0633553 221.4164899 508.7979844 0 160.1786943 0 226.6894037 216.6718454 345.5465056 0 0 0 0 0 0 0 196.0878208 187.265978 181.500033 
7.287557494e-05 0 0 0 0 0 460.9660187 0 173.0951287 417.4367413 224.9035705 423.0133106 0 232.991896 189.5598934 0 0 0 0 171.9101927 0 501.4259931 791.2451819 232.7878501 186.410822 218.2612202 0 0 0 192.4741052 158.3689452 166.8576215 0 0.002705398767 390.5747734 438.3467344 164.3839284 0 0 5.617996145e-06 154.114116 0 0 408.1664992 0 0 192.6763738 167.0595013 225.9291518 0 132.4050933 0 0 194.0126571 453.8193963 364.0645019 155.7162583 216.0149342 0.0001281089157 0 0 220.3255277 0 0 290.5600983 0 0 0 203.7469696 0 18.89765217 0 0 0 441.4965454 221.7541643 137.1583668 0 9.248352776e-06 0 0 153.5936207 127.2358843 199.8014405 2.136318491e-06 226.2983438 0 0 168.377844 0 2.082557638e-05 0 211.5154412 0 171.6674879 0 0 0 0 125.3384996 229.3517386 
0 0 0 217.1790817 175.5019349 165.3354037 191.8811473 188.4453198 0 0 207.3873471 0 0 0 159.4050141 0 0 159.3249013 226.0496641 0 154.6070273 0.0002244101905 0 195.9747353 0 0 0 0 159.3623315 220.6014503 365.3391308 135.8323826 0.0001456598661 0 0 229.6894582 0 216.4502835 169.6881469 142.5989073 0 115.2159849 151.2198462 0 5.898714401 0 0 171.4108406 0.8035061958 182.6787021 84.06040151 0 207.4653823 0 202.7771398 0 0 0 2.19755423e-05 0 200.4021611 180.7271476 0 0 0 127.4044936 0 0 0 0 142.1320035 184.2564023 0 0 0 0 0 299.9330619 622.2668742 105.3259889 354.5422538 0 199.1425627 0 0.508973327 206.0175632 229.1489999 0 181.6043411 1.502593298e-06 216.2478519 211.7830416 0 0 0 0 210.1664245 0 0 315.0509407 198.91408 
0 0 0 0 0 0 119.16997 167.9476677 197.2065098 227.4384754 500.0159017 0 0 0 0 0 0 147.782308 6.880589823e-05 0 2.558027984 789.8064762 154.8771821 0 0 204.1543994 185.0433077 208.6135605 0 0 0 217.6826956 148.6075354 0.9321718435 0 0 0 137.9582278 0 0 131.5501911 0 0.1193526451 0 0 0 171.4681334 0 143.0912245 159.3847594 0 376.7310965 0 0 0 0 154.5536566 291.5723755 166.5662431 7.465167831 360.4889772 0 366.9994525 0 0 168.2606272 0 174.388728 0 220.6885456 0 128.4039325 334.944181 193.646589 201.0359391 171.5373607 0 0 120.3520342 0 0 175.8746981 227.0702163 0 236.1916416 0.7616944002 227.6193948 0 0 216.9196315 182.952631 0 0 0 0 0.002024950521 220.0380345 0 0 123.9442963 155.0849514 
0 184.4742887 0 0 180.7320114 0 0 333.956371 2.164444965 0 0 22.9436725 0 0 208.3180608 0 0 0 0 0 0 0 0 0 0 0 0 243.2956001 0 189.2255784 0 0 418.8754259 0 0 109.7254503 0 0 144.2352236 0 0 0 211.0624656 337.2853205 167.410942 185.7017545 199.8621518 223.2891729 217.3168669 211.3406654 0 5.441292827 1.26299597 120.3851842 0 0 218.249715 0 0 0 0 176.177301 0.0001273386296 0 0 0 180.4659545 0 157.0916588 0 0 164.478514 0 0 231.4476264 0 0 385.2318845 0 165.1792237 0 321.2295826 174.2547928 203.6340455 0 0 208.7017727 0 0 0 0 0 0 12.54317322 0 275.9734158 0 0 0 0 0 
0 0 0 150.7796325 0 0 0 0 0 0 0 0 152.4642571 166.5821172 0 159.7045065 217.7884477 0 0 0 211.4536631 0 0 202.2341911 0 0 0 205.0423839 177.5043236 316.4710184 378.4305109 0 157.3828374 18.65923795 0 138.587481 229.7917377 147.3013477 0 109.3830104 191.8600884 410.1058517 0 0 0 213.5253759 6.657005894e-07 311.0566971 0 0 419.3188215 0 0.4101065708 0 2.093926202e-06 230.3341622 0 0 0 188.814814 144.278385 216.4292524 338.2251277 126.4249379 193.9960631 114.7694633 148.3206914 0 0 268.9857879 0 229.8763429 185.0322209 1.509745112e-05 0 548.4511184 156.2798236 0 212.8666935 0 437.06222 0 0 210.7177622 0 193.7101989 0 0 205.6938745 180.5046492 0 0 0 0 230.9958054 0 48.78617052 0 0 0 190.1871768 
162.6346733 172.5279196 0 0 0 188.1218052 441.5645679 338.9690317 168.454892 0 0 0 219.9575875 222.1890174 0 0 0 0.02752670731 0 0 0 0 0 759.8693039 311.5894118 595.7634483 0 0 0 0 0 152.4042604 391.7530976 0 0 153.4143928 0 0 0 1.301155411e-06 167.0076888 0 0 0 356.1457059 142.1051543 392.0679175 0.0007007581882 0.0007664120392 0 23.11467447 0 351.5482716 166.2969432 117.0544288 22.97891437 0 146.0956892 0 0 351.9672001 431.8037731 321.7834784 213.9104593 0 0 166.1350905 168.5687646 0 184.1404406 213.2216109 0 0 455.1022467 125.0252727 177.3002177 211.4015393 0 0 0 0 209.3351557 223.6038872 340.8261627 0 0 126.9750982 0 422.2324799 432.2703921 193.9917324 0 0 0 0 209.3803724 215.8473887 184.0933829 222.4399178 0 0 
2.447730183 0 0 157.3809698 0.6983967852 0 0 0 0 0 0 0 209.861488 157.3011726 0 585.1858025 0 0 0 0 183.9199311 0 0 0 0 0 235.1289546 208.4872433 204.722446 586.566537 0 0 185.7751401 646.3910615 0 314.7574212 254.6693741 0.1984764075 0 0 133.3538987 370.1120441 195.1640297 0 187.1304117 0 0 0.0007441458247 187.1846448 0 0 0 208.2805252 191.4439566 428.0052268 138.0058464 216.2626279 170.001474 235.1815761 0 251.4317382 223.8648614 0 0 0 0 210.8213468 144.3507689 145.8962459 187.2136595 0.0006942220349 0 0 163.1350177 0 328.3528699 0 211.6616189 216.4226634 219.3396087 121.1611333 0 0 2.501294817e-05 0 184.1218498 0 110.8101075 109.2521973 0 0 0 0 185.461565 124.9426294 0 225.884593 0 130.9634697 173.2879346 155.2067195 
0 0 232.9047915 0 0 0 0 0 222.8281348 135.7044987 0 161.8116994 0 183.4779523 361.0805591 0 0 3.504510567 0 0 0 404.7447763 0.0006138000608 5.085354853e-07 9.192485152e-07 0 0 0 106.9899786 0 0 131.3366824 526.3287993 266.1295615 210.0050363 0 382.2405736 148.9327676 0 336.8140831 99.61675525 216.6531113 0 0 0 220.7073052 410.4257892 537.1171974 165.2281452 168.4447613 215.7884798 0 395.3332909 0 0 450.6755991 0 205.7941275 0 213.2884807 360.99987 180.574058 0 0 0 190.8434524 189.5486088 155.9289752 0 0 310.0813213 0.3188607565 380.6571078 0 0.001344816161 0 164.5483451 174.6195609 207.88012 0 0 0 197.3730407 211.9983776 0 0 198.2774331 0 0 0 0 0 0 165.4911481 334.5687883 0 0 0 0 0 0 
0 0 211.3829798 183.5946241 0 0 0 580.7546415 0 0 0 212.0240926 9.908264149 0 441.9597529 213.1660412 0 352.0556867 209.861961 188.1376368 169.5419109 0 0 156.413871 170.9709019 2.82441909e-05 379.2154726 0 0.001554508295 155.2382256 0 203.5817985 0 0 0 176.5307948 0 0 0 0 349.1209249 0 130.8038032 156.7416763 0 181.6235212 0 0 16.48640802 489.9996474 0 6.26481913e-05 211.381488 0 0 0 7.529893945e-07 0 0 0 207.9143243 0 0 188.01945 0 0 371.3464054 2.533182095e-06 0 0 0 381.7335373 0 0 0 217.9129727 0 0 204.6772197 0 190.5145969 102.34992 642.6698218 0 0.0001708119671 188.9155056 205.5281755 420.3100551 0 352.9781779 0 0 0 0 0 0 0 0 0 0 157.8867995 
452.3086973 0 0 153.679376 0 0 0 217.985684 0 213.9751925 0 0 213.8377693 0 0 189.8796339 217.9009785 0 172.8957087 0 0 397.0308058 0 205.2233599 0 171.3837949 0 199.7987778 403.6551229 181.8508156 226.864097 589.2735515 217.0001218 0 0.535535451 0.1193341999 0 0 0 0 163.9726496 0 190.6972544 0.05117988917 0 0 0 305.3837371 193.8039065 149.4968319 215.9199827 143.7829929 169.6179993 214.9701111 0.0001180697936 2.996956272 176.8967243 183.0954465 216.2730805 0.0001041495159 190.971566 217.5954182 150.6790564 356.7036997 0 403.2175995 214.9180083 0 1.412939544e-05 284.476152 0 0.0001015224625 210.3905623 0 223.8712441 161.9080647 203.9491982 212.7730263 172.5944335 415.5760572 0 0 177.9118504 0 0 386.228032 108.1037585 0 0 0 0 155.9853553 392.3932609 0 212.6181434 0 0 0 1.723139007e-05 5.818101118 211.1766674 
0 215.2669613 0 0 0 0 369.9194832 0 0 0 0 0 0 0 0 225.431328 150.1582339 164.213765 184.3179926 0 0 223.9165046 407.468778 289.8420242 0 159.0228555 0 74.20096472 0 216.979726 0 176.0774888 0 223.5160131 233.5624563 0 0 0 481.5090817 348.3966615 0 188.1819453 220.2687302 0 235.4109018 2.132794533 0 0 374.2354313 0 367.0883574 0 143.9375724 27.76611535 0 298.9749332 179.5583882 185.8481062 333.9747848 0 109.956649 190.9802111 123.0363005 125.3544887 227.2498419 372.3884717 232.137414 0 0 0 0 262.5777264 182.0046132 0 0 0 214.4363086 0 0 161.9867623 392.0229047 0 214.1621694 0 167.0303881 0 0 0 1.168094273e-05 134.2497794 315.5846707 0 0 14.98828406 0 195.2273148 180.2690557 165.2104591 0 0 204.7915952 
9.764903781 0 220.5062499 0 161.6135552 145.7206205 0 194.8959731 0 0 189.1994749 387.2195367 0 20.89689909 492.8711312 0.0007093997059 0 0 385.4825584 547.518833 0 202.26935 0 184.9549512 214.5560332 0 164.999682 117.0903934 0 215.5823383 220.7687621 0 217.965261 194.9036102 0 0 182.5099505 0 386.4865887 0 0 232.4715646 329.8320265 140.3566204 202.6366916 0 0 216.3170516 0.480469244 232.4436903 416.6265677 0 216.4061785 383.9512462 375.5171499 216.9066523 0 232.8578845 9.561699029e-06 0 0 0 428.2384236 10.59112523 512.7752322 718.9969747 0 155.4589378 0.3923039539 550.6886977 0 217.7757008 180.9939343 531.9626661 0 0 0 0.3351822826 223.7841368 0 182.116997 0 358.4867587 205.6473881 128.5142124 149.4165792 0.02992926484 0 0 0 621.6180128 163.4070233 166.0660073 39.00418285 0 0 0 47.994643 178.2803575 135.5352934 135.2821221 
0 0 0 0 0 0 175.3877418 185.0952354 199.4934669 0 0 0 205.401798 221.6934391 387.1248537 0 224.5777928 185.1310413 157.7717981 0 0.5281701189 187.2228588 0 182.9587574 104.3850278 125.5801977 438.8619921 197.8701993 0 0 326.9488907 0 0 211.1957567 180.6703977 0 0 160.3999427 217.5179118 134.0498475 0 214.2005038 162.6042366 0 0.0001155928819 0 0 218.9226689 0 385.4016221 0 331.8463635 8.798587806e-05 0 0 0 380.4954637 138.6648006 389.1311846 0 0 0 0 0 0 184.5696528 197.2619088 231.8554154 0 0 4.668024479e-05 397.9461672 0.07362719161 188.1323843 168.2419967 0 159.9006847 0 414.1668225 0 309.1156828 184.448316 82.23992482 0.3686654952 209.1143792 0 190.6510364 190.8148323 0 0 209.5355042 3.253236294e-05 0 0 413.7626221 0 0 0 0 0 0 
