# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339718
# Directory: slit_pos_3/241
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:59:20 2021 (1635249560)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00143337; dX=0.268824; Y0=0.00327592; dY=0.266153;
# signal: Min=0; Max=955.22; Mean=104.451;
# values: 1.0655e+06 14088.1 7252
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 293.4178415 179.4938843 149.624817 150.3974089 0 282.9222137 0 180.214159 0 0 0 0 318.6526961 191.1767168 0 0 0 0 0 0 0 159.446249 0 0 86.53349267 179.7785248 0 216.4819519 180.3672675 0 206.0693459 3.912513083e-05 181.4445635 0 365.5118297 0 0 421.0111885 0 0 33.29564228 195.4993417 354.3380611 0 0 35.98802498 0 0 0 0 9.609612892e-07 198.6668666 0 0 88.19397157 0 0 0 400.9897933 0 0 0 0 0 188.9460761 128.1611763 215.8777066 164.1784277 0 3.123305951e-05 185.8395953 550.318756 330.270508 193.6629071 220.8374649 0 0 316.091486 213.0151768 0 0 155.1520577 0 166.6783605 1.196274691 0 208.5819167 0 286.2424189 154.0016429 0 0 0 0 0 0 0 0 
0 177.2850122 3.215406844e-07 0 0 0 0 0 0 400.2669566 144.8216536 0 0 212.7260858 0 0 0 0 0 0 0 0 0 230.6742785 219.0152992 0 0 0 341.2206682 381.3656389 0 145.7715369 217.1981413 0 0 160.936728 0 0 275.1090686 216.3266075 132.2426465 0 0 226.2958554 0 195.1418813 0 332.2982858 0 152.8860833 184.937006 396.2889299 177.3738896 0 0 0 0 0 0 0 0 0 0 224.1788491 0 221.0183676 0 0 136.474652 0 1.327711034 0 343.3190379 0 108.3498154 5.547200692e-06 160.2212023 193.7809654 270.8284057 0 205.0814225 693.4932298 0 0 151.3075729 0 0.2037196093 0 379.3545725 0 207.2115564 292.3436022 392.1906772 0 131.7774465 0 169.2035981 0 204.5415623 0 0 
0 369.1065931 93.62140924 0 432.264467 184.5025745 0 0 153.0722584 0 401.5924173 189.1236222 218.5516269 0 150.0673756 148.0321017 0 0 221.3741395 0 0 181.3049195 0 187.8266569 0.3529108745 0 0 74.30151254 173.4290421 0 0 0 0 0 215.0703254 200.3612631 0 226.3246197 0 0 179.5183111 0 224.0938029 0 344.8079382 164.0310677 7.013032885 0 162.0810129 178.2918589 0 533.5510878 0 218.4309166 155.0858459 0 180.926787 161.3664168 289.9849367 189.1621936 0 0 349.4343768 0 227.6126744 182.6701825 0 8.1200366e-08 382.253838 0 385.3095775 0 149.6444453 0 0 0 0 16.31768161 201.4256431 231.1757422 0 178.6557498 0.09392014378 0 14.29496286 201.3290748 0 0 0 0.903470141 0 229.670761 189.8680977 0 0 0 0 203.0649657 0 0 0 
324.9542504 0 0 0 0 164.987901 0 0 0 0 182.2367506 0 0 0 0 147.2248874 0 145.0985463 0 0 204.1127356 0 601.2150487 0 147.5581902 0 170.8903841 0 0 0 0 0 170.7809701 0.00965626007 572.0022852 161.1113565 228.8077647 0 1.69350952 0 191.4110879 619.2455277 1.055621228 325.5762607 331.237773 253.471124 0 215.2923198 161.106448 0 0 0 0 149.0938127 335.6531892 316.4327725 0 0 152.2583566 216.0362444 196.4520099 322.6599284 145.9361994 0 184.50581 223.9531362 0 0 358.6344324 0 156.7867815 0 291.875871 224.787195 0 241.9005491 0 210.1055569 208.5451099 0 0 156.7384109 0 0 170.5958252 0 218.0493555 0.02429570093 220.7391705 412.2857043 0 227.3278134 219.722264 0 0 0 0 0 0 0 0 
0 0 0 339.2292932 0 0 0 201.0524478 0 233.3694183 204.0561397 225.0811235 0 0 0 0 0 0 0 0 0 0 0 223.0615569 0 0 197.3627854 206.6729071 0 0 0 157.0497238 0 0 0 0 161.5043631 151.3419099 204.0753274 0 166.6031712 190.1314574 0 0 199.5482662 336.2935007 0 0 0 0.09420636596 0 0 142.8873503 0 0 2.046278303 0 206.1594648 0 0 0.001609298051 0.7287098952 0 0 208.862863 151.6888459 380.4199981 128.0974157 0 0 353.5937582 0 0 0 0 221.0775503 0 158.8990413 157.3773691 142.0404517 53.09217005 0 157.0396153 0 0 31.87726038 0 0 0 0 0 0 0 182.0221143 0 0 0 0 0 0 2.92948834 
0 0 0 0 0.0002647427382 0 0 414.7367817 187.6357409 0 0 175.9098672 0 177.5716455 377.3397554 367.7045031 0 224.9120647 0 0 0 360.1957926 145.2912847 501.2754963 193.1608119 0 0 148.5765224 0 284.4665141 0 0 352.7865585 0 0 0.0002280541079 342.1291377 0 308.2494697 0 216.0810866 0 0 2.355140213 200.4724857 593.989779 189.6616534 0 0 193.3773927 0 177.3924277 237.8732494 0 232.5811149 0 151.0162168 0 0 0 0 0 0 161.1649135 420.2892994 0.2481729979 0 0 405.4034274 0 170.4272165 0 0 0 278.7360288 315.4417385 577.1618478 0 0 218.3176157 225.0195942 155.8146148 0 0 0 0 0 0 0 218.1432097 0 0.08840716749 0 0 0 187.9209803 149.6303364 203.4740267 153.7937768 0 0 
443.7275502 0 7.81722809e-05 0 0 192.1909844 185.0398438 0 198.704589 170.9178537 0 0 167.4628139 393.7970947 0 0 232.0456826 0 0 0 0 0 214.50671 0 0 153.0287547 168.1749522 228.3299018 182.641265 0 0 204.5257564 0 0 214.3511903 0 144.2290196 359.8277285 25.14433331 221.6441326 218.8259555 0 0 150.5010152 1.931480367e-05 0 0 189.3617679 125.6958881 0 284.2691886 166.7377524 377.5876034 0 0 0 228.8872884 168.7109903 202.805602 157.6862307 228.4228783 186.4730146 183.5288409 0 0 0 353.983621 233.9163317 0 216.6089471 0 205.9422143 0 166.7473689 0 399.3974602 0 164.2492817 0.05257550986 0 187.4386417 199.8367635 0 97.50830414 0 0 377.9657006 0 204.6613121 0 0 0.0001101434131 0 0 0 0 0 0 451.9019371 0 225.9449006 
0 0 0 0.0001196624759 1.293940168e-05 0 217.1942519 0 0 0 514.0525328 0 0.0002338154472 199.1415739 216.212093 184.9989306 0 0 0 194.7106215 175.8080426 424.0709471 205.8927954 0 149.1748096 179.4259848 207.3604081 324.8391494 0 219.6137507 573.1688029 0 323.6291434 190.0093661 0 196.1546148 142.3105192 164.1678009 0 0 153.6519389 189.5652668 190.5156225 365.760092 148.0230575 0 0 188.5429702 0 0 200.8609852 361.2136193 215.6999515 266.7057167 183.62216 153.3869705 169.0857647 4.186933607e-08 196.2147244 0 334.6254005 4.755534622e-06 756.1748481 0 0 182.2747468 0 213.8548659 350.2580342 398.1413119 0 1.067105644 0 0 0 0 0 0 0 0 18.92209069 45.11481832 224.5246358 0 0 0 368.8992589 0 190.7561333 231.2975366 0 0 178.2711386 193.0863103 397.0255399 82.91687047 0 0 217.934696 125.305051 0 
5.088408318e-05 0 0 0 0 0 193.0529662 426.5935988 0 355.2086531 0 0 185.9292284 210.0733085 1.130955769 180.4409766 161.8785141 0 178.4856201 232.9187538 0 56.75952237 0 199.087787 0 148.9035318 215.6278996 0 0 441.8089427 222.5043773 0 166.0689834 0 438.7350915 216.5173943 227.8921356 0 0 0 0 368.3761899 218.8029993 0 202.7802118 0 0 152.3449505 368.4955591 0 0 0 0 206.4009318 219.3738736 191.6414723 0 0 190.2105275 188.0795565 342.9029268 0 0 381.7728914 186.5462309 0 0.4844645524 0 0 157.7994516 0 158.8259888 0 0.07424505986 0.1312866741 0 0 0 0 150.056294 0 0 386.9894309 0 0 0 188.3330952 0 0 0 0 0 194.0181579 0 0 0 0 192.8921474 0 0 0 
202.8313192 198.828162 0 0 0 0 0 44.52536497 180.0111459 0 198.1347017 0 156.1286356 149.2703446 0 230.2922776 0 0 0 0 0 0 0 213.2047903 150.140308 0 0 128.7300513 0 499.5224796 255.5082865 0 109.9518187 157.5675064 398.8611792 183.0360463 219.1757914 0 0 13.38834921 0 367.0962732 204.3766263 0 210.477877 0 4.190731974 202.4524991 190.9090373 226.764144 0 0 0 282.8918395 202.2331803 0 0 165.4785558 157.9750482 0 159.4002243 133.7791633 0 178.6866474 0 0 161.5049448 0 0 0 0 378.0179962 43.87738873 249.77337 11.37865663 224.6786948 0 378.9911732 232.9234611 0 430.0560532 188.0162927 204.2329796 5.462634347e-07 198.207606 0 107.6727238 0 0 6.632032198 0 0 0 0 0 181.2629326 231.1501559 0 0 0.009137752515 192.4867325 
0 179.8768591 0 233.75299 0 0 182.9287672 4.133457173e-06 0 0 0 0 0 215.50152 191.4088977 210.9142776 0 196.7690133 0 0 335.8462746 0 0 0 102.4930694 0 215.1004437 127.9793966 428.7382962 0 169.886745 439.1508174 229.2222018 0 0 0 170.1907857 0 0 0.7648235965 0 285.1176659 0 155.8088788 0.0001049660158 189.553635 0 191.5500205 323.3145824 336.1483862 424.6528267 0 0 0 0 157.4566384 156.5619359 0 188.6367369 217.6542331 157.999539 0 0.5133970498 185.135815 217.1884089 157.8692533 182.0254668 0 217.4802196 365.8408433 0 2.243379415e-07 749.063937 0 0.0005612890531 0 0 600.6780833 0 197.8943631 0 0 0 0 198.6126326 0 0 98.36678328 477.0434977 0 0 0 0 0 150.1537267 1.231911233e-08 0 0 0 0 155.7569258 
0 172.4306301 0 0 0 217.5980555 168.7276281 221.5114726 0 0 0 150.7971073 184.2016383 214.9276715 609.7244608 0 182.4403825 0 232.8173864 0 120.6318401 193.8933001 3.530424288e-07 187.6304929 0 0 0 195.565091 0 0 0 214.9134048 0 7.745017485e-06 229.5479123 0 353.2784156 143.0357402 134.2310251 0 0 0 0 0 0 0 0 0 544.864019 0 182.4426399 925.8419895 0 0 665.2880208 218.8243576 0.1319597513 227.0788779 0 0 213.346386 0 0 0 0 0 432.2841552 0 0 534.7577671 124.2685427 331.6036337 0 0 223.6986286 187.5433068 0 540.601324 0 0 0 0 0 185.1778413 0 0 203.3175996 0 0 201.0089042 208.8995292 0 153.9267054 208.0821272 212.5189744 210.9914543 192.5215426 0 0 155.7214806 0 
0 0 0 0 0 306.232335 0 0 0 0 0 213.0578399 0 0 215.631183 366.8298423 0 0 220.6391714 227.4472178 217.564789 0 906.4613025 0 0 0 422.0484262 189.5883669 436.4341093 0 0 201.5284325 0 0 0 0 0 136.4981266 178.4828095 0 39.15703287 0 1.963696131 0 180.8202606 0 0 224.4863661 254.7324291 350.3853262 219.7500054 217.5087486 203.6155224 0 0 142.6334792 177.1114081 107.2461082 0 200.4050753 0 194.5732436 0 210.0217062 0 0 0 234.3024553 0 0 0 200.9090063 0 2.820673941 0 0 269.0328174 0 211.3597529 0.0001866235398 202.9284906 0 8.714155849e-05 0 421.2238097 0 144.7490257 0 0 412.952855 228.4095785 0 219.2381713 0 0 166.5728263 0 189.2915054 0 0 385.4045873 
0 0 0 0 0 0 0 0 1.585189351 0 0 0 0 215.4314397 0 190.452145 0.006740228099 203.5157089 368.2002827 197.290275 155.9004159 0 167.7821775 319.9453765 224.8863489 42.60048501 335.953082 188.020288 136.3124086 215.7783026 0 0 19.93226189 0 0 0 160.2582396 446.9765181 0 0 0 127.0103361 0 168.5902449 0 0 3.173217543e-07 0 341.9354601 0 305.0723611 0 162.0878469 0 183.558928 174.5602431 0 316.1363018 0 0 191.7994933 7.469871737e-05 208.0790254 0 209.7549149 206.9814104 175.6746035 0 0 0 216.518532 0 0.04001837887 416.7530906 0 0 85.94293407 55.40710505 203.868452 0.05654413817 186.8232652 0 185.534863 0 0 0 0 135.9521129 631.4697416 0 661.2430279 377.5901313 196.7318178 231.9250062 231.8486476 0 0 1.311046006 0 34.31751239 0 
0 0 0 0 0 0 171.5078523 0 0 0 224.1392353 141.4049396 161.0265308 1.01070368e-05 0 187.9615364 0 191.2524617 0 36.77092971 0 0 158.425178 0 197.5735697 0 0 332.0373053 173.8504691 0 0 0 0 0 180.650108 158.1206247 0 198.9766529 0.2872743031 419.5796241 152.6984764 1.980450536e-06 221.2293809 0 0 0 175.0986095 185.1593547 117.8986249 553.0351601 0 450.9919049 232.7116202 0 158.228577 172.1717249 297.8819561 0 0 213.3221716 0 158.5274685 387.0468974 0 28.87201861 124.6366634 231.785567 183.324142 211.9722424 165.7753726 196.8446605 165.8058913 0 106.4631711 387.0826163 0 0 0 0 0 353.1567045 0 198.8245346 0 149.4345887 31.83180756 206.8891352 0 0 1.073568374 0 141.4580177 0 0 0 209.9668474 158.2881367 237.4275174 0 150.771404 0 
0 79.33064888 0 0 0 295.8958595 333.4822138 0 0 0 182.3589141 0 172.7424976 0 206.492422 0 0 0 216.8054487 212.3840947 221.4945686 0 0 223.7155615 188.6628534 0 150.0861708 154.8834677 200.8352867 223.9570866 0 396.0538295 0 388.2796864 6.843567049e-05 225.2233379 0 203.9361536 0 0 118.2030565 217.8989324 1.306061789 619.0888345 189.1284854 0 0 0 435.475056 0.02182138861 204.9928933 0 180.7409628 196.4638869 0 119.3650958 0 202.6004232 147.3414971 400.0344631 1.166976254 0 218.5176043 191.0233791 340.7874134 0 202.8894631 216.2153195 403.8491274 0 144.3306451 0 0 169.4128692 438.0198592 244.1128 463.1441354 432.5281318 223.1470053 0 176.2215892 364.6865192 219.1916858 0 336.8332485 429.8490203 0.6286732054 9.535574504 155.8336523 291.1584569 188.8370982 0 342.1940741 169.3911345 0 0 197.4834387 0 197.1321638 0 5.784777001 
159.8220293 219.5729588 0 213.1945664 0 0 0 0 200.6762494 0 2.903238472e-05 0 169.6055463 0 0 0 203.5680754 0 0 8.819782824 216.4393056 432.4039794 0.001368022889 182.4346274 0 346.3501928 208.460754 223.6675696 0 0 192.6051313 0 0 217.1105152 223.8140065 0 0 190.3753305 388.9391178 0 186.8255843 0 215.9189918 208.8415351 340.5756245 172.7551073 10.98287328 0 609.6540443 0 175.0971974 0 0 214.0450598 0.2878250682 0 0 509.3359507 184.2386309 0.006061434333 0 142.1348557 160.840703 0 9.463367076e-07 182.8829786 230.3511439 0 0 201.171812 165.3016438 0 141.7631286 147.7279789 197.6596257 142.5619501 216.9400942 649.4768901 154.0033501 0 0 216.2960052 0 0 0 0 0 218.9999958 0 0 0 386.1656224 0.0001323493375 0 0 0 158.2802553 0 0 192.350672 228.2746717 
154.620762 0 218.0663312 0 393.227243 181.0362446 162.9925573 198.2824893 145.2771519 421.8860952 216.8040073 437.7207344 0 0 113.8564787 0 0 0 0 0 0 183.9940637 0 216.709103 0 0 0 171.3177306 0 0 5.269058647 418.2629507 190.7207463 207.6720085 201.6684045 188.7274034 170.8664245 0 0 0 0 190.4959111 214.5906708 215.2837246 0 59.24598102 0 341.7201471 0 0 60.52598032 0 156.2397477 0 0 342.3433947 344.355789 0 0 0 0 10.69905305 169.0260845 0 392.6486067 0.3737160768 0 46.28908656 146.8248914 0 0 228.0129962 0 0 0 0 129.6531803 256.8673864 0 0 151.1835609 388.5252205 133.5486742 0 0 13.05030407 412.3965983 0 363.3258391 184.3085711 227.6566347 236.7548532 231.7062695 0 0 0 0 0 0 0 0 
0 214.2718423 192.2517016 0 150.2294908 355.9210904 359.126566 0 0 0 375.2515322 181.3330672 433.2803097 0 0 0 0 349.0640544 0 585.6852431 177.2515171 231.0489657 185.2094399 0.463401542 0 531.9532591 0 226.3994634 199.8615499 151.8591518 218.6065857 194.0633906 206.5189784 0 0 0 0 422.8647754 171.1292595 212.4357536 0 0 215.0438366 0 0 171.1083967 1.70821724e-07 115.0395381 0 3.018836694e-05 0 0 0.001209468478 203.5323341 0 167.0028476 0.000119818333 212.1187126 220.98236 0 0 0 0.004183763101 181.0616492 213.3574642 381.3894762 159.8023624 212.0497074 0 45.09266139 226.6576054 214.2553152 3.18223582e-06 0 157.7133949 0 0 0 0 0 346.2901094 195.8150447 212.3890408 205.7543718 0.76921821 188.3367013 0 367.6718336 271.5480823 0 0 129.5252459 447.7657471 518.2277335 0 0 0 0 0 0 0 
431.317651 0 0 0 271.801754 0 225.3888672 388.3858246 185.5043444 215.3122175 0 0 223.514908 126.6852245 0 0 0 570.2145579 579.1802426 0 0 132.4144979 146.0599286 60.24367983 0 0 190.6849881 0 219.0046325 182.8560429 196.1987763 0 0 0 0 0 179.8142532 0 562.1397509 211.6618523 0 0 509.2767802 0 164.51101 176.7284314 0 0 138.8606881 147.7428279 156.341801 0 0 0 0 0 213.7847499 0 144.5427746 145.8733749 3.236523436e-06 0 503.5850525 0 345.3286104 215.2493118 169.200982 0 0 146.3915993 108.2223944 237.9325369 16.21978711 101.2009612 198.6243493 24.53507602 0 0.000139792193 0 184.1420371 0 1.960411638 0 178.3369996 0 210.1985495 0 180.4740388 221.5629303 0 175.7759931 226.6232234 0 0 0 0 230.6939881 0 0 181.4131135 0 
0 0 0 176.4813331 0 227.0965813 662.8263226 0 299.1661777 0 0 0.5453020731 206.3219883 149.6193648 224.2631685 0 0 0 133.266351 0 0 0 0 168.2832937 156.5180475 233.3755997 214.828036 0 151.1566199 0 0 0.04515689321 165.6762391 2.251746742e-07 0.01229633227 0 0 177.0832032 585.3875685 0 185.8535163 196.9550656 169.3418668 0 34.80995066 140.306591 105.3474453 0 525.9079867 0 214.6510567 0 165.9337276 3.142558132e-08 0.4093303005 195.0296925 0 0.005687354913 182.0182163 0 0 416.9618029 183.6649061 179.3220499 525.6607333 0 187.9753169 178.1043683 0 0 0 390.2453008 349.9933817 198.040629 0 0 191.7023255 177.7189475 0 0 0 0 339.2084128 0 0 215.6710648 0 435.7724104 205.3235093 4.186927774 0 184.9960985 0.0002201927317 0 203.4936159 0 0 0 0 0 0.1220132287 
