# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322068
# Directory: slit_pos_1/80
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.802
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:36 2021 (1635239736)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.803
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10076; dX=0.635168;
# signal: Min=0; Max=0.000171035; Mean=0.000127614;
# values: 0.0255228 4.21079e-05 367393
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.000163818867 3.373591818e-06 2358 
3.239 0.0001671460034 3.407600538e-06 2406 
3.253 0.0001681085986 3.417297481e-06 2420 
3.267 0.0001618625235 3.353272744e-06 2330 
3.281 0.0001620124581 3.354939103e-06 2332 
3.295 0.0001606075403 3.340200925e-06 2312 
3.309 0.0001635369977 3.37064735e-06 2354 
3.323 0.0001596437611 3.330254653e-06 2298 
3.337 0.0001629777152 3.364842329e-06 2346 
3.351 0.0001647827239 3.38341181e-06 2372 
3.365 0.0001646379281 3.381865036e-06 2370 
3.379 0.000161025493 3.344555796e-06 2318 
3.393 0.0001552611731 3.284162451e-06 2235 
3.407 0.0001645735311 3.381255561e-06 2369 
3.421 0.0001608983904 3.343358119e-06 2316 
3.435 0.0001597806136 3.331659852e-06 2300 
3.449 0.0001584680546 3.318024482e-06 2281 
3.463 0.0001542248754 3.273244725e-06 2220 
3.477 0.0001604103997 3.338266945e-06 2309 
3.491 0.0001615839604 3.35037898e-06 2326 
3.505 0.0001642207921 3.377574594e-06 2364 
3.519 0.0001636053411 3.371339843e-06 2355 
3.533 0.000156588864 3.29825656e-06 2254 
3.547 0.0001649184135 3.384771166e-06 2374 
3.561 0.0001638880444 3.374300845e-06 2359 
3.575 0.0001648520956 3.384122734e-06 2373 
3.589 0.0001608942196 3.343271663e-06 2316 
3.603 0.0001595014117 3.328734417e-06 2296 
3.617 0.0001558878213 3.290798442e-06 2244 
3.631 0.000159367681 3.327392763e-06 2294 
3.645 0.000166865945 3.404722561e-06 2402 
3.659 0.0001627636152 3.36257306e-06 2343 
3.673 0.0001605336271 3.339385887e-06 2311 
3.687 0.0001585283943 3.3185605e-06 2282 
3.701 0.0001631799793 3.366866367e-06 2349 
3.715 0.0001672119649 3.408237494e-06 2407 
3.729 0.0001612373022 3.346790071e-06 2321 
3.743 0.0001598507168 3.332397528e-06 2301 
3.757 0.0001610390791 3.344837838e-06 2318 
3.771 0.0001608264284 3.342584816e-06 2315 
3.785 0.0001553313804 3.284912674e-06 2236 
3.799 0.0001690895133 3.427337731e-06 2434 
3.813 0.00016686544 3.40471249e-06 2402 
3.827 0.0001649366871 3.38514579e-06 2374 
3.841 0.0001599880051 3.333811073e-06 2303 
3.855 0.0001616613347 3.351262711e-06 2327 
3.869 0.0001580458662 3.313545526e-06 2275 
3.883 0.0001626366828 3.361385465e-06 2341 
3.897 0.0001612363184 3.346769636e-06 2321 
3.911 0.0001658905061 3.394727545e-06 2388 
3.925 0.0001710353423 3.44700849e-06 2462 
3.939 0.0001627728298 3.362763282e-06 2343 
3.953 0.0001645848189 3.381487086e-06 2369 
3.967 0.000158461901 3.317895729e-06 2281 
3.981 0.0001629070472 3.364100654e-06 2345 
3.995 0.0001639576434 3.375018673e-06 2360 
4.009 0.0001677731886 3.414007749e-06 2415 
4.023 0.0001647981889 3.383729004e-06 2372 
4.037 0.0001613034276 3.34744173e-06 2322 
4.051 0.0001577680626 3.310633228e-06 2271 
4.065 0.0001623535923 3.358405002e-06 2337 
4.079 0.0001654115857 3.389898928e-06 2381 
4.093 0.0001672006443 3.408006806e-06 2407 
4.107 0.0001640156463 3.375497705e-06 2361 
4.121 0.0001680451892 3.416714177e-06 2419 
4.135 0.0001666417873 3.402274567e-06 2399 
4.149 0.0001610371588 3.344797783e-06 2318 
4.163 0.0001597146796 3.331009263e-06 2299 
4.177 0.0001593667638 3.32737366e-06 2294 
4.191 0.0001675665923 3.411923497e-06 2412 
4.205 0.000157352339 3.306279821e-06 2265 
4.219 0.0001602031531 3.33612203e-06 2306 
4.233 0.0001597111441 3.330935824e-06 2299 
4.247 0.000164431218 3.379758604e-06 2367 
4.261 0.0001637436655 3.372758385e-06 2357 
4.275 0.0001558160335 3.290016152e-06 2243 
4.289 0.0001638686266 3.373901508e-06 2359 
4.303 0.0001611050714 3.345486967e-06 2319 
4.317 0.0001615933624 3.350573483e-06 2326 
4.331 0.0001627013779 3.362004443e-06 2342 
4.345 0.0001611011997 3.345406742e-06 2319 
4.359 0.0001601270329 3.335260103e-06 2305 
4.373 0.0001598454677 3.332288244e-06 2301 
4.387 0.0001652695581 3.388411514e-06 2379 
4.401 0.0001634682844 3.369946683e-06 2353 
4.415 0.0001660385898 3.396335735e-06 2390 
4.429 0.0001600567412 3.334519341e-06 2304 
4.443 0.0001607585572 3.34189607e-06 2314 
4.457 0.000159293521 3.32656946e-06 2293 
4.471 0.000157971297 3.312710316e-06 2274 
4.485 0.0001670123049 3.406290908e-06 2404 
4.499 0.0001661712439 3.397627905e-06 2392 
4.513 0.0001574880704 3.307671813e-06 2267 
4.527 0.0001573453191 3.306132547e-06 2265 
4.541 0.0001604792544 3.338977112e-06 2310 
4.555 0.0001628375822 3.363383361e-06 2344 
4.569 0.0001631167659 3.366278639e-06 2348 
4.583 0.0001626271103 3.361187505e-06 2341 
4.597 0.0001623461165 3.358250448e-06 2337 
4.611 0.0001663799447 3.399763823e-06 2395 
4.625 0.0001609655058 3.344030976e-06 2317 
4.639 0.0001631950928 3.367177979e-06 2349 
4.653 0.0001626264529 3.361174054e-06 2341 
4.667 0.0001637454868 3.37279569e-06 2357 
4.681 0.0001631801177 3.366869282e-06 2349 
4.695 0.0001672823193 3.408963286e-06 2408 
4.709 0.0001678378919 3.414617547e-06 2416 
4.723 0.0001611746116 3.346209711e-06 2320 
4.737 0.0001624943388 3.359879003e-06 2339 
4.751 0.000163253154 3.367659582e-06 2350 
4.765 0.0001582480504 3.31559938e-06 2278 
4.779 0.0001649233875 3.384873137e-06 2374 
4.793 0.00016283732 3.363377948e-06 2344 
4.807 0.000166730404 3.403374076e-06 2400 
4.821 0.0001637331169 3.372541393e-06 2357 
4.835 0.0001641649051 3.377139244e-06 2363 
4.849 0.000161242155 3.346890756e-06 2321 
4.863 0.0001670706135 3.406771882e-06 2405 
4.877 0.0001630479136 3.365574681e-06 2347 
4.891 0.000163326565 3.368456952e-06 2351 
4.905 0.0001636758147 3.372076121e-06 2356 
4.919 0.0001606845256 3.341079175e-06 2313 
4.933 0.0001681959036 3.418365641e-06 2421 
4.947 0.0001604014625 3.338081213e-06 2309 
4.961 0.0001638715723 3.373962018e-06 2359 
4.975 0.0001584550402 3.317752353e-06 2281 
4.989 0.0001579062924 3.312075735e-06 2273 
5.003 0.000161870568 3.353439191e-06 2330 
5.017 0.0001634565819 3.369705689e-06 2353 
5.031 0.0001624160726 3.358978953e-06 2338 
5.045 0.0001604770341 3.338930816e-06 2310 
5.059 0.0001584534515 3.317718991e-06 2281 
5.073 0.0001670037711 3.406117024e-06 2404 
5.087 0.0001673536431 3.409708715e-06 2409 
5.101 0.0001658942292 3.394803458e-06 2388 
5.115 0.0001616527681 3.351085238e-06 2327 
5.129 0.0001615819837 3.350338035e-06 2326 
5.143 0.0001597914856 3.33188645e-06 2300 
5.157 0.0001601948501 3.335949021e-06 2306 
5.171 0.0001593663771 3.327365694e-06 2294 
5.185 0.0001662364943 3.398251711e-06 2393 
5.199 9.211348713e-05 2.529600695e-06 1326 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
