# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330877
# Directory: slit_pos_3/119
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.597593
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:44:19 2021 (1635245059)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2065
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00206982; dX=0.265881; Y0=-0.0048191; dY=0.267026;
# signal: Min=0; Max=1054.06; Mean=113.299;
# values: 1.15577e+06 15183.4 6263
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 210.1554247 0 196.2752135 0 222.3041712 176.1772803 0 170.3565679 126.6336881 197.8390769 226.931972 0 398.6535561 220.784601 0 0 0 0 371.2134318 0 409.8844605 195.7085273 0 0 382.2509063 0 54.82372459 186.331339 168.1524459 0 0 0 0 0 0 0 202.0399841 180.9118785 413.136082 213.2553311 199.3759775 417.4443655 0 209.7439651 0 187.5858259 221.3940238 0 0 0 207.2953256 0 348.5067898 0 0 205.6116219 0 0 0 0 163.4024169 442.4064816 132.1126232 208.1487428 193.6396795 0 431.0820649 0 0 0 187.968377 551.0815215 0 189.8388703 0 208.5549162 0 209.2042917 0 0 0 0 197.0562377 0 193.3022279 638.1187558 164.1774066 0 0 205.6182795 389.359787 155.7186953 0 0 0 191.9167665 177.4209144 0 0 
356.9991601 0 0 0 0 142.4256799 201.4701044 233.4947112 0 219.7953461 0 0 0 0 200.5525554 0 200.4640035 184.2025742 195.2187012 215.8477466 194.5749029 0 0 211.5700307 186.6087865 195.1909404 398.3885433 0 391.4141173 0 212.3873117 0 186.5289132 0 193.5281278 198.1355197 0 360.6975521 347.1615955 0.002368304223 144.8905413 230.6127049 216.5112113 0 177.8067737 427.9460583 0 0 151.0732581 211.9965049 0 0 0 169.9642093 150.3573044 186.0923916 0 195.1120529 0 0 0 0 0 0 0 198.5567992 134.9146957 188.1880626 0.0002625569389 0 0 0 0 0 101.9828342 202.3854938 189.2105088 209.5597506 0 0 200.6455157 0 202.1361364 202.5630296 0 453.4639608 121.437271 0 0 0 209.9397599 193.0258057 231.4992589 0 0 0 0 0 0 0 219.5064241 
0 0 0 0 0 0 0 0 217.4209043 428.6333206 176.6752925 0 151.2703646 0 0 0 437.4145842 375.9908243 0.0001279893061 210.8168565 215.0712376 0 220.595327 0 199.8531243 0 0 207.3308927 0 0 0 0 0 215.4683283 0 0 0 0 197.951354 191.2389887 171.513763 0 0 220.7657053 220.4009909 187.6431142 0 319.550465 189.563592 416.0385378 0 0 0 194.0898246 219.9525275 207.493114 0 380.144522 204.1967568 0 399.3837422 206.8958709 408.7808568 0 0 0 189.6036385 232.1982002 0 196.5747747 0 211.9021315 0 399.9377772 195.2666592 214.6668487 206.5728328 0.0003525716426 195.2706338 0 0 200.772748 0 406.5415541 183.3865149 0 210.9394098 234.6440136 200.9049964 0 210.2983841 199.3671168 0 0 194.1842802 168.2102754 0 201.4527481 0 209.5611696 392.951752 
0 0 0 0 0 0 188.5978027 0 193.0041032 0 0 0 171.1781101 199.8459803 0 420.5783344 0 155.5699134 401.4181852 0 409.880108 203.6502051 0 0 177.4332547 195.8274958 0 218.6075461 198.3375558 0 223.7977149 196.4321623 192.5634941 0 419.4832553 0 0 181.5261666 0 0 0 185.1470027 404.4461637 0 0 0 0 0 0 184.5651009 219.7791579 230.3434912 0 392.0422455 0 0 505.4893511 220.7402027 216.8931777 204.4794431 0 214.9390138 198.8807169 641.5705586 199.233796 0 197.4281006 215.9406212 214.7707739 0 0 192.3479331 350.6879271 0 198.1974836 0 623.6597577 216.6483953 210.9077137 232.0553284 0 0 411.8301908 0 0 216.8452233 0 186.2652573 223.2552837 0 0 0 0 0 0 430.0436819 427.316211 200.4432042 209.9158503 0 0 
0 0 0 204.3716503 0 0 0 0 217.8341247 387.131745 432.6870754 0 0 0 0 0 193.1611875 203.1634805 5.544552285e-05 205.1287346 0 0 0 0 0.01141166949 0 462.2489434 218.1605491 0 0 556.4362543 183.009699 0 0 189.6966122 0 0 215.5588914 0 0 196.5622422 0 0 192.6556713 220.8386751 232.4113328 0 636.3842181 0 205.7743339 0 0 0 431.3835356 204.7584928 341.5957694 189.8190534 0 654.1658736 407.9180165 207.7167088 0 189.0664723 331.3966887 410.0619256 211.4983545 203.709368 0 0 0 194.611256 0 378.5733642 0 192.8076584 0 403.7121469 0 217.6012374 0 203.2894529 0 0 389.4392334 0 0 429.4331334 0 0 401.8505909 0 408.4534945 0 0 363.0228466 0 149.7740924 0 0 229.0487497 0 
65.63568815 0 223.9940797 0 0 358.4829647 0 0 186.3331298 0 0 122.6931337 178.9678243 410.2108558 0 0 0 0 0 198.8147347 204.1810269 0 199.2746359 0 162.1822332 166.7035631 0 172.9360238 394.9308318 0 392.163166 0 0 217.751017 0 213.2069136 0 188.9213877 222.3229314 415.7753763 0 0 0 191.7971713 0 0 616.5456889 0 0 417.2673688 207.1608898 175.9010042 0 0 0 217.2501418 0 0 0 396.903971 219.0946345 396.015812 214.6005874 390.7287809 203.8421735 0 0 0 0 0 0 227.8928442 225.9073569 0 0 0 0 192.0598767 0 374.0578711 0 0 413.305269 192.4507256 434.8346034 206.1642265 0 1.944704143e-05 218.8170128 211.2184322 355.5137583 0 162.8028628 0 210.2933926 393.059259 0 164.1771115 0 0 204.3467767 
0 0 206.7388912 0 218.9580608 0 181.636786 191.1621099 0 0 236.0781109 0 192.9873332 615.266013 428.9715017 0 0 0 0 0 180.4700035 0 152.9171785 0 416.5753972 0 180.2835848 0 572.1078796 180.3423634 199.8039314 201.7373087 204.2169913 637.4654531 221.8121336 0 0 0 385.1076473 160.612411 0 0 213.9549645 363.8719069 0 0 0 0 0 0 214.1090663 217.7483592 0 0 426.1893798 0 1.90534328e-05 0 0 203.0375395 203.2673055 430.228911 202.2523167 0 400.2845391 569.06999 202.2798796 191.5693193 423.9011419 0 228.7157444 695.4997384 159.4591398 196.8025832 189.5019432 0 206.7792887 0 338.8865271 0 213.4966147 0 0 580.1832824 0 0 0.1494433656 374.1357904 0 220.5130674 0 0 0 0 0 211.6612102 167.4773442 0 0 0 201.9585008 
198.8939424 0 0 0 0 228.016446 0 205.2816083 0 0 212.1891938 0 0 167.6740172 386.6680763 0 430.1204578 178.2759009 449.6517921 220.095112 62.01089593 0 415.6874828 0 198.7200649 0 0 381.529698 183.1711121 0 0 211.8076102 0 0 188.5622607 104.5022923 380.8577489 0 214.9832796 0 0 415.8905739 0 0 421.8337756 137.4018243 367.8090543 0 390.8155694 418.0685479 195.820544 0 0.7013789303 103.3395192 119.8629432 149.137244 213.2247347 203.3154049 206.163257 0 0 0 0 57.08565394 286.771523 636.6650657 0 0 0 191.4520809 0 0 0 231.7352096 0 0 236.9483826 115.3671052 0 0 0 0 429.1054823 557.1522898 0 201.238577 0 0 0 0 0 0 198.0336002 0 160.0261673 0 0 0 197.7017571 0 0 
0 0 0 0 0 297.094741 0.1917387187 206.4016321 0 415.1827923 0 207.394568 203.4108861 425.9817863 448.2973321 0 180.6223966 0 215.8062331 209.3519348 204.6668149 191.7354319 177.5728115 223.640067 193.2886283 0 205.0142475 417.2815131 0 0 199.6231783 634.9514208 182.6254275 0 203.509651 0 361.9114043 0 0 209.6183273 0 0 207.5306544 0 0 223.9086141 0 196.1003913 0 0 200.7092024 0 0 0 193.5262871 213.5881239 206.6672229 0 0 400.917171 0 0 0 0 863.3081061 215.6929199 0 202.6686757 0 201.0787091 0 619.8971628 0 190.6392942 181.7530371 0 0 0 191.2816586 0 0 0 0 0 144.0744523 0 0 0 215.7579033 0 0 0 210.8871143 193.9802141 0 178.3082092 668.6726646 195.5875597 0 0 0 
214.8661355 0 0 0 0 0 0 0 0 112.8113119 315.1669958 0 354.8279786 0 0 0 0 215.064475 0 0.02483416508 0 0 406.6170857 0 215.3536271 0 197.5655954 0 409.7245026 0 0 234.8806451 602.2544464 0 0 186.0255958 0 369.7926146 0 0 0 205.7318897 410.773471 601.4282794 0 0 387.1231983 0 142.1198941 0 414.8923149 0 197.4133464 497.1258275 0 0 4.107835594e-05 366.3005339 391.4360512 0 208.1078771 143.8842501 0 426.5876645 0 0 339.542271 212.1144467 184.544689 221.3851265 430.0950489 193.2730884 420.7694783 120.4230284 91.00641608 187.8910945 201.3982917 0 0 190.9461342 209.7194514 201.3095286 621.8015314 0 0 188.6970863 209.9380665 0 0 386.5259176 0 222.7948561 0 0 216.7491583 156.9421372 0 407.1468027 0 198.2226893 181.161709 
