# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329301
# Directory: slit_pos_3/94
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.474149
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:29:06 2021 (1635244146)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0831
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0108492; dX=0.261098; Y0=0.00274846; dY=0.270039;
# signal: Min=0; Max=1164.25; Mean=135.542;
# values: 1.38267e+06 16335.6 8025
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 211.4382874 0 0 0 0 183.5256116 0.0003714754351 222.122242 0 224.3514587 339.5250964 0 0 0 368.7387211 0 197.6893494 0 324.2306143 0 0 434.7643958 0 0 0 0 0 0 192.3756266 202.1231215 421.4125412 237.2531949 139.0307806 0 3.133445988 208.5738554 584.7193918 35.04145774 0 213.3006727 0 0 412.6950495 0 228.2408074 0 418.5264467 0 0 0 132.2625723 216.2893988 0 0 0.09039264658 203.7158291 149.5068583 0 0 0 0 219.8094723 0 0 0 375.4427788 0 214.5097138 0 185.199614 150.7213545 355.0195381 0 164.1333635 0 0 123.464248 0 154.979422 204.4651934 0 599.2795295 0 0 381.325202 0 0 0 0 0 0 0 0 0 0 0 0 527.0510972 
0 187.0060736 242.4761062 0 192.9459807 347.1226264 0 0 0 169.4416019 0 0 152.5523843 166.1334486 0 192.9584262 0 0 203.6682877 208.1337272 0 0 166.2680098 186.0525039 0 0 148.5756774 427.7326423 412.8223637 205.3817469 232.7567745 203.5792034 222.8766144 219.1053458 0 160.6272534 313.5800539 221.6492928 155.1524528 0 279.9950943 0 0 216.4320114 0 1.626442691e-06 0.0003031387678 223.2440468 0 0 224.0254065 599.8722834 398.1398436 192.6461522 0 0 180.9019754 206.8088951 0 152.2012126 232.185201 0 0 3.300141701e-05 0 556.4061877 0 0 205.515395 216.5502188 652.1780328 155.2167923 111.0377333 0 203.1570783 194.8005022 0 0 198.414115 0 0 396.5659256 199.3721205 201.6334225 0 132.6327528 393.8259889 0 0 0 0 195.1140746 0 0 0 224.6628369 0 0 0 139.1113792 0 
143.5307624 0 0 0 233.8977957 608.1517088 0 203.4112651 0 0 0 383.8697032 0 0 402.2421043 0 513.7780273 0 0 0 0 0 186.8734799 0 0 262.8336594 0 0 204.7575909 0 158.9472406 204.486858 0 0 219.9999509 0 195.4070447 214.2618179 206.0368501 0 201.6517049 187.55648 145.8986816 166.870543 138.1745656 406.2049757 0 0 213.9536389 69.65645019 201.8907373 0 0 738.3527311 183.3331589 154.5626249 336.23069 195.2958032 0 369.5589131 232.3270298 406.6478342 107.9440195 388.2289207 0 0 183.8187463 155.9565388 543.7191684 647.937736 391.9214691 0 0 216.8593071 0 0 395.8269487 0 350.7762377 0 0 0 0 0 0 0 0 406.1434349 389.0259907 0 0 0 0 0 0 0 217.6210352 98.98120643 0 160.7761072 0 
0 0 0 204.3596729 225.3727339 0 0 0 0 197.700959 185.9607608 221.8558618 324.6292764 0 0 386.6171469 165.4857187 0 0 47.0925582 0 392.4992129 0 199.2345749 0 0 95.50330921 191.2458545 0 5.736092943e-05 0 0 194.5071806 314.6706765 0 198.5251042 0 206.0066777 680.1700741 0 0 0 204.6564924 209.6110132 191.2676674 198.9508994 164.2476741 621.5569931 211.6724046 0 0 613.2365958 401.8760596 197.5440263 0 196.7112132 383.8947905 0 176.6453481 428.3376024 5.018700548e-07 199.5153877 0 0 390.1589559 200.8111929 584.4267164 524.5308358 0 0 0.01564972835 300.9461366 370.0552092 0 276.9358712 0 0 216.7994272 140.695664 0 0 0 0 161.2532845 168.738907 0 0 0 165.1922188 0 0 376.8969135 0 0 0 676.8040454 65.82791785 0 0 0 1.106967284e-05 
0 0 145.4136582 219.5087094 0 0 201.6945778 145.2222691 204.6772836 0 0 212.5076876 0 196.0874099 186.2289982 0 0 172.4667155 0 375.8261551 206.7820217 145.3512564 0 0 0 0 0 0 0 60.36454047 0 0 145.2772623 0 0 221.8647654 176.3418175 0 400.8711079 0 0 0 320.0635497 148.5854192 0 160.4812141 192.5237669 0 0 624.4532883 0 183.4506615 0 186.6836028 0 213.4316652 613.5542505 0 387.3949699 311.8033896 186.5556572 0 291.8852516 0 324.7957822 0 0 0 0 217.8825892 297.446267 0 424.9641754 185.9621478 0.03276202872 131.9709421 203.3355403 0 350.1191717 0 52.20461277 220.4764063 175.4998176 0 0 0 0 0 339.1606372 0 350.5572817 0 0 0 163.9759311 0 0 0 0 0 0 
72.85503681 0 218.250661 0 0 0 206.8200454 0 0 159.0537999 0 187.5773428 5.358988037 0 183.6903341 0 193.6473764 0 130.968797 217.687 142.0009419 0 0 0 0 0 0 0 225.626243 398.1326622 599.1166638 190.3185212 201.0623812 221.1777279 122.177268 0 121.8500271 0 218.2868407 0 525.7030729 223.4977539 0 0 0 174.3771522 206.4094283 0 232.5751282 540.5808765 201.4717531 0 6.67434538e-07 181.8061678 0 0.2487023017 0 372.2198005 105.4822207 0 0 188.586992 534.015694 360.672251 300.9527769 203.3876133 0 0.007712437954 0 437.6060369 0 198.715472 189.1541366 0 209.9669861 586.1230147 0 0 0 190.7915946 422.0368918 0 0 228.9557306 0.005430627804 0 167.5182594 190.266648 201.6925613 192.6496441 0 0 215.3486602 0.002667074654 205.372208 363.5556228 0 0 0 0 0 
4.640926851e-06 0 0 0.0001067486959 0 0 0 218.0587881 405.9745639 126.8451238 0 0 168.2767686 131.3490979 409.8482169 0 0 0 0 0 0 0 0 0 0 0.0002040318916 0 176.7601674 0 222.6296071 519.8618107 0 166.4684143 0 24.23973036 178.606826 0 0 0 6.952018135e-05 151.2240758 190.3217066 409.0204185 0 408.0622862 188.0963635 0 0 0 0 0 118.0398261 62.23230338 0 199.6734987 179.57723 193.5314849 151.6017853 194.6394603 21.15211612 0 0 0 0 225.6032696 0 821.5205366 197.6637693 517.5809196 0 363.226574 197.5846615 0 144.8187485 357.8719882 227.6569742 128.8172066 0 0 0 0 0 186.0976571 0 0 222.3191914 318.3921266 594.5220631 223.054142 352.1772783 0 0 0.02811118619 0 0 0 0 204.9880238 5.080102044e-05 213.9040536 0 
0 0 0 203.6786126 0 331.033555 228.110414 167.8381836 0 0 0.006257811779 0 0 0 0 0 152.6480219 0 0 0 218.2849031 174.109106 0 0 200.4874754 208.6286496 0 0 0 0 0 184.198763 224.3430041 0 161.4026228 0 808.4735024 0 0 0 389.0972258 0 220.5810314 415.7684547 0 542.0309975 829.6572409 73.5132216 0 211.4191492 184.9626716 406.6898959 312.4064412 195.1186555 0 0 149.859711 0 0 226.4460376 244.6798938 0 362.9206699 0 151.1063962 0 0 0 0 81.28996977 412.6093325 0 0 173.4133735 101.2735655 0 0 203.9916764 431.5142798 630.3379995 0 0 185.581737 0 209.2770112 0 0 0 219.9433959 0 0 106.9989208 0.000167577713 0 0 0 194.6787055 0 180.0287178 0 0 
233.7655784 0 0 0 0 230.9381456 0 0 185.3561033 0 0 170.3907608 0 41.46459469 0 637.5241973 0 672.2172255 331.3891088 276.6217849 0 0 205.508409 0 166.1480594 205.422689 0 0 0 188.3111338 0 192.3527216 170.5086722 806.6205648 354.4369362 177.6758046 0 99.94490201 0 541.3723636 530.3890338 0 199.1651977 187.3367378 330.1254127 325.1058217 0 557.6772008 219.2060094 0 0 0 513.7208257 190.8939355 429.5037538 0 182.1696085 206.2671827 0 0 205.3865247 224.7401188 437.6729579 0.09747962665 215.6077766 0 164.2266769 0 0 0.0005704411878 0 555.3569276 0 205.8215132 0 0 206.2414348 0 0 115.9756046 188.4662677 0 195.7996471 0 188.7868131 0 0.001863973643 0 0 0 2.109890294 204.8365295 175.6690456 189.3848873 204.1233433 183.4670214 0 0 0 196.0756973 0 
0 0 225.55693 0 0 448.2140354 0 175.9601078 0 0 213.6740998 442.3485113 0.0005840737646 0 427.2961966 0 226.7263001 0 0 0 207.0138569 0 0 0 0 0 334.9689646 208.3147352 6.59247931e-06 0 174.2533972 110.6080943 0 212.5316511 141.0890318 158.6286526 0 0 0 0 0 179.0983265 400.8936988 436.3735827 0 0 0 0 214.1174364 0 223.2305232 0 195.6364485 200.9558499 0 386.2721498 360.7619703 215.9677391 0 225.8995381 0 0 0 596.2421852 4.642883086e-06 0 200.0822501 409.551145 132.2480661 180.3630908 0 0 191.4400421 0 0 200.4641454 0 208.8820433 0 0 0 0 169.5874443 0 0 0 588.2114069 0 0 220.1688733 206.3375827 221.5942404 185.2620242 135.1459349 0 194.5584114 0 187.9638196 0 134.8780492 211.65797 
0 0 224.4653917 0 199.2692592 0 0 0 0 209.9649861 189.6935504 420.7822284 0 140.567441 0 0 198.9680415 0 563.0277969 0 0 0 184.399147 152.5954507 173.1708758 0 168.5106581 178.3994778 214.1901336 341.5343515 0 0 0 533.4481094 194.1277143 215.077522 0 0 219.2726432 336.4844803 220.5637423 205.8825262 0 0 600.87776 177.80459 535.1714505 0 354.7167352 0 0 0 204.1499761 0 2.209892701 0 197.8583924 192.3975216 418.2893397 158.0157761 384.0604393 409.6231763 0 0 0 348.4268117 0 0 0 0 408.605911 422.1449839 232.0828271 0 0 0 0 219.2891708 204.957193 159.1998382 0 209.1430872 0.008822631294 197.2187961 193.0254572 0 0 0 0 77.43708275 0 184.1703169 0 0 188.6284445 0 406.7155255 212.4377926 0 200.7945667 0 
224.8731265 0 105.5891684 234.5700868 191.0862531 0 0 0 0 0 0 0 422.1544895 156.9235583 0 0 0 0 0 3.940226477e-06 0 0 164.3332635 0 189.877404 105.9216822 398.0588781 0 0 528.2359007 217.5632569 193.2078836 0 386.3639313 0 577.0509917 0 0 0 374.10916 210.0649536 0 0 0 0 0 180.3702041 198.4182713 0 0 212.4749841 191.8118831 0.0004000847893 199.8684387 206.7849536 510.322361 0 0 0 141.4214389 204.056282 0 0.000212195735 0 0 523.2036434 158.5230443 0 198.0142995 0 205.8344082 391.5149342 409.2364168 0 227.9322064 365.5468128 0 85.77047722 282.5583725 0 192.3005546 211.8246574 0 0 189.4339383 209.9196721 200.9881713 222.5301811 0.0003405606631 42.89197487 0 0 0 0 0 211.6515042 175.3175456 201.2345064 0 212.5579626 356.0450326 
0 209.4509638 0 199.2482963 341.2703087 219.5236473 0 0 0 203.1990354 217.5597854 0 0 0 122.7704763 371.5090141 0 196.2888619 0 0 186.0897637 172.3050497 0 0 0 181.7701081 381.2727456 0 208.090185 217.419635 5.986829777e-05 0 0 176.5605364 336.0574623 189.2709498 201.8633297 0 0 0 210.4452005 0 377.8002861 0 0 375.6921919 409.7144123 0 268.6193047 179.0789895 211.0601152 0 204.7838459 220.5996357 0 223.5921303 0 0 198.1426525 107.467739 0 0 0 375.2973768 0 174.4837389 178.8552755 420.8438252 0 193.4159084 264.8970905 0 202.5125615 0 0 0 0 0 183.2993934 188.5448698 0 550.6940833 0 0 136.4186466 0 6.680507816e-06 189.4050694 0 349.5156271 211.9422025 0 194.5938241 0 0.003409190385 213.9069543 0 0 0 212.68482 208.1995602 
187.0838987 0 0 0 207.6814281 0 0 163.6905439 0 0 0 0 444.3878376 0 0 0 0 147.2598566 241.356952 0 0 0 181.9190362 7.035493062e-05 0 203.0366283 0 0 0 0 0 0 397.4730277 7.213293241e-06 217.9913777 445.2619106 0 0 0 0 184.4786123 199.2263381 0.04944349309 0 180.672349 202.8435046 167.9103953 203.7114612 373.8335236 501.128381 0 402.19531 413.0516747 183.4303797 398.7523937 8.99304312e-07 148.8551938 205.0398928 430.0017976 208.9448534 0 0 0 6.770914154e-05 0 397.2234589 402.9492515 409.0940231 0 206.3347298 356.5113527 538.499459 0 203.8359256 228.0021681 351.7086997 0 318.4784187 0 381.6432139 763.4119706 200.7528048 0 0 0 222.4462442 189.866317 214.0128964 205.0200553 0 203.9266719 0 0 0 217.8634123 198.933925 0 0 0 0 204.2538017 
0 211.2857667 0 213.8387095 205.2288965 177.2670834 0 204.746588 0 553.5584981 0 146.1293376 351.5977341 619.9352682 345.9116591 627.8420929 0 0 0 0 0 0 200.8956325 0 190.3493573 0 0 361.9369006 202.3711532 0 146.6510691 0 0 794.7864105 0 0 191.7805757 0 371.1953843 0 0 195.8835871 0 181.4272372 631.9422982 121.1445467 0 371.5391538 230.3486635 0 204.7017099 200.5564048 284.2607915 635.4453991 0 192.2376159 341.3092354 203.0489016 0.0005069834233 0 0 0 0 0 0 202.0768401 176.5405657 0 188.2020233 0 192.0387059 0 0 166.6746282 414.4098733 416.4937339 195.9048729 367.9490991 200.7845684 0 198.9174499 0 404.1432666 0 0 0.001938652829 0 0 0 0 189.0356761 0 208.9285444 0 0 0 185.4610857 0 0 308.7284833 0 
0 0 281.884478 0 0 0 0 53.9223229 0 214.0503236 152.7097202 0 0 0 1.776449673e-06 199.7790003 204.4177052 0 351.9032286 230.5422239 213.6423773 0 0 0 181.7714103 0 206.1647596 232.4837328 0 398.826098 0 0 321.3215174 0 235.2167548 176.1384265 0 0 588.6287805 584.1275223 614.7643583 422.3656238 390.05879 205.7244003 182.0450546 0 0 208.3407089 0 590.3721707 410.6046106 199.5313988 424.4493179 318.9601638 413.813899 180.0134804 0 598.7041207 186.5119844 0 0 203.8883516 0 0 208.8175732 185.799221 0 217.3587972 0 338.4072827 0 182.1432531 216.8772254 0 0 0 0 326.8575751 0 160.0012831 180.8623247 0 0 0 202.5415122 0 0 0 0 104.567848 0 0 204.1501322 0.01801574457 207.7663452 0 0 165.0967733 0 0 0 
0 0 0 0 0 199.0128936 0 0 169.9959913 355.4401465 0 209.6062478 421.7719936 0 213.2089008 196.5316729 196.0605126 0 0 0 195.2627203 233.1628554 71.65070183 204.5570551 0 0 373.0562144 610.0726712 402.9863236 188.5824711 213.8802813 191.7651376 214.364914 0 0 0 0 0 182.7721768 334.1711197 0 0 187.693499 0 211.2464346 0 0 0 345.5366469 414.8572116 201.3709864 0 178.2973053 563.1673436 362.7732154 141.6694614 0 0 0 0 413.8925104 437.9116734 190.4100729 166.9485869 214.5235302 0 378.5233361 330.8074009 207.6483761 0 210.7155817 0 414.1751012 215.7719649 197.4740323 0 189.3639118 196.5730109 172.7419479 92.54687246 213.3634713 210.6591813 9.193426416e-07 0 0.00284468466 131.7693166 189.8566637 414.1020566 221.0372868 418.4164156 338.8926614 411.4227841 0 143.8308738 0 0 0 181.0432338 386.6631248 157.5661439 0.0005175162309 
0 0 0 189.1151829 0 0 0 0 0 0 0 0 410.5567516 201.0347102 145.2706711 383.9221148 220.2431372 406.5171939 0 0 0 0 202.2143717 219.2364605 386.8356876 0 211.9867111 118.2217266 0 380.7181915 0 0 221.2969788 327.2911295 310.1778131 139.5334576 781.7589989 376.3000156 408.4531537 0 0 165.3064608 149.65859 400.262867 198.6747495 130.5586926 0 0 0 0 0 0 609.5518981 0 587.9378169 0 201.4547831 369.3440549 168.2195204 0 193.6412994 213.5802069 0 0 623.0778545 0 161.9327949 0 0.0002320684247 209.8041987 399.7200714 195.5217688 208.2762523 0 192.9887595 0 152.1048596 196.209255 382.5565411 376.1427443 0 196.2256771 0 0 190.8228351 222.7017384 222.7730715 0 209.7648062 202.9838753 0 147.9946838 0 225.9134268 179.8075456 193.9919781 207.487823 180.3836728 0 0 0 
144.5267479 0 218.7786934 0 0 0 569.5883931 0 132.6808758 198.6780284 0 0 0 0 206.7533369 0 438.0418516 0 0 171.5325515 0 425.9505278 446.7441705 0 0 88.20035249 0 150.4865847 152.0756269 427.6215753 225.009421 0.000192418605 374.1585167 121.785513 0 0 207.9843131 0 0 444.3589613 0 0 193.7551109 321.6342899 0 0 153.1943768 0 950.0158755 215.3230622 0 136.2554963 182.8934502 342.7864034 0.0001263557021 370.3525925 169.8379464 0 208.9014934 204.9277596 180.7013554 404.9099477 188.1555353 0 0 221.6416711 0 203.8514047 178.7111299 190.2766765 632.0717385 199.1672785 181.5129843 0 0 213.754086 0 425.1405029 0 198.9844765 409.4745829 420.7519149 217.0463049 0 378.3626011 4.021572116e-05 0 0 0 0 0 0 0 392.6246771 0 161.7710074 378.7541413 381.9472739 0 0 0 
197.1314633 0 0 154.2225818 0 179.4092206 0 375.7959141 190.0620688 214.1496828 0 0 570.3294347 194.3810366 0 0 0 399.4372565 0 228.1053318 392.0497263 0 215.9433871 208.5194463 0 183.4989985 168.9040307 0 0 419.2906797 191.9945045 0 0 348.8138895 0 0 5.179325822e-05 0 0 395.6616922 202.7361533 0 190.6893278 770.2818511 216.8279505 0 194.3019296 5.295431307e-06 190.1866176 0 178.002308 207.7878901 206.2873669 195.3238324 216.2057022 171.9873309 204.2615428 388.6300897 0 0 208.6576482 0 404.6680865 147.1519102 0 0 222.9300815 194.9173903 0 143.4130659 0 0 425.0471836 223.0014115 0 0 199.4290565 0 229.3019371 196.2733509 0.08592281937 202.8872858 0 0 0 153.6533 0 0 215.7854291 0 0 0 181.6165739 354.4383798 65.62858173 203.2602434 399.5034553 0 0 0 196.0515237 
