# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331563
# Directory: slit_pos_3/131
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.656846
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:51:27 2021 (1635245487)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2658
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00104904; dX=0.269125; Y0=0.00682585; dY=0.270173;
# signal: Min=0; Max=1265.65; Mean=102.334;
# values: 1.04391e+06 14470.5 5540
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 353.6120064 0 186.1904792 202.0004246 0 155.2498692 0 0 0 0 0 191.9773309 0 0 0 0 0.1023270892 196.5349849 0 0 194.6246635 0 0 100.0113039 0 380.9683328 427.9948298 441.3509656 555.0033793 0 0 212.3789666 163.8254924 181.0279886 0 0 185.4583892 164.8913181 0 189.4926756 228.6132588 202.5398707 216.2172438 0 202.559675 160.1568038 211.3173077 0 0 202.2626467 0 192.8541365 0 156.6316114 0 0 214.6812314 0 140.0999167 189.0809923 0 0 0 0 0 0 177.807504 0 234.75822 218.0232018 0 398.3039447 0 364.1385533 0 205.6555417 185.6153048 140.7978198 196.0877012 0 0 0 166.22829 0.02640012876 0 0 201.259308 0 228.6112036 0 407.560089 0 220.418651 0 0 0 0 0 0 
214.7279045 609.8317105 185.7909641 0 0 0 0 454.165636 113.7868367 0 0 0 0 0 0 0 219.7905296 0 0 0 0 0 223.3017177 363.2613175 0 198.865036 0 450.4736839 196.1299931 0 0 0 0 404.4591823 394.4543555 152.0581152 0 0 407.3499624 0 177.7345087 0 0 352.867522 0 222.4271899 202.0386022 0 0 0 0 348.436138 0 0 207.9747059 209.8227056 205.5836448 0 220.089976 0 397.5593673 165.2653065 194.2510464 0 0 0 224.1787654 228.8579128 0 220.2586649 209.9422803 0 0 220.7674415 178.4418733 0 0 0 0 0 208.7517573 0 0 0 380.7995845 0 194.621993 508.5763694 211.869898 201.4498773 0 230.9958132 0 454.5025689 0 0 0 0 161.2336057 196.5648111 0 
0 0 0 0 141.6045266 0 375.9002521 186.6583202 230.4170345 462.1588701 0 0 612.6337506 0 0 0 0 0 0 0 158.0011929 206.6752625 0 0 0 0 0 0 203.8037453 366.3409455 0 350.5393616 0 0 0 232.4759143 232.5393469 221.7368548 199.8551625 0 0 0 81.30705897 188.684631 0 0 0 302.4062232 0.317414709 0 0 358.3379864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5707223 0 209.4020613 0 87.55786458 0 153.9188841 0 0 230.4804643 0 195.7908408 0 170.6286965 181.4004014 203.5647639 211.3203487 0 0 221.5837949 0 0 150.1001076 153.6904488 0 0 0 0 0 0 0 0 0 
0 202.9818824 0 0 0 60.13568727 180.3472114 0 0 0 204.5730394 0 0 0 0.06025120708 0 0 389.7917573 0 0 220.8760861 0 217.3297162 0 201.5022672 0 0 346.2320355 0 0 0 0 225.1510674 200.1560779 232.3818109 0 229.4332744 0 0 0 0 0 0 0 386.6319702 224.3717541 0 0 0 0 0 0 229.372118 0 202.8162002 164.0840946 0 0 163.2204527 211.544803 0 0 0 0 160.0587923 0 226.5783456 0 0 0 0 219.6172314 0 0 0 0 0 0 0 0 0 217.6927213 0 226.4749605 0 217.5248122 231.8633621 0 185.6822095 0 195.839008 0 407.9168345 0.6652001558 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 222.2555291 0 0 0 0 215.7694408 0 0 0 386.8302223 601.3454275 0 565.2524222 161.3315318 414.1116087 0 0 0 200.9436463 0 0 200.4552933 162.3640771 188.4822128 0 179.0174191 0 0 187.8774103 147.3372014 185.8157501 339.950906 0 204.9675434 436.1665904 192.5591234 0 0.0004074798485 0 404.3965451 0 155.8815034 0 0 219.7052751 317.7395503 0 0 0.000915199174 0 209.487638 0 0 0 0 177.8078936 0.01098671545 0 0 344.3096211 0 0 207.5460057 223.1595654 0 0 0 212.2544205 219.695111 337.5745594 0 207.2120765 595.8321023 199.6589601 0 445.0062677 231.3202946 152.2793311 150.9182199 0 0 0 213.52203 0 0 0 229.9197409 0 0 0 202.5235807 
216.597713 0 0 0 0 0 189.1759877 0 0 0 0 229.1789657 153.7593265 0 196.7259167 0 435.8447782 0 0 228.4666851 196.1948201 0 201.9004943 0 0 0 0 214.3110912 405.1147016 578.3650903 416.192551 0 0 0 0 155.5415515 0 214.6697137 203.9881679 0 0 217.4721099 0 342.3208037 0 0 0 0 158.0856764 0 0 0 0 177.3362362 0 0 0 34.54779813 0 0 200.2531618 0 0 0 0 0 0.0005116224137 0 453.5506541 406.5050781 190.9396629 0 0 0 0 0 0 0 0 0 0 0 0 0 206.8682276 190.3603922 0 161.512689 326.4849764 0 202.3115653 0 0 0 0 363.3489074 189.9718398 0 0 0 0 
0 0 200.6117799 197.7585921 0 0 0 0 0 0 0 204.1608497 0 0 207.1133623 0 0 0 211.5717045 211.6346941 0 0 117.8739278 0 0 0 0 0 0 307.2068683 500.5649274 0 200.0535802 226.3982519 0 191.846889 187.5669879 387.6616138 0 0 148.7540241 0 0 190.3976645 0 411.2904349 214.8038471 0 218.4608763 0 190.8255891 361.1826198 67.63192343 0 0 0 0 0 423.8107341 176.1727298 193.1173616 0 211.6848961 215.1820471 214.6842422 0 223.0444964 196.5334982 118.1230559 0 432.2491628 0 0 411.4899679 216.0364428 0 0 0 199.5260548 0 0 0 0 0 0 0 0 0 0 210.0607247 0 0 195.8851065 199.9941353 196.2085104 151.2160369 0 214.6811518 0 0 181.2453833 
0 0 0 216.4252053 0 0 0 0 186.540249 0 0 0 0 205.249678 0 129.723401 0 201.272702 348.8537521 164.9585345 0 189.8040357 0 0 138.1199258 0 159.011107 0 414.2287092 193.4055316 203.8075516 405.4579944 169.3650532 232.8075915 0 0 0 235.0335272 0 213.201593 161.5561222 391.9725383 0 0 0 181.6064014 225.277728 400.4732664 157.3799228 0 392.2333024 0 0 0 0 0 160.5138191 0 162.0166576 0 400.9523265 216.0637784 0 162.5736931 164.0021388 0 370.076231 0 0 224.2355154 226.7673459 0 185.1196199 0 210.5817679 0 425.604072 0 208.8006628 414.1416514 0 0 215.7889329 202.5118973 226.7980268 0 131.4801869 0 0 380.4395302 208.6251808 0 0 0 396.1374839 0 0 199.2027721 381.6611089 204.9852189 0 
0 0 0 0 0 210.1972837 0 0 0 0 306.1499306 0 402.2910914 0 0 191.9941934 0 0 0 0 0 0 0 0 0 210.1437836 182.5491962 411.4918735 0 0 0 218.4071572 0 205.1410081 0 165.0521687 0 0 0 0 0 216.9839527 0.6865562336 163.2234493 0 623.9575253 424.6707806 0 0 0 185.4234235 0 192.1800956 205.3192954 158.8285422 214.5178033 152.601376 0 201.1623702 0 0 0 230.0303566 414.8915675 0 191.3998565 198.1804489 0 0 0 0 0 0 0 401.0817079 0 190.1829397 202.6237098 215.6804918 0 0 0 400.5217311 224.0151049 209.7247005 0 0 194.2286452 0 0 173.5636618 137.4376454 0 0 0 199.3670689 0 0 0 0 0 
0 182.4415965 0 130.8212668 0 0 0 0 0 0 0 0 0 0 0 215.0498657 201.1507201 0 0 197.8953661 182.5328993 0 0 0 422.3460106 375.5503092 0 209.8432611 0 0 0 185.2864231 0 0 423.2334838 0 0 160.8373833 203.2554519 426.5308749 165.3607352 344.5333689 0 0 0 0 0 401.0085388 0 183.7181374 0 202.0524508 167.3711844 220.876637 212.3337874 0 232.2068492 201.7892692 220.4071683 192.9318962 0 0 209.7690425 0 188.0726479 0 130.916746 221.7346455 0 0 0 0 0 594.643471 0 184.7719598 209.5703239 189.3309324 215.3145828 0 0 0 0 0 214.5784536 0 207.7341521 0 0 196.7978329 0 195.4831663 0 0 418.5139767 0 223.2464508 0 0 0 0 
0 0 212.812089 0 455.3098264 0 0 0 200.4100094 216.1925365 0 0 201.9510621 220.0618442 0 231.2556171 0 0 377.6253281 0 0 0 388.9220271 0.004628562528 204.9457598 0 266.8767861 200.4823228 399.1732747 0 0 0 0 197.4433794 158.7347094 405.3894276 0 0 0 205.1865621 406.6986107 0 201.4493514 370.2794876 0.01615780665 430.8872296 638.9994584 151.7829403 213.9410348 197.3199177 201.9628883 219.45327 0 208.3501159 0 152.6310483 0 212.7392947 543.8315635 204.133701 0 382.4442747 444.5918603 0 0 0 0 201.5940287 200.7289494 0 0 214.2835904 0 0 189.1863141 430.5553657 194.3244536 0 0 0 0 369.168605 388.2487389 0 0 0 0 0 193.509342 0 0 0 225.2825704 174.9849494 0 0 188.7249959 206.9429531 198.1714491 0 0 
0 197.7587531 440.74729 202.8336456 0 0 0 0 140.1368788 0 0 396.9549018 191.5340383 0 218.5433103 0 365.1215012 366.9004767 0 0 0 0 139.0095289 165.0953047 0 0 0 144.9748187 226.0373075 218.6446534 206.9700904 0 0 0 201.7909322 161.3521069 199.4840904 231.4727182 0 0 0 0 204.4978181 224.9772295 0 0 184.2318953 0 218.8120639 0 0 228.7060824 210.1031751 205.6096605 0 0 0 0 219.7060415 0 208.7440385 204.2484286 0 0 198.1170785 414.8037226 184.9563636 0 410.05056 0 213.233008 0 0 0 433.0360348 413.2531961 0 0 0 176.7510448 0 0 0 207.3178204 0 0 0 0 0 0 0 197.2412672 184.643564 0 0 0 229.3760601 218.467413 180.8951211 0 0 
0 0 0 0.009802569545 218.5828997 0 150.6557035 0 0 0 0 132.6448294 209.5683524 217.4869057 0 204.3608341 203.5040588 0 208.0076439 0 427.4543017 0 0 599.676434 0 0 614.2186549 231.3737579 0 0 0 0 215.2796573 0 152.0870235 0 0 227.9004188 0.1124452614 0 0 0.02754528946 0 198.9381856 0 0 0 0 0 0 0 0 0 205.0082519 425.8923117 0 215.0983354 201.6083931 212.3385935 0 0 0 0 0 217.3480459 195.5009476 0 421.3350811 217.8748696 0 420.9132421 420.1765394 0 188.2733519 199.5863372 0 344.9158071 216.7038487 0 0 0 0.02437045454 0 0 442.0238323 0 0 0 197.4593637 205.6686655 0 0 224.9109833 190.5963524 193.0240504 0 0 0 0 223.1853667 0 
0 0 0 0 0 0 0 0 0 0 212.2141496 0 190.7579603 0 0 217.8331985 205.5943565 0 0 0 0 398.6181209 0 212.1967359 448.116614 0 0 216.9409539 216.4576287 0 0 0 0 0 0 214.5370551 0 351.7348648 220.4777952 166.6667919 202.4975204 0 0 0 0 0 448.3791467 605.4323122 218.8364547 232.8033767 222.0700437 187.7357757 0 346.0109136 0 206.9502495 0 0 141.341803 198.9888173 214.6743247 0 225.5291269 0 0 127.138054 0 192.6529675 0 0 229.2856452 151.199695 0 0 0 0 195.5244729 214.1443884 0 0 0 300.0929339 0 0 152.3083142 0 224.2729565 0 0 0 615.1476304 0 0 221.6014933 422.4077874 577.3316564 0 198.9684582 181.7361275 196.4801931 0 
202.0017746 0 0 0 213.311719 0 221.3561992 0 0 0 0 221.5015982 0 223.1950266 187.7436414 0 0 95.87911198 0 0 0 0 101.6789816 211.4601943 219.6421422 0 204.568749 0 198.0484154 218.6597719 193.9740319 0 0 0 0 0 223.803999 0 203.3907251 0 0 181.3324669 423.659176 0 0 0 0 224.6671945 0 418.0506577 199.0838179 178.2869918 0 210.5007601 0 0 0 0 0 203.5111756 0.06008200434 218.5027236 198.9786222 217.6789465 0 157.2860109 221.6205938 389.1101666 149.3700168 0 0 370.881959 0 217.7178601 626.0546226 202.787259 161.5305399 191.3299913 0 0 0 209.9321928 0 0 0 0 390.1209312 0 0 336.5339442 0 145.1006688 185.4056272 220.5648788 229.7687352 562.6027811 153.5370502 190.3311877 0 149.3930627 0 
0 210.6316887 0 0 0 0 0 197.3102389 186.8601638 204.0609938 0 0 0 0 221.3680658 228.3335196 0 0 0 0 202.1105974 214.7213005 649.5036416 206.719582 0 0 377.4581712 0 188.4215998 0 0 0 154.0265721 0 199.9087764 221.0942416 213.9799966 0 201.759694 0 0 233.0111377 208.6653076 0 366.6346773 201.8891611 0 217.5594666 224.5612959 365.0848504 0 0 0 221.6623788 0 0 0 203.118621 211.3051674 0 0 120.7767442 0 192.8163063 0 0 0 0.002478508942 165.5007675 0 0 0 160.1945684 602.8184654 206.4476987 201.7890969 0 0 155.7044642 195.2375848 388.6450442 0 0 0 0 0 182.7637262 220.5048894 230.0336424 586.5462909 0 0 197.6891872 0 0 0 186.3989548 194.00287 0 0 0 
0 0 0 206.042394 158.9606867 0 209.4752477 0 0 168.3659576 0 0 442.663606 0 0 0 0 186.7179345 0 190.5173126 208.1944315 211.6330724 0 0 342.1350213 177.7161251 168.0929683 618.1247889 194.4250255 0 210.092993 0 117.7493344 0 0 0 216.6127748 0 0 0 0 0 0 0 0 0 198.0673531 193.6603784 0 0 0 0 0 420.2419574 404.0350646 628.8490905 0 212.3559953 0 0 198.0309331 204.5395171 0.0001016370084 211.6757757 0 216.5989953 0 221.2619311 202.102048 211.1334026 0 0 0 610.1028494 0 394.1455888 0 0 178.8720074 0 0 194.4139425 0 0 0.0003636282478 0 212.7624371 0 195.755245 0 0 222.3150977 0 0 389.2662172 412.7005228 223.2276566 406.2452098 0.01469065792 182.639799 0 
0 0 203.4762469 0 0 0 0 204.6435463 151.4815779 195.2486114 0 0 402.0544108 0 0 0 0 0 0 145.3254266 0 0 0 0 400.2814827 0 219.6293323 225.8497332 223.0082545 0 0 197.2382624 0 0 430.6943565 174.8191864 0 0 0 0 0 208.0229806 0 0 411.589856 402.283009 198.8631928 0 230.2757534 124.1730724 216.4283689 0 390.5104523 198.6222348 0 200.6817472 209.2877 0 427.1222567 0 181.3209057 186.8973987 378.5739278 191.7528747 221.9132133 0 0 0 0 0 0 0 454.5014235 0 196.1491053 199.3818725 0 192.0276333 0 0 0 419.9235603 0 188.9904564 0 0 0 210.5756589 0 0 206.1533375 341.9817281 0 0 0 152.268438 0 0 0 0 0 
0 0 0 0 233.2891399 195.9761036 0 0 0 0 198.1404032 0 0 0 0 0 226.8590421 0 0 0 215.6536013 0 194.0175363 379.8748989 196.3587582 0 0 0 0 235.2978317 0 0 0 208.8270088 0 0 0 0 203.7210793 0 215.4429108 0 0 216.7333601 0 419.0783507 209.9377503 0 0 0 0 399.228272 177.4332607 188.1459715 202.3170799 0 227.6454636 0 186.1582659 0 207.8340745 140.0716876 0 0 214.4309014 0 0 358.7646237 0 201.430835 0 373.9520828 0 142.8882964 203.8060468 0 204.6565641 0 219.2458423 0 0 0 0 0 0 0 0 0 201.9460898 218.8930478 0 0 0 0 0 506.3708104 0 386.7818852 0 0 189.8324206 
0 0 190.7026487 0 0 212.6970013 0 416.9550181 0 370.4741474 0 0 0 0.04941001156 0 0 0 0 0 0 0 0 0.08717764356 0 230.1516619 0 0 218.6248241 216.5208199 202.0730096 228.9601721 125.0178139 0 384.6867496 0 422.4365457 220.5679253 145.8010635 160.4686643 187.5589491 0 0 222.7223967 0 209.8747994 200.0938766 0 0 0 806.9078618 0 0 348.007453 0 220.8647318 0 191.4734027 402.4994847 0 232.4002461 0 0 392.1256208 0 212.0711215 0 0 0 0 376.4925998 0 0 219.076398 354.0873195 0 0 0 203.6676627 0 0 0 376.2063345 0 0 0 618.8397108 0 302.6634248 185.0127072 0 195.0450549 163.9235468 0 0 0 0 0 193.0431742 0 145.8477265 0 
0 0 419.3491199 0 0 0 220.4528285 0 0 0 164.1081354 204.0963088 0 0 0 0 224.5709602 0 0 0 0 0 0 0 0 0 186.5966355 400.2911616 0 222.3115886 213.0769905 0 0 443.8721503 208.6888398 0 166.5173233 0 450.8398403 0 0 0 211.6747461 214.9903444 0 0 0.005566298546 335.7290878 202.853192 208.1580776 204.0934708 214.7904873 0 383.3511487 0 0 632.8459267 0 223.8215915 0 0 226.5347674 0 205.0865854 202.4461812 0 0 0 215.0271298 0 394.3381393 0 212.1277354 427.4584854 0 377.4995114 221.1680989 288.8780922 0 186.359489 0 0 211.2023833 0 0 422.1448442 392.580551 0 199.4418615 155.3880921 0 205.8060145 0 198.8013628 0 0 209.8841417 0 401.2328906 0 0 
0 0 232.1344516 0 230.9186755 0 0 0 0 0 0 0 236.2843636 0 0 439.4028619 0 0 0 186.6613985 217.4723539 0 207.184729 0 223.9702902 0 0 0 142.9018726 188.3838442 174.1542336 345.0162453 0 190.7773665 0 214.3320412 183.7269888 0 0 0 427.2900875 396.3936475 0 214.0299777 212.326221 0 214.9215334 0 0 0 0 0 0 210.4260184 222.0614408 0 0 0 198.4510058 0 0 0 368.9209121 184.4523262 144.395028 217.2280431 201.4824124 0 0 220.8960616 0 0 232.1051546 0 230.6917492 0 0.005364574575 0 0 232.4611423 435.8424164 205.4157844 217.5974451 0 163.0113423 223.528666 216.904379 144.4015859 161.0008425 0 0 154.0374285 0 0 195.1094792 415.2752439 0 382.2122038 0 0 0 
0 167.1823385 0 0 0 0 208.0358524 0 0 0 214.4369457 0 208.1631996 0 0 194.9549849 0 214.2946144 0 424.0201682 0 0 0 208.6887399 218.9356271 0 0 0 146.9957909 184.4981733 0 0 658.9700187 0.0001377894312 0 0 0 428.4211359 0 406.7532402 0 203.910254 0 0 232.6206823 154.8615465 427.3696614 217.5018529 0 199.0366407 208.9058268 408.9259955 205.0091147 0 0 0 0 0 186.2364927 0 0.3021368708 0.01760753974 0 0 424.5727533 214.8639445 621.9107332 399.1448329 222.0443975 0 162.2807572 222.8810788 0 432.01446 0 0 206.5716491 199.939128 373.4266858 0 0 458.9601901 179.9401239 422.6166193 643.276228 0 0 0 0 0 227.1806913 0 0 0 233.6521636 0 0 0.04548533034 0 0 0 
0 0 0 0 198.0977944 0 229.6152781 201.026436 158.8388421 0 203.096772 0 0 186.0164798 222.6579341 189.32472 842.3870739 0 0 232.9942817 206.4656921 218.61358 196.3214612 178.7801676 396.4715954 0 0 217.5331116 0 0 441.6568497 0.1588789484 0 0.003683316213 218.0351783 0 181.0958883 0 224.6598714 0 0 0 0 399.730788 152.312699 0 0 0 0 186.1767297 0 0 0.0357723093 0 218.6150031 147.036417 0 0 0 0 220.0724085 0 0 0 0 0 0 0 0 0 0.002794214649 0 0 0 378.5142347 213.1081749 0 0 0 0 157.2064715 0.02962968346 221.7983117 0 0 0 0 0 103.6088242 203.6079966 413.994297 193.1164295 0 204.4442369 0 0 0 0 212.8421904 0 0 
