# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345468
# Directory: slit_pos_7/101
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.02
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:55:27 2021 (1635252927)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00363762; dX=0.267749; Y0=-0.00209856; dY=0.267121;
# signal: Min=0; Max=2440.11; Mean=612.588;
# values: 6.24901e+06 34066.2 42791
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
312.5004912 292.7105267 0 350.6626923 272.0312673 0.6392325803 165.7932683 387.7295649 1126.94198 170.634674 513.7495149 525.5729113 207.3259088 589.2634391 165.6361082 551.2637466 345.3187651 883.7891926 992.2703224 231.5610168 333.124923 199.5410616 421.9293686 521.2894329 204.8864767 654.897924 165.0491204 607.2162077 130.2870544 807.0199991 474.3443456 600.4414693 521.0579131 917.0756597 984.2423971 754.479167 340.3753411 514.1153243 195.5095247 754.5950226 340.2779833 1387.580689 218.8758531 335.1561726 932.3546734 945.1759275 577.3354999 425.5554332 555.392687 929.802638 286.5566695 195.4443372 232.4638411 227.8028219 573.3964986 690.3993637 923.5820891 725.3524133 225.3904022 346.8077252 360.4872961 897.1947986 454.6570533 661.2591837 569.2535515 358.2920516 223.0872005 384.5824299 750.3733878 294.6193316 720.7117576 653.3940968 768.6596534 1191.833826 557.9525807 0.0002493348187 207.9940319 911.5321441 386.2483413 1140.82336 186.3500534 1127.339974 401.1291398 167.6219521 348.9246725 0 749.2879156 118.2209963 400.7370503 179.2748733 607.4937588 659.8565353 165.9398204 149.2271928 350.8463972 532.4126214 715.0683778 409.6521685 729.0901452 208.7871945 598.5567403 
117.1777313 289.8844921 198.0015362 414.2309016 0 532.2749727 413.9851739 321.916476 1603.947029 394.1175328 417.9624605 154.4876127 3.991610307 637.2577749 891.8666534 395.4617955 1200.570088 226.0865424 558.3761384 0 147.7132784 366.1929469 210.2583101 479.4321431 708.618523 1072.246483 575.8171984 1081.45327 763.0412916 220.0453002 59.18306265 301.7483936 16.27202936 392.4693543 432.3489766 1291.123914 635.0950949 673.309833 923.9911405 198.2160453 805.1546985 480.9731981 909.3555956 386.5318047 1602.40956 339.2010902 1087.216677 196.6328214 818.411896 813.4218622 481.9845911 238.9552161 899.7280869 375.4981264 762.6072701 6.469983356e-05 546.898641 339.7340839 660.4950362 209.1521832 202.3952878 600.548109 803.1080414 360.62554 594.4747653 292.2404031 1165.180458 584.2905692 479.3342976 362.6784423 927.0893423 992.5036507 875.9786062 410.0589116 645.098481 1027.411974 836.5258338 873.418053 287.3552419 753.6071701 269.0018868 652.5670632 552.0301309 258.5788897 0 217.2700474 153.5395586 400.0613512 240.8893167 350.6205527 3.178893088 785.4238049 192.9974644 735.6592685 702.1137599 186.0953937 163.6076397 563.1738697 546.4951069 325.628068 360.3360777 
236.4048648 366.983505 414.928434 0.0001305383799 0 705.7314657 323.2357313 531.6955285 200.7966824 447.3355733 234.9339069 351.1895059 0 556.2963334 160.9146102 231.4274826 0.0005439876056 511.6602866 572.3088804 926.613324 505.3797105 29.93620395 0.004763568442 863.5486399 658.6523716 612.4866769 738.6021945 570.6655458 0 403.0465766 171.2768523 516.3664784 758.4809741 602.2600726 729.4124527 546.0496655 575.0664692 529.7668123 867.7893845 746.7367055 662.8789521 434.2630217 1103.39579 710.8865912 387.3425024 309.0539153 272.4762673 0 1576.364187 557.0000184 857.300423 575.822555 1218.173101 550.6683721 0 481.0859613 1195.888981 506.0763956 867.1148201 1259.099529 210.0302738 947.9980045 454.1456446 4.139727677 551.0624253 971.8582893 649.4333 776.4756522 682.9726993 162.3961858 690.8790536 563.3733439 324.7141366 415.3956396 183.1643054 602.2643742 422.9361341 865.599278 707.0928507 461.9685545 970.0667299 745.4390753 756.1826436 654.2640062 689.8790455 303.2903681 1269.943783 407.1136592 901.7024262 0 638.9562988 693.4959835 189.09881 525.9636514 795.5138344 0 0 423.0386624 102.1047666 294.7202451 0.02228971552 
215.6546299 0.01257606772 192.4421487 0 438.8386779 1219.008151 616.2256478 1042.442213 850.7406171 420.6817863 950.0365445 430.9729709 791.3199565 231.9764015 439.2071559 1372.041618 219.9689188 397.8189637 351.3925511 165.9814626 597.8965906 206.6745505 547.7064332 393.7519261 618.2579638 870.7197968 1421.99231 5.538126557e-06 236.0052092 518.9429815 500.3819492 313.5183566 713.2462033 0.1820493958 452.5340822 584.8542915 794.3766999 786.2571729 406.02835 509.4399018 462.8002629 760.2820722 342.5269732 874.552199 308.5982531 1017.292624 386.929339 531.9550876 701.2139083 749.4425303 526.4863583 622.5436678 1070.404694 187.6702403 331.7126228 1002.481736 871.3725182 685.5105417 355.0629147 1093.31027 1093.325736 352.806871 543.7200444 562.6481275 795.2976543 566.5841481 777.6688018 1287.541846 861.1836678 969.8897833 816.4603045 0 187.575343 532.5372413 416.9272008 216.2966479 970.4576794 730.4546223 2.370792139e-05 369.7202261 382.3997373 602.9119973 382.1118522 220.3866666 381.4309098 1135.751549 903.1861988 601.0217811 309.8495977 435.1868826 798.1435202 33.65656064 0 194.2215749 417.5072182 235.0023345 10.80540196 163.4208018 0 1154.779235 542.4659996 
586.3615232 235.2877785 553.3531563 446.6386283 553.3833225 179.8560153 365.3585754 203.4392767 1228.654647 3.979304008e-07 3.546766541e-05 0 210.9427549 751.3742655 383.2671462 652.5906353 619.4065172 449.212256 537.1174334 230.3390956 1088.923819 165.634528 426.9817072 651.8692421 734.5975219 333.5513778 346.3489684 617.6798753 787.7103438 518.373775 589.9290489 350.7131927 442.1253654 252.0086936 779.721914 542.8320346 1276.06089 744.1739267 754.2305218 189.8590065 1105.868984 103.5429498 1141.767543 498.4745365 396.9295872 297.1189795 1095.351328 601.036417 417.2844646 787.494152 382.1871611 413.6946138 1636.307192 831.9612881 1118.711854 567.6471401 413.1099571 333.0196604 938.5079888 762.7592544 966.2557545 483.4090793 326.6375649 805.5619403 958.8266533 361.8851702 385.490329 425.2013041 981.5318821 490.2647519 556.917279 782.7531288 162.9774183 1420.083237 419.2487079 772.5609713 697.3953086 631.0171764 744.2250162 232.8867538 508.249355 537.9089873 594.176185 250.2968141 634.5119837 306.4242875 1112.403286 835.9349049 192.0499441 830.4997159 847.7405427 996.5735097 530.6850181 388.1639748 513.9188001 484.2191364 350.424398 452.0658223 207.2404459 970.2164265 131.8710386 
0 125.0896326 438.5981303 513.7715088 347.480337 580.79086 603.7036316 176.6635838 397.9638091 425.9035605 346.0975699 177.3274886 155.9802937 466.0906724 527.805473 232.6759576 595.977184 0 497.8802197 1134.203793 189.0693525 226.1729539 356.5922475 2076.663765 1396.41319 672.4720878 883.2647319 840.8350634 158.2169086 397.2072655 971.1553267 0 582.4246782 1233.310691 451.6028257 1034.891014 1427.383041 579.0171883 793.2122913 963.6616169 912.3806172 637.1596114 733.0491954 219.9945867 443.8828656 662.8540184 543.7755515 499.364544 386.1134388 123.4385627 647.8768709 733.362292 755.6703189 422.5876794 170.949173 357.9532308 1061.030826 1045.871084 842.4082171 960.2048963 589.7091274 642.8947028 665.0388975 0.0005083090937 774.6787233 511.0763603 653.8112285 195.0746832 609.4252274 475.4755978 346.1536201 849.5981605 353.1278622 1088.132657 769.2728149 366.2949902 349.8645387 203.7802289 435.4356559 578.2970441 315.430713 536.2357494 759.2469398 843.2158033 210.3043364 561.6188445 436.7051517 222.4494504 673.1956569 737.001736 1198.389931 190.9474924 33.98873262 0 631.0479223 0 376.3425225 322.1773379 251.1673563 521.0479686 0.02062517712 
162.155888 582.7543257 0 665.303539 487.3890504 469.9459049 0 671.9025282 230.8837652 1065.757266 438.2180872 546.3247311 137.9046102 810.9198331 755.9446496 488.9566592 757.2543311 357.7979051 846.9839444 190.8159368 790.4346547 556.0893117 993.2470591 761.8112877 400.4303254 260.9381462 1146.767446 785.9521062 193.647628 210.8433628 434.5952332 566.5001058 286.026664 425.6416858 1134.001876 1138.282248 1460.804103 1354.028139 527.6753765 482.71596 218.3635056 1179.834842 545.7499971 670.5170971 189.6822768 523.8721081 768.9259779 1242.001252 352.0477281 145.920908 967.3867627 995.7920964 392.4750787 664.0749287 772.3186603 397.6277081 1373.467318 1136.457914 336.0275978 724.8222086 432.5382084 410.1607833 347.9299685 362.9451812 384.9042782 328.6288845 591.4944218 479.7901663 370.5465537 178.5861374 415.0384298 830.6548653 411.3062886 386.2752447 819.2973399 575.8484429 0 551.7220266 604.4685771 839.6973795 1272.215446 681.5658998 648.4435428 325.6017668 304.9678868 213.3715885 1466.379217 647.9645449 913.3993018 607.370937 583.0297603 0 364.5232893 0 343.6179318 781.5937178 644.9060424 822.4187661 220.8636564 516.0724189 1.201712569 
219.9001294 176.7367286 355.4068933 930.9491367 124.6003916 431.1954693 233.6450077 549.9205195 456.2623069 204.602592 363.8919381 396.5321042 414.2378233 345.1449913 558.6584754 368.1504451 739.8955931 153.993573 760.6496483 1015.284013 768.6199904 728.2799264 0 147.8976451 189.0653406 652.4037315 907.8968407 571.7382414 54.50113699 326.9171267 982.8514188 374.8177054 791.4909812 587.9384419 677.5335901 547.8305939 1158.625005 833.2693962 208.6553316 1136.763727 536.6739295 955.2114517 485.7462834 1067.910425 610.8917929 236.6399931 505.5246397 330.9612161 183.5229599 0.004954060173 514.1989483 944.0224099 1205.136932 386.1129357 182.7614051 729.7923379 475.3784897 735.2714878 209.4350977 724.27639 1356.462534 1057.921435 925.1822219 460.1161081 988.1509774 200.3197653 559.1561383 407.1006496 479.2058889 596.2062569 1190.017084 359.2882776 952.7272202 437.4586289 742.4874319 581.5829459 376.2501747 227.2016629 1239.369774 688.3177385 217.4230412 474.6571848 691.7649231 730.2179305 340.2771467 803.5696963 382.252675 805.3556377 435.9041521 697.7532444 687.2314896 771.4379986 787.3236355 633.5174242 216.3090279 583.2962522 198.655936 650.1942527 905.7637537 313.1316791 420.476982 
531.8726912 822.617703 386.9780448 87.51097471 1067.547521 641.1977972 151.5770676 545.4849945 1592.662808 1.424680106e-06 506.7753399 451.1281064 300.5898382 446.1180484 193.7762812 789.8821004 228.9681671 775.3069793 965.5088911 566.7412221 160.0566572 861.768859 935.5028128 552.4471567 372.8335437 1101.234892 358.0630872 438.285307 382.4034158 1012.60653 519.8728253 918.8573689 182.1356668 996.5814339 359.3680325 517.927826 365.1554843 926.2153929 207.7696922 851.866935 392.2243859 319.4905647 408.7688571 1161.412454 1476.782541 1326.16435 837.5201248 870.9676622 800.7919735 321.2787975 1158.56376 773.7534296 318.5145478 124.8548298 1021.499039 207.2873942 665.9243135 1114.938793 358.9779036 171.6588639 893.3109677 0.7662584086 766.752068 564.6432799 716.5434856 439.6166165 739.7519778 450.9856779 895.0021546 398.792593 386.9956297 1905.357657 833.0242742 760.0308513 1456.148072 764.2647156 963.5405408 721.4278436 613.4836965 745.6355441 743.4564919 190.4295246 540.4879824 197.4679711 729.6575163 1018.691742 1385.104011 566.4311876 505.3284256 563.7405639 794.7315109 364.6266729 493.0563547 613.8102836 468.282964 320.5426534 372.7374621 170.5780486 164.8639715 202.8189331 249.1917935 
752.9713908 0 0.001812716632 341.2891506 0 574.1555528 141.4178557 340.0827499 916.9437005 704.5124827 576.8177262 630.4770054 1001.64573 458.5533307 241.467526 776.56118 317.7674532 544.566975 1112.602132 199.8418709 421.2352757 557.6228017 0 878.7364455 1292.743529 925.583379 317.4429188 412.8352347 324.1961872 209.115884 1509.615348 378.7664218 701.9440254 219.0463109 386.0005189 1310.045596 540.2346599 152.6741233 651.9957425 778.5884375 810.023216 1236.168487 757.080882 644.8395389 686.5383666 1289.165402 527.8638392 217.7102018 1520.635906 420.5665889 1087.763417 282.0384014 813.9303017 1004.904516 586.7939211 1837.506007 171.9727534 902.0323736 724.9126081 511.9403456 719.1189669 490.6604612 1694.992701 863.9958637 583.2978847 514.0152569 273.1784898 14.47381452 1193.134732 887.517967 468.1385524 0.05867146677 772.5312259 880.9545435 0 194.4197297 185.7924066 376.5573362 1015.038752 173.4042088 615.6042501 1178.825423 738.4502995 422.6395075 197.6086018 646.1753816 2.907571466 428.2752609 4.401263764e-06 993.3040215 542.9855979 202.8825906 231.4496024 201.7527625 486.1612681 681.1187474 0 409.5797842 499.0912266 407.2171745 417.5539864 
218.440792 345.4910823 445.393935 578.4789566 140.2073455 141.1893778 383.3508696 785.9685351 759.253524 418.3239581 1007.848599 348.796438 705.5595761 213.7913633 0 1264.809064 437.4223429 265.1271949 827.471828 724.7441991 806.7687129 622.0735159 518.264901 384.488828 1194.443963 821.4707627 791.950644 655.1643191 304.4130103 1005.444059 401.6748097 0.02205434063 1038.113238 1484.064245 1182.034158 734.3034598 407.1286359 1557.907461 1395.427932 1003.568553 914.4756708 830.1212195 641.3865698 149.738874 327.5448246 856.6021156 562.4861417 1462.830239 746.73119 718.0322418 1223.450026 1318.041161 613.0753439 0.006360025625 404.1956583 309.5389156 795.2278479 854.5904927 412.0293814 705.4982404 1084.109062 547.2991551 789.7937236 718.3311205 746.2397721 365.3977603 748.9526345 707.0649386 170.8217391 499.378167 287.021787 718.18855 693.3876355 1178.345458 1153.400819 895.4985827 1044.643685 724.6974608 2251.724784 585.9703304 610.1002271 520.1336425 325.0821252 680.0909702 203.1369821 1123.5435 1133.048628 956.6699518 199.1421782 180.8037028 845.2701777 894.5000543 159.1378315 191.1242299 366.6509378 222.7086394 282.336199 230.6091072 189.399919 188.6486983 0 
