# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321714
# Directory: slit_pos_1/13
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1387
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:21 2021 (1635239601)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.17665
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00917931; dX=0.263517; Y0=0.00695796; dY=0.271384;
# signal: Min=0; Max=2.08602e-07; Mean=1.71137e-08;
# values: 0.000174577 3.47905e-06 2518
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 6.906187269e-08 0 0 0 0 0 0 6.937638311e-08 0 0 0 0 0 0 0 0 0 0 0 6.914260594e-08 0 0 0 6.942297501e-08 0 6.929479139e-08 0 0 0 0 0 6.955152666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937627982e-08 0 0 0 0 6.902846555e-08 0 0 0 0 0 0 0 6.917875771e-08 0 6.912939843e-08 0 0 0 0 0 6.92250992e-08 0 0 0 0 0 0 0 0 0 0 6.947146968e-08 0 6.931508741e-08 0 0 0 0 0 0 6.928199908e-08 0 0 6.940920461e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951054445e-08 0 0 0 6.948503416e-08 0 0 0 0 0 0 0 0 6.903573793e-08 0 0 6.949280895e-08 0 6.916379531e-08 0 0 6.94689435e-08 0 0 0 0 0 6.928706313e-08 0 0 0 6.871234491e-08 0 1.389235955e-07 0 0 6.95673375e-08 0 0 0 0 0 0 6.926731171e-08 0 0 0 6.947757692e-08 1.385073958e-07 0 0 6.937304551e-08 0 0 0 0 1.378067635e-07 0 0 0 0 6.945830259e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.913682212e-08 0 0 0 0 6.918642444e-08 0 0 0 
0 0 0 0 0 0 0 6.929926225e-08 0 0 0 0 0 6.953171008e-08 0 6.916618395e-08 6.946655086e-08 0 0 0 0 0 0 0 6.93006273e-08 0 6.936059718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.903512174e-08 0 6.93407582e-08 6.940365333e-08 0 1.387168308e-07 0 0 0 6.926609778e-08 0 0 6.916755279e-08 0 6.950488654e-08 0 0 0 0 0 0 0 6.930601649e-08 0 0 0 0 0 6.939588217e-08 0 0 0 6.953490657e-08 0 0 0 0 0 6.910427071e-08 0 0 0 6.923532326e-08 0 0 0 0 6.936821699e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.927553004e-08 0 0 0 0 0 0 0 0 0 6.87705667e-08 0 0 0 0 0 0 0 0 0 6.95377623e-08 0 1.387622632e-07 0 0 0 6.949301891e-08 0 0 6.949693852e-08 0 0 0 0 0 0 0 0 6.942845821e-08 0 0 1.387730812e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927318318e-08 0 0 0 0 6.935924199e-08 6.932542202e-08 0 0 0 0 0 6.926956421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38722252e-07 
0 0 0 0 0 6.955274872e-08 0 0 0 0 0 0 6.957605579e-08 0 0 6.948227638e-08 0 0 0 6.949564646e-08 0 0 0 0 0 0 0 0 0 6.94474867e-08 0 0 0 6.916418612e-08 0 0 0 0 0 0 6.946520784e-08 0 0 0 2.08191388e-07 0 6.90879239e-08 0 0 6.903448513e-08 0 6.929389794e-08 0 0 0 1.381573463e-07 0 0 0 0 0 6.942029513e-08 0 0 0 0 6.943950499e-08 6.926863154e-08 0 0 0 0 0 0 0 6.94090414e-08 0 0 0 0 6.947114928e-08 0 6.898452864e-08 0 0 0 0 0 0 6.941591454e-08 0 0 6.944546613e-08 0 0 0 0 0 0 0 0 
0 0 0 0 6.937320345e-08 0 0 1.384269493e-07 0 0 0 0 0 6.924736436e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.928693104e-08 0 0 0 6.932585063e-08 6.936179455e-08 6.950899387e-08 0 6.950689437e-08 0 1.389895687e-07 0 0 0 0 0 0 0 0 6.956518233e-08 0 6.941718551e-08 0 0 0 0 0 0 0 6.925027693e-08 0 0 0 6.951223891e-08 0 0 0 0 0 1.385074647e-07 1.381439084e-07 6.913446505e-08 0 0 0 6.954428597e-08 6.954192376e-08 0 6.951825783e-08 0 0 0 0 0 0 0 0 6.922510565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.946380008e-08 0 0 0 0 0 0 0 0 0 0 6.914287246e-08 6.90436592e-08 6.957669043e-08 0 0 0 0 1.384001013e-07 0 0 0 0 0 0 6.957318983e-08 0 1.385960631e-07 0 0 6.952664329e-08 0 6.945067868e-08 0 0 0 6.957526723e-08 0 0 6.936007533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933495959e-08 0 1.381183246e-07 0 0 0 6.915679427e-08 1.383931809e-07 0 0 0 0 0 6.952504404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955158431e-08 6.929924094e-08 0 6.943765783e-08 6.957370479e-08 0 0 0 0 6.92374709e-08 0 0 0 0 0 0 0 0 
0 0 6.913182583e-08 6.956285805e-08 0 0 0 0 0 2.076381998e-07 6.949227503e-08 0 0 0 0 0 0 0 6.952544634e-08 0 6.929074359e-08 0 6.930273791e-08 6.955839964e-08 0 0 6.943791375e-08 0 1.385844663e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385215525e-07 0 6.933146269e-08 6.951934476e-08 0 0 6.93548944e-08 0 6.952366422e-08 0 0 0 0 0 0 0 6.923383283e-08 0 0 0 0 2.076352576e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.945070695e-08 0 0 0 0 0 6.940057219e-08 6.942362356e-08 0 0 6.954558764e-08 6.929978253e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.911283894e-08 0 6.955858127e-08 0 6.936897156e-08 0 6.945851847e-08 0 6.935398675e-08 0 0 0 1.386555024e-07 0 0 6.933035526e-08 0 0 2.086018706e-07 6.948925681e-08 0 6.927552187e-08 0 0 0 0 1.385060247e-07 6.940884931e-08 0 0 0 6.928928547e-08 0 0 0 0 6.922360434e-08 0 0 0 6.928325547e-08 0 6.940130215e-08 6.937545914e-08 0 0 0 0 0 6.949041421e-08 0 0 0 0 0 6.940672954e-08 0 0 0 0 0 0 0 0 0 1.388864663e-07 0 0 0 6.911124495e-08 6.944790036e-08 0 0 0 6.932799374e-08 0 0 0 6.927480069e-08 6.927864006e-08 0 0 0 0 0 0 6.897959831e-08 6.935377091e-08 0 2.085932698e-07 
0 6.935001875e-08 0 0 0 0 0 0 0 0 0 0 6.931597154e-08 0 0 0 0 0 0 6.954611833e-08 0 0 0 6.9508425e-08 0 0 0 6.944549024e-08 0 0 0 0 0 1.383023233e-07 0 0 0 0 1.389606234e-07 1.38195714e-07 0 6.922556109e-08 0 6.911065224e-08 6.926053e-08 0 6.920472625e-08 0 0 0 6.917679965e-08 0 6.928546566e-08 0 6.944355995e-08 0 0 0 0 0 0 0 6.936218606e-08 0 0 6.936673959e-08 6.921336665e-08 0 0 6.916629286e-08 0 6.944796665e-08 0 0 0 0 0 0 0 0 0 6.91779783e-08 0 0 0 6.935075708e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.885148729e-08 0 0 6.919264912e-08 0 0 0 6.935483241e-08 0 0 0 0 6.942933455e-08 6.929846606e-08 0 6.91046514e-08 0 0 0 0 0 0 0 0 6.940078726e-08 0 6.956415362e-08 0 0 0 6.885846699e-08 0 0 0 0 0 0 0 6.93283905e-08 6.938211687e-08 0 6.940657399e-08 0 0 0 0 0 0 0 0 0 6.903087209e-08 0 0 0 0 0 6.906568056e-08 0 0 0 0 6.938052578e-08 0 0 0 6.913997157e-08 0 0 0 0 0 0 6.954970765e-08 0 0 0 0 0 0 6.956324259e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918832296e-08 0 0 0 0 0 0 0 1.387088518e-07 0 0 0 0 0 0 0 6.92005944e-08 6.957760406e-08 0 0 0 0 0 0 6.948633817e-08 6.950382644e-08 0 0 0 0 0 0 6.956153369e-08 0 0 0 6.946391783e-08 0 0 1.388654771e-07 0 0 0 0 0 6.924382588e-08 0 1.387962088e-07 6.950396309e-08 0 0 6.928190817e-08 0 6.900809817e-08 0 0 6.911674989e-08 0 0 0 0 0 0 6.954624485e-08 0 0 0 0 0 0 0 0 6.919952888e-08 6.938056708e-08 6.951507136e-08 0 0 6.903322134e-08 1.386250644e-07 0 6.926738291e-08 0 0 0 0 0 
0 0 0 0 0 6.956980888e-08 0 6.945844793e-08 0 0 0 0 0 6.931988957e-08 0 6.948887815e-08 6.926594245e-08 0 0 0 0 0 6.951453227e-08 0 0 0 0 0 0 0 6.918864115e-08 0 6.952466202e-08 6.91786148e-08 0 0 0 0 6.955509483e-08 0 1.38136378e-07 0 0 0 0 0 0 1.38783972e-07 6.922015716e-08 0 1.385638207e-07 0 0 0 0 6.879811865e-08 0 0 0 0 0 0 0 0 6.956796081e-08 0 6.898622292e-08 0 0 0 0 0 0 0 0 6.917277731e-08 0 0 0 6.947298103e-08 0 0 0 6.946340654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.902873952e-08 6.930182503e-08 
6.942138252e-08 0 0 0 6.956510652e-08 0 0 0 6.952996332e-08 0 6.955606782e-08 6.93493985e-08 6.95312633e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952839422e-08 0 0 0 0 0 6.918964139e-08 0 0 0 0 0 6.924740364e-08 1.387650341e-07 0 0 0 0 0 0 6.920672059e-08 0 0 6.945247657e-08 6.906056369e-08 0 0 6.945936456e-08 0 0 6.934219617e-08 0 0 1.386753746e-07 6.943393817e-08 0 0 0 0 6.954044019e-08 6.942886976e-08 0 6.916132309e-08 0 6.954932338e-08 0 1.390349516e-07 0 0 6.95019614e-08 0 0 0 1.390111864e-07 0 0 0 0 0 6.91852215e-08 0 0 0 0 0 0 6.95498659e-08 0 0 0 0 0 0 0 0 0 
0 0 6.908226155e-08 0 0 0 0 0 0 0 0 0 6.935670571e-08 0 0 0 0 0 6.949862221e-08 6.930605702e-08 0 0 6.937531178e-08 0 0 0 0 0 0 0 1.386893613e-07 0 0 0 6.947882074e-08 0 0 0 0 0 0 0 0 0 0 0 6.942715191e-08 6.87706117e-08 0 0 0 0 6.95436275e-08 0 0 0 0 6.95555295e-08 0 0 0 0 6.934009912e-08 0 0 0 0 6.953660654e-08 0 0 0 0 6.94936296e-08 6.925784601e-08 6.950746073e-08 6.914805031e-08 6.953912213e-08 0 0 0 0 6.956889243e-08 0 0 6.953295434e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94461966e-08 0 6.954879224e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909892299e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383958933e-07 0 0 0 0 0 0 6.921635704e-08 0 6.914843596e-08 6.95144191e-08 0 0 0 0 0 0 0 0 6.945649575e-08 0 0 0 0 6.926402239e-08 6.941993232e-08 6.936189765e-08 6.94638597e-08 6.949760581e-08 0 0 6.937265855e-08 0 0 0 6.916844254e-08 0 0 6.936708066e-08 0 0 6.921648552e-08 0 0 6.936633003e-08 0 0 2.080522143e-07 0 0 0 0 0 0 0 6.941240119e-08 0 6.909413987e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.91172642e-08 0 6.905105022e-08 0 0 0 6.939321913e-08 6.897267915e-08 0 0 6.934626496e-08 0 0 6.955205715e-08 6.922935282e-08 0 6.946604775e-08 0 0 0 0 0 0 1.389140568e-07 0 0 0 0 0 1.386917971e-07 6.951353254e-08 0 6.908620515e-08 0 0 0 6.950310372e-08 6.943177744e-08 0 0 0 0 6.929721924e-08 0 0 6.917807138e-08 0 0 0 0 0 6.941284057e-08 0 1.387552459e-07 0 1.387963516e-07 0 0 0 0 6.956201594e-08 0 6.942947569e-08 0 6.947319059e-08 6.945410339e-08 0 1.388259701e-07 6.927377909e-08 0 0 0 0 0 0 0 0 0 1.387709334e-07 6.92222841e-08 0 0 0 0 0 0 0 0 6.928030694e-08 6.953466868e-08 
0 0 0 6.945424147e-08 0 0 0 0 6.937122095e-08 0 0 0 0 0 0 6.948892306e-08 0 6.899083284e-08 0 6.950848414e-08 0 0 6.92676264e-08 6.947579118e-08 0 0 0 0 0 6.947007959e-08 0 0 0 0 6.905789905e-08 0 0 0 0 6.918676131e-08 0 0 0 0 6.941912667e-08 0 0 0 0 0 0 6.930645024e-08 6.890475019e-08 0 0 0 0 0 0 6.908867922e-08 0 0 0 0 6.955305633e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387858404e-07 0 0 0 0 0 6.948068961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937388034e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.915265895e-08 0 0 0 0 0 6.915002087e-08 0 0 0 0 0 0 6.933103868e-08 0 0 0 6.942954913e-08 0 0 0 0 0 0 0 6.944253555e-08 0 0 0 6.943015566e-08 6.921774974e-08 0 0 0 6.949940342e-08 6.955323438e-08 0 0 1.38253004e-07 6.931413942e-08 0 0 0 0 0 6.944389534e-08 0 6.911742827e-08 0 0 0 0 0 0 0 0 6.942019238e-08 0 0 0 0 0 0 0 0 0 1.387650046e-07 6.917701987e-08 6.912919426e-08 0 0 0 0 6.936210524e-08 0 0 0 0 6.932348305e-08 0 0 6.926108522e-08 0 0 6.956659747e-08 0 0 0 6.926500784e-08 
0 6.946095899e-08 0 0 0 0 0 0 0 6.920183576e-08 0 0 0 0 0 0 0 0 0 0 0 6.953742031e-08 0 6.948350803e-08 0 0 6.937857983e-08 0 0 0 0 0 0 6.941765071e-08 0 0 0 6.95477459e-08 0 0 0 0 6.941293765e-08 6.945522596e-08 0 6.913198323e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390130081e-07 0 6.955264166e-08 6.953663787e-08 6.925776858e-08 0 0 6.927722415e-08 0 0 0 0 0 0 6.915841355e-08 0 1.386258174e-07 0 0 0 6.933039559e-08 0 0 0 0 0 0 0 6.936477774e-08 0 6.937550561e-08 0 0 6.945029636e-08 0 0 6.914181566e-08 0 0 0 6.921343715e-08 0 
6.944359685e-08 0 0 6.950223159e-08 0 0 0 0 0 6.944359822e-08 0 0 0 0 0 0 0 0 0 0 0 6.948570062e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.935528507e-08 1.388018545e-07 0 0 0 0 0 0 1.387957272e-07 0 0 0 6.924926963e-08 0 6.952267218e-08 0 6.957478032e-08 0 0 0 0 0 0 0 0 6.924401167e-08 0 0 6.936472574e-08 6.933583171e-08 6.946530344e-08 0 0 0 6.888343045e-08 0 6.912242775e-08 6.947170534e-08 6.931209524e-08 6.931165306e-08 0 0 6.941496821e-08 0 6.952363679e-08 6.954704902e-08 0 0 0 0 0 1.387113493e-07 0 1.386800508e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.386672549e-07 6.914221936e-08 1.384860725e-07 0 0 0 6.899051709e-08 0 0 0 0 0 0 0 0 0 6.928388166e-08 6.884257332e-08 0 0 0 0 0 0 0 0 0 6.945840088e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946457929e-08 0 0 0 0 0 0 6.952669528e-08 0 6.936547947e-08 6.925819425e-08 0 6.908705844e-08 0 0 6.91025665e-08 0 0 0 0 6.89767422e-08 0 0 0 0 0 6.915552132e-08 0 0 1.386113857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.904847466e-08 0 6.921862339e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.881252811e-08 0 0 0 0 6.93579139e-08 0 0 0 0 0 0 0 6.951710715e-08 1.390163221e-07 1.382663904e-07 1.386407794e-07 0 0 0 0 0 0 0 6.92575727e-08 0 0 0 6.944850165e-08 0 0 0 0 6.933160287e-08 0 6.955889641e-08 0 0 6.94568939e-08 6.9340442e-08 0 1.384783794e-07 0 0 0 0 0 6.943829363e-08 6.943876567e-08 0 0 0 0 6.943100556e-08 0 0 0 0 1.384641304e-07 0 0 0 0 0 0 0 1.389279178e-07 0 6.935554463e-08 0 0 0 6.948338708e-08 6.933650857e-08 0 0 0 0 0 0 0 0 6.932080888e-08 6.949047232e-08 0 0 
6.942801725e-08 0 0 0 0 0 0 6.908201618e-08 0 0 0 0 0 0 6.898999833e-08 6.926296706e-08 0 0 0 0 6.925698076e-08 6.86608557e-08 6.904656764e-08 6.930613049e-08 0 0 0 6.949144916e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923768512e-08 0 0 0 0 0 0 0 0 0 0 6.935631396e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.924118792e-08 0 0 0 0 6.957164322e-08 6.911492807e-08 0 0 6.948750357e-08 0 0 0 6.940141531e-08 0 0 0 0 0 0 0 
6.956620696e-08 0 0 0 0 0 0 6.908528819e-08 0 6.952885251e-08 0 0 0 0 0 0 0 0 0 0 0 6.936760423e-08 0 0 0 0 0 0 0 6.940392175e-08 0 0 0 0 6.891494152e-08 0 0 6.948073075e-08 0 6.955011349e-08 6.877180455e-08 6.952163845e-08 0 0 6.932936145e-08 0 0 0 0 0 1.38341909e-07 0 6.930793318e-08 6.948122846e-08 0 1.389897368e-07 0 6.915713031e-08 0 0 0 0 0 0 0 0 0 1.388442882e-07 0 6.898095451e-08 0 0 0 0 0 0 6.9399238e-08 0 0 6.938726152e-08 0 6.956801151e-08 0 0 6.95438574e-08 0 6.940038286e-08 0 0 0 0 6.936052015e-08 0 0 0 0 0 0 0 0 0 
0 6.943613214e-08 0 0 6.955476031e-08 1.385585855e-07 0 0 0 6.896843143e-08 0 0 0 6.926057499e-08 6.935178839e-08 6.909040159e-08 0 6.935270583e-08 0 1.390348503e-07 6.929285392e-08 0 0 0 0 0 0 0 0 0 6.942424768e-08 0 0 0 0 6.940665455e-08 6.919522756e-08 0 0 0 0 0 6.921337714e-08 0 6.922599982e-08 0 0 6.950648268e-08 0 0 0 0 0 0 6.93206116e-08 0 0 0 6.919681598e-08 0 0 0 6.933385658e-08 6.957336036e-08 0 6.916138231e-08 6.954378923e-08 0 0 0 6.939192741e-08 0 0 0 0 0 0 0 6.935237259e-08 6.925226263e-08 0 0 6.910904403e-08 6.939405072e-08 0 0 0 0 0 0 6.932844002e-08 6.943275838e-08 6.933650173e-08 0 6.956082628e-08 0 0 0 0 0 0 
