# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337599
# Directory: slit_pos_6/79
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:16 2021 (1635248596)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00452166; dX=0.276067; Y0=0.000312113; dY=0.263026;
# signal: Min=0; Max=7972; Mean=599.604;
# values: 6.11656e+06 106555 4197
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1959.145318 0 1094.301365 3325.638621 2062.270843 0 0 0 0 0 0 0 0 0 2082.422097 1820.717033 0 0 0 1.014944357e-05 0 0 0 0 0 0 0 0 2257.545362 2261.35437 0.0003294200809 0 1916.358524 1582.553518 0 1640.165762 1421.112637 0 0 0.0236212035 0 0 3206.230974 0.008107225491 5.53919133 0 0 1990.320428 0 14.15733427 1850.654708 0 0 0 0 0 0 0 0 0 0 0 0 1595.678398 2073.515936 1941.863561 0 0 0 0 2321.631331 0 0 1664.545653 0 1362.724497 0 0 0 0 0 0 0 2101.732341 0 1541.1305 0 0 0 
1501.426319 0 0 0 0 0 1863.317668 0 0 0 0 2200.750486 0 0 0 0 0 0 0 0 0 0 0 0 4033.578257 0 0 0 0 0.9063198541 0 0 0 2005.184623 1635.027519 0 1887.723071 4052.191934 1645.749231 0 0 0 0 0 1522.445521 0 2447.427755 0 0 0 0 0 2115.297039 0 0 0 0.2085151064 0.1894598173 0 1519.142782 0.8854494836 0 0 5.914520396e-05 0 0 0 0 0 1468.566577 0 0 0 3979.982265 2107.916201 1846.622875 0 0 0 0 0 0 1661.973993 0 0 0 0 1283.161459 0.2318702815 0 0 0 0 0 0 0 0 0 1993.870819 0 0 
0 0 0.000900375299 0 0 2275.121229 1446.387088 1592.131746 0 0 0 1855.594492 0 0 0 0 0 0 0 0 0 0 0 0 1170.809852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611.367924 0 0 0 0 0 0 2007.912151 0 0 1756.807744 0 1681.373569 4088.557686 26.88480699 0 0 1872.242331 2112.388151 0 0 1883.497628 0 0 0 0 0 2072.832359 0 1540.847458 0 0 0 0 1481.84349 0 0 0 2127.662749 0 0 2013.38604 0 0 2324.511303 0 0 0 0 0 0 13.34307969 2143.997578 0 730.5250551 0 0 1.215011326e-05 1354.911328 1708.394818 1386.611315 0 
0 0 0 0 0 0 0 1853.201974 0 0 0 0 0 0 0 0 0 0 0 2282.140587 0 0 0 0 0 2051.593881 1646.551778 3860.349129 0 0 0 1982.77189 1950.548224 0 0 1781.955657 0 1561.373022 1345.603797 0 0 0 1458.430113 0 1504.968881 2032.305118 2023.16736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059.759109 0 0 0 0 0 0 0 2333.319725 0 0.0001974145547 0 2165.044354 0 0 0 0 0 0 0 0 1991.160281 2228.764757 0 0 441.9443321 0 0 0 0 0 0 0 0 0 377.2734685 0 0 0 0 
0 0 2183.487175 0 1175.976401 0 0 0 0 1740.642516 0 0 0 0 0 2201.891037 0 0 0 0 1744.537925 1753.960493 0 0 0 0 1468.343601 2131.775998 0 0 0 1667.427186 0 695.8149943 2314.827714 0 0.001301905451 0 0 0 0 0 1397.390592 2326.486689 0 0.0001205829438 0 0 0 0 0 0 0 1874.1498 0 0.0001887224224 1531.700777 0 1576.04213 0 0 0 0 2245.427162 0 0 1.431782585 0 2259.735661 0 0 1.930860087e-05 1993.601658 0 0 1944.207668 0 0 1572.604334 1812.634771 0 1785.855139 0 3608.709804 1565.983716 0 0 0 0 0 0 0 0 0.01957814543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 120.3236349 0 2329.804613 1521.460108 1660.953334 1437.125348 0 2164.24566 1567.372008 0 0 1473.813709 3911.16916 0 0 0 0 2025.220096 0 2149.871472 0 0 0.6724270295 1771.124385 2279.040186 0 0 2335.576489 0 0 0 2312.052979 0 0 0 0 2016.816737 0 0 0 0 1945.734846 4541.055882 0 0 0 0 0 0 0 0 0 0 1566.485194 0 1744.591747 0 0 46.61162035 0 0 2239.39262 0 2230.949364 0 0 3188.092322 1939.687777 0 82.52816376 0 2075.349719 0.0001248807547 0 0 0 1668.447427 0 0 0 0 1983.46249 0 0 0 0 3704.158324 1299.650895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1239.045791 1348.156268 4386.294711 0 0 0 1444.68891 2080.294117 0 0 0 1618.141755 0 0 0 0 0 1534.929981 3991.328474 1838.784628 0 3639.872559 0 0 4025.025012 1689.894906 0 0 2185.11627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028.222314 0 0 0 0 0 0 0 0 0 0 0 1497.780706 0 2132.796412 0 2164.501773 0 0 1224.620863 1734.967672 273.8571212 1477.895209 0 3694.522488 2316.794562 1094.124083 0 0 0 0 3289.983098 0 0 0 0 0 0 2066.210533 1911.762259 0 0 0 0 2175.420385 0 0 
0 0 0 0 0 0 0 0 0 0 0.1073581413 0 0.0001961161046 0 0 2168.63709 0 0 0 0 0 0 0 0 0 0 2189.017175 0 2209.640839 0 0 0 0 1756.195854 0 0 0 0 0 0 0 0 0 0 0 0 1764.547559 0 0 9.363219745e-06 2114.856854 0 0 0 0 0 2026.759102 0 0 1950.320593 3180.704035 0 0 1826.069812 0 0 0 0.004124939082 0 0 0 0 0 5.099552178e-05 3682.827116 2294.158903 0 0 0 0 0 1525.870057 2007.62399 0 1686.191581 0 2308.334421 0 2319.762621 0 0 0 0 0 0 0 0 0 475.3110528 0 3603.366738 
0 0 0 0 0 2335.009899 0 0 0 0 1951.992227 0 0 0 0 0 0 3414.604049 1623.736881 2130.732585 0 1392.772376 0 0 0 0 0 1304.71803 2036.437233 2030.73996 0 0 0 0 0 2034.768228 0 1185.437146 1654.074691 59.98981146 0 0 2282.874353 0 0 0 0 1591.716195 0 2240.290455 2163.644956 0 1689.181936 0 2653.303728 0 0 0 198.2139232 0 1599.324487 0 0 0 0 1854.728438 0 1.447197317e-05 0 0.009066686307 1950.132616 0 2183.284607 0 14.30669896 0 0 0 0 1510.341558 2235.45784 2334.006723 0 0 2106.310144 0 2095.258751 0 1974.769173 3527.010493 0 2280.519159 0 0 0.05013864794 0 0 2234.565124 0 0 0 
0 0 2232.26317 0 0 0 0 0.0001762643342 0 952.646473 0 0 0 0 0 0 0 1824.111016 0 0 1844.400459 0 0 0 1598.633389 0 0 0 0 2327.191499 0 0 1561.617247 2138.590755 0 0 0 1934.709645 0 0 0 0 0 0 0 0 3688.064706 0 1852.281003 0 1927.973771 6.97325871e-05 0 0 0 0 0 0 1611.692521 0 0 0 1666.238784 0 0 0 0 0 1260.417394 0 0 0.00160468708 0 42.15379239 9.841005895e-06 2265.158883 0.000120925377 1393.013187 0 0 0 1437.328289 2245.678176 2316.152718 2135.632871 0 0 2005.409822 0 1894.109668 0.001621272848 2307.954946 1067.201028 506.9686476 1333.894438 0 3470.03589 0 1151.800744 561.5946021 0 
0 0 0 0 0 1957.286367 0 0 2175.953146 0 0 0 0 0 1753.314918 0 0 2199.68135 0 1615.702928 0.0393107568 2019.489739 0 0 1396.701221 1665.370094 4245.562236 0 0 0 0 0 1879.528208 0 1804.877022 0.0908072847 0 0 0 0 0 2051.591174 0 0 0 0 0 0 0 1911.31177 85.7502348 1945.202335 0 4207.734815 1239.336864 0 1925.885493 0 0 0 1898.187792 0 0 0 0 0 0 0 0 0 0 0 5615.895171 0 0 0 0 0 0 0 2031.162289 0 0 0 0 1654.841354 0 2115.600429 0 2142.843418 0 0 0 0 0 0 0 3586.794168 2921.358453 0 3450.434999 
0 0 0 4071.040168 0 0 0 2032.805649 0 0 0 0 0 0 0 2144.771842 0 0 0.0001229212432 0 3575.484642 0 0 1557.931433 0 0 0 0 0 0 2189.371421 0 0 0 0 0 0 1848.310275 0 0 1.460822593e-05 0 1799.932368 0 3302.820304 0 0 0 0 2038.718072 2199.285884 0 0 0 0 6.503394549 0 2121.602476 0 0 0 0 0 2361.199051 0 1255.505331 0 0.001360973542 5755.725944 0 0 2064.631285 0 0 5112.068696 3993.440142 0 1310.981833 0 0.01691963246 0 0 0 2373.837319 0 0 1971.114708 2016.609966 0 0 0 0.6422175312 2135.20008 1714.026419 1969.186683 0 0 0 0 1616.632166 0 
0 0 0 0 0 0 0 0 0 1574.829878 0 0 1685.514262 0 0 0 0 0 4406.378965 0 2280.025645 1530.355406 0 0 1980.638056 0 0 2309.029398 0 0 0 0 1521.725808 0 1507.415476 1567.530495 0 0 2191.464514 0 0 0 0 0 0 2099.473139 0 0 0 0 1301.369367 1979.752132 0 1.740551753e-05 2019.892325 1590.248914 1743.465999 0 2935.677816 0 0 0 0 0 2250.197993 0.002367272942 0 0 0 0 0 0 1343.131024 4429.498338 0 3213.857572 1046.61691 0 0 231.9886467 0 0 2064.473298 2170.769871 0 2194.603225 2.809231413e-06 0 0 0 0 0 2098.851276 0.001813776076 2041.164389 0 0 0 0 1068.416167 0 
0 0 0 0 0 0 4232.48438 0 0 1624.013579 0 0 2142.705769 1756.099283 0 0 0 2180.754106 4176.637077 0 318.2824548 0 1813.132694 0 0 0 0 254.5202545 1419.426247 3568.5125 0 4113.029825 2184.909501 0 3471.684176 1843.901249 0 0 0 4577.107593 1945.192153 2094.883832 0 0 0 2124.389311 0 0 0 0 1236.113406 2936.631164 0 3308.437073 0 0 0 28.52971612 0 0 1580.194509 1512.287908 0 0 0 0 0 4032.643602 93.15423047 0 0 2915.445559 703.8266215 0 0 0 0 0 0 0 1710.663511 1684.092426 2125.976046 2140.838302 1826.715908 0 1473.364947 0 0 0 2298.780227 0 0 0 0 0 0 0 0 0 25.08146942 
0 0 0 0 0 0 0 1439.863304 0 0 732.6090943 0 2062.565588 0 0 0 2194.135962 0 2018.781463 48.05932842 0 3481.011903 0 2080.278974 0 1723.158869 0 0 0 1406.138009 0 1344.736491 0 0 0 0 1820.405761 0 1857.196961 1544.841062 0 0 1693.40642 2277.534202 0 0 0 2132.896066 0 2244.513136 0 0 0 0 0 0 2332.35507 0 0 0 0 0 0 2089.981456 0 0 1786.690783 0 1915.240417 1992.522496 0 0 0 1844.052894 0 1277.209069 1965.860494 0 0 3342.213352 3403.117376 0 1209.045057 0 0 2319.548068 0 2145.776043 0 0 0 2066.448981 0 0 3562.52848 0 2101.634923 0 0 2056.66948 2295.971798 
2078.011567 0 0 0 1337.01241 0 2072.929008 0 0 0 0 0 0 1731.774106 1998.94728 0 0 1685.657085 1724.611834 0 0 2067.686617 0 0 1230.066491 1846.045502 2222.681752 0 0 0 0 0 6.564582302e-06 0 0 1143.726165 811.4452003 6499.088138 0 0 1736.475247 0 0 6.61003568e-05 2156.05177 0 0 1628.141519 1906.833521 1377.217943 0 0 1590.647339 0 0 0 1663.542588 0 0 6.573243578e-05 0 1774.418016 1704.347913 3734.05687 0.2707260638 2073.729825 0 1844.220389 1219.313249 1590.231782 0 1774.880485 0 2027.146248 0 0 0 0 2286.698664 1.302980123 0 0 0 0 0 0 0 0 0 0 0 0.007224863697 1985.000981 0 0 0 4.898914918 0 0 0 0 
1200.211177 0 0 1475.063345 0 0 0 2223.206208 0 1904.758018 0.005207505791 0 1850.052094 0 0 1329.857156 0 0 1825.988181 1894.561585 0 0 0 2347.41961 0 0 0 0 0 0 0 0 2136.688207 1088.051264 1818.309544 0 1829.720193 1931.160668 0 0 2.548519948e-05 0 0 0 1853.525589 1780.979872 0 2042.593141 0 0 0 0 1963.194489 1556.903258 0 1987.810772 0 0 0 0 1878.204592 0 1610.836335 0 0 3489.351471 0 0 0 2023.020724 0 1835.013637 2037.186511 2112.291348 0 0 3.796446843 1319.559745 0 1535.118477 1938.775651 0 0 0 1794.078953 0 0 0 0 0 0 4.168869841 2227.311453 0 0 1818.62806 1510.54828 0 0 0 0 
2061.880154 1491.946598 2240.91248 3458.363511 0 0 1842.315744 0 0 2074.780085 0 1856.768517 0 0 0 0 2118.031106 0 2154.554452 2044.442872 0 0 2223.342214 0 0 0 0 0 0 0 0 0 2196.175662 0 0 1655.538515 0 0 1661.395016 1441.324507 0 1989.277838 0 4360.292302 4233.273287 0 0 1543.6379 0 0 10.72425789 0 0 1918.979713 0 0 0 2064.029666 1512.082894 1924.398421 0 0 2220.182467 2100.608816 211.2349962 0 0 1845.278974 0 0 0.01643236057 0 5943.833262 0 0 0 0 0 1832.170473 2239.827014 0 6156.529644 2135.181911 0 0 0 0 0 0 0 0 0 0 0 0 2337.931312 0 0 0.006695708109 0 2258.305628 
0 2089.092278 0 0 0 0 0 1844.623769 0 0 2311.108777 0 0 0 0 0 1999.583476 2119.992361 5580.805379 2070.341999 0 3472.407327 2036.09975 0 0 1.275698822e-06 0 0 0 0 2132.091914 0 3329.960795 2070.307315 1668.389158 0 0 0 1.421531595e-05 0 0 1506.449868 0 3323.039148 0 0 0 0 1992.327353 0 0 0 0.710426143 0 0 0 0 0 0.0001355382577 0 0 0 2672.339624 2087.710526 0 3507.7339 252.2538157 0 0 1518.278997 0 0 0 1655.161355 1811.369142 2209.218293 0 0 0 1524.521019 3676.159147 0 0 0 0 0 0.007560497372 0 4082.507596 0 0 0 0 0 0 0 0 0 2107.78553 0 1887.922057 
0 1668.125483 0 0 0 0 0 0.06889135395 0 0 1.835174341 0 0 1630.553251 1855.533814 0 0 0 0 0 2327.267444 0 0 0 0 0 0 0 0 0 2.532675872e-05 0 0 2046.805639 0 0 1907.468273 0 0 0 0 0 0 0 3180.003425 0 2131.614446 2102.954833 0 1811.007088 0 2.659678195e-05 0 1205.140447 0 0 0 0 0 0 0 0 0 2142.727668 0 0 0 0 1858.201753 1241.85747 0 0 0 0 1715.375782 0 1307.137008 0 0 0 0 0.001351681113 0 0 0 0 0 279.4216155 0 1404.238517 1516.700694 0 0 2095.209445 0 0 1866.110977 1575.615127 0 0 3.519930315e-09 
0 0 0 2357.705186 0 0 2119.731788 1910.404153 0 1587.844188 1771.724559 3875.926104 0 0 0 0 0 0 0 2185.45357 0 0 2353.62888 2132.345299 0 0 0 2055.980704 0 0 2202.854515 0 0 1677.87642 0 0 0 2931.192584 0 0 0 1428.414803 0 0 1556.425523 0 1936.611673 2054.304822 0 1780.229151 0 0 0 1510.490879 0 0 0 2218.349945 0 1.211732738e-05 0.001978836484 0 0 0 0 0 0 0 2096.710469 2026.497196 1579.36338 1777.424347 920.2549823 0 0 0 0 0 0 0.007102625051 3845.453508 0 0 0 1491.996381 0 0 1500.861687 0 0 0 0 0 0 0 0 0 0 0 0 0 
2117.917268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.918989 0 0.007339068262 1859.507663 0 0 0 0 1805.489684 0 0 2154.203503 138.2506418 3363.380564 0 1658.382398 0 0 0 0 2071.76728 0 1420.538512 0 2111.935131 1.373691371 3966.433006 4025.491009 4200.564319 0 0 2196.649883 3400.567104 1638.59969 0 0 3.736042434e-05 0 0 0 0 0 0 0 0 1475.773661 0 0 0 0 0 0 0 3863.053087 1349.246842 22.12125402 0 7971.995873 1880.844093 1534.888027 12.22620747 0 0 116.2092523 238.1405184 0 0 0 1593.158762 0 0 0 0 0 2138.267024 0 0 0 1894.037631 1985.015813 0 
0 0 0 0 1811.33627 2101.328956 0 33.94002791 0 8.334517426e-05 1197.558737 1096.042496 0 0 0 0 0 1768.886518 0 0 0 0 0 0 0 3947.417212 1928.251378 0 0 3576.868662 0 0.002906114946 1849.742716 1987.837128 0 2064.974548 1841.148203 0 1621.719636 0 1352.907265 0 0 0 1480.762362 666.0777319 0 0 2246.889624 0 2182.953507 1222.775191 2100.514083 0 0 0 0 0 3878.031576 0 0 0 0 2208.974777 0 0 0 1940.873248 5201.885067 2074.07763 0 0 0 0 2253.47881 0 2179.810009 0 0 1708.855526 0 0 0 0 1675.53501 0 2048.638021 2227.591237 0 1286.0356 0 2153.573748 0 1486.87819 0 0 1832.506554 0 1929.052919 0 1781.746119 
1716.511496 2220.787766 0 0 0 0 1877.665005 1609.063771 0 0 0 0 0 0 0 3516.046772 0 0 0 2088.846179 0 0 0 1749.013927 0 0 1301.017409 1438.014915 0 3013.618102 0 8.05851521e-06 0 1598.607924 0 3250.045359 0 1441.413451 0 1388.199039 0 2108.566786 0 0 0 0 2033.981919 1797.728187 0 3051.082377 0 2167.537301 0 0 2029.142121 1796.457206 0 0 0 0 0 0 0 0 1623.64775 2113.901793 1370.802008 0.1316083077 0 181.9544623 0 2001.824311 0 2220.082992 0 0 0 0 0 0 1315.53279 0 1489.879551 0 2316.948977 0 1594.26058 1013.282462 0 1822.398482 3.004362392e-05 0 1413.416168 0 0.07988573336 2138.403166 0 0 0 0 0 
581.4291777 0 2072.69771 0 0 0 0 1772.283531 0 0 2116.376321 0 0 1674.107091 0 0 0 0 1840.162419 1360.676904 3864.392707 0 0 2237.984327 0 0 1708.355483 1518.880442 2150.459344 0 0 0 0 0 0 2192.767488 2116.161678 2023.294159 0 0 1624.229713 0 0 0 1609.10817 0 305.4856666 0 0 0 0 0 0 0 1951.274729 0 1243.116931 0 0 0 1754.392171 1719.813582 0 1919.560236 0 0 0 1467.437038 2001.135774 0 0 0 1959.972061 0 2636.606098 0 0 0 0 2165.196442 0 0.0003699442549 1415.340573 2036.5474 2197.623501 0 0 2070.837695 0 0 1599.375648 0 2886.272517 0 0 0 0 1799.025973 0 0 0 
0 0 0 0 0 1623.309458 0 0 0 1167.443481 2328.08128 6029.079408 0 1420.435003 1605.04818 0 1738.247758 0 0 1303.626614 0 1677.777779 0 1714.211085 0 1810.338277 1.420995384e-05 0 1910.085668 2271.853185 0 4400.045482 0 0 4066.509766 0 2240.64743 0 0 1843.268647 0 0 1006.749717 0 0 2764.032142 0.004438514791 0 0 1284.298999 1632.81779 0 0 2195.860638 0 1699.312313 9.499485162e-06 0 1655.508905 0 0 1665.355215 0 2091.159394 3521.841141 127.6963504 0 0 0 1943.824991 0 0 5.387261266e-06 0 1789.791201 0 1478.990409 0 0 1961.034588 0 1423.89465 0 0 0 1313.44179 0 1177.438616 0 10.37491776 0 0 0 0 1570.238531 2005.44565 0 0 2164.457124 0 0 
1155.531359 0 0 0 0 0 2125.607836 0 0 0 0 0 0 3082.451829 0 0 1417.619457 0 0 0 0 0 1754.666641 0 0 0 0 0 1755.02189 0 0 0 0 0 2265.413207 0 0 0 0 1415.027502 0 0 0.001145415355 0 0 0 0 0 2093.878535 0 0 1078.621438 1902.25522 0 0 1400.724355 0 0.01667234454 1670.202186 0 2914.941439 0 1732.223684 0 0 0 0 0 0 0.000481695863 5.280178256 2048.772685 0 0 1749.196667 2.85889641e-05 2110.192784 3623.741243 0 1956.375385 0 0 41.62038111 0 0.9853316527 0 0 2275.980021 0 1555.992337 537.2765901 0 2029.180714 0 2982.328129 0 124.6846594 0 612.5898242 1600.121602 16.40072289 
