# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345332
# Directory: slit_pos_7/99
# Param: slitwidth=0.2
# Param: virtual_slit_d=1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:54:12 2021 (1635252852)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00229592; dX=0.268998; Y0=-0.000373926; dY=0.265899;
# signal: Min=0; Max=2838.11; Mean=607.025;
# values: 6.19226e+06 33921.1 42400
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
512.5694468 0 552.1542861 0 417.6338527 163.4339191 162.5536388 390.7842987 370.8385766 400.4454548 723.4719902 587.9259159 444.3386794 429.1129051 802.8477035 226.4067689 356.9666752 400.0448627 1052.227079 501.6172898 138.6392384 658.5628712 218.5758736 177.1228852 174.0043012 588.2951952 1003.524782 288.0196496 951.0424011 634.9053709 717.3695132 790.5561613 767.8070551 449.8881789 301.663579 222.3049153 778.4740167 678.7425123 171.679321 545.896434 793.4803488 364.2892528 605.6633873 513.4167539 1055.454675 914.1161987 349.647137 0.0006400155507 620.7937267 414.8419408 512.6077829 505.0697557 418.9823279 731.4361882 796.3244113 368.0226158 432.5357402 994.3117514 775.3715026 576.9576487 1031.298802 187.6659594 0 408.2198864 395.3353877 703.2347046 453.2690697 0 502.4424967 152.2997207 305.618182 594.1650519 448.4987738 629.6921635 573.2340052 1.429605422e-06 356.7779637 512.1260789 658.0398344 927.9660527 917.4583056 904.1954956 597.8541682 0 360.2133694 122.8271052 828.442765 770.3962458 965.0730164 229.1625644 355.2937392 583.5864555 639.2012708 592.4617211 158.9301765 849.0192063 217.189282 396.7734391 376.8775109 202.5779602 566.2177745 
0.0006703931727 202.3537744 762.1876253 327.3060695 644.5568362 596.9386962 395.1280969 393.1704847 612.823009 221.0439698 682.5525745 211.1809681 783.7407392 1001.951123 304.7557478 575.2660956 1172.505639 0 148.3705732 800.8476752 752.3808624 458.7411453 171.0062007 157.1042364 172.3365676 1040.91088 1543.218563 656.7314333 584.9095173 517.0900803 200.1562027 160.1307997 296.162585 819.345702 389.9757313 562.4332849 629.5632534 188.6386965 191.9078022 336.0122744 514.3614683 425.9158557 809.9455765 360.2284015 417.4953598 355.1792482 491.3004369 813.7158969 1029.705001 925.9556871 711.3539977 416.9535018 627.5099957 522.3745903 726.8189345 530.6313685 351.0526519 807.0871402 510.3659135 689.6485217 607.8148262 544.4387663 522.6938533 359.6810004 481.3978858 613.0288224 439.012088 1174.201512 972.7026448 807.9469753 368.5688815 865.1659242 550.7217916 558.5032932 1004.35066 753.4463002 564.864227 525.1734797 929.5723134 171.5185259 797.6877768 370.4381189 218.1577225 755.4041872 689.4307277 620.1645885 650.4762652 518.3691642 134.7079947 922.3608972 633.9938344 0 418.1643892 838.4783495 594.9989602 6.466523979e-07 2.967803802 1025.686354 1018.102954 833.3573929 0.3967329299 
434.8918186 0 732.3753733 199.4578917 0 580.0972818 235.3657802 465.5078871 147.7044899 783.1417669 382.034769 1047.067558 451.2877762 1004.915309 394.4241972 453.4438058 580.1333329 567.3738325 495.1496107 482.8161125 920.0612036 697.1873749 232.4810863 481.8768225 476.8961978 599.0462153 1004.072319 720.0930719 169.2940769 624.1806126 848.8801405 859.723246 211.1941091 48.17608778 140.8822782 743.9845054 434.8789205 773.0051455 808.1690533 290.9097528 693.8599131 409.6642951 765.5393441 151.747857 623.589743 442.6915815 744.5806149 371.8457302 1415.421391 594.8608825 130.0919585 388.7104209 330.7251181 327.4315183 832.8435093 698.7876725 775.6546108 604.8435126 714.7536022 477.1889342 0.09742075805 1350.727197 1194.382247 239.7096475 882.490329 407.2452517 1040.872643 576.4142488 0.01141122805 750.9694843 364.9042604 415.4538956 665.9420798 595.3657678 618.3842152 25.10388426 352.8276886 729.5651209 129.8584901 428.162179 374.2052216 1072.35579 463.0570507 1002.381752 179.57239 625.2943755 699.3903432 616.5336758 1496.712848 119.5164975 354.1164724 576.8268366 304.5433737 363.0607212 773.7919086 424.0870919 550.3412437 569.4288079 604.5936232 203.8521145 415.2938347 
0.0006943382203 295.9180491 275.4666372 213.1974938 382.9423055 569.0854613 736.4142511 0 758.3576085 226.6918006 584.8795808 368.9294698 330.7779991 177.8306236 1099.381359 160.454251 382.0751501 456.8779137 743.3144374 765.8424514 294.4306875 1117.084531 773.778696 904.9286648 1183.100348 186.7340758 585.7545048 985.8358136 220.1377221 348.110235 508.9608619 24.56943636 647.4940917 603.9879562 1021.677487 466.5382671 2229.680747 195.4494494 1330.270168 582.644968 359.8603938 0.09586984856 526.8434445 545.9873096 1153.906609 666.381164 606.187056 1402.17342 508.8247961 440.6675255 565.5952156 221.0576088 237.3662518 1029.231773 545.5770974 619.4011622 222.5051066 1205.907544 537.0157771 402.917484 722.5394134 545.8246481 691.3502705 643.0812828 4.599717345 334.1653657 1382.073645 486.0942916 536.6517875 707.2232322 436.7576012 441.2937847 706.5609606 226.5781556 952.4466221 149.2381306 421.3823968 1057.273137 1011.765594 853.7452195 197.0553505 234.47673 750.6698839 170.9853285 608.7010792 434.8606848 1046.723175 0 219.9291666 417.8885159 1082.065711 620.3130956 867.9199785 219.8283234 886.2537295 385.7274592 394.6896085 186.984298 206.4431509 1012.174717 402.6846032 
179.9048388 209.3364155 0 639.162869 449.4250861 976.0740837 0 0 517.5051694 176.0617162 374.8209376 223.2466415 206.8535385 189.5772328 0 978.8699757 1071.307872 530.6080931 866.1349053 1063.055334 525.999693 847.087943 582.3908278 204.4115208 179.7606655 1269.411225 369.6950538 280.9598918 817.1936071 161.9756356 513.4343004 362.0175781 360.6462682 676.0202125 2.083695478e-06 399.4800416 254.2115501 208.7297513 534.3869207 418.2386301 242.599064 727.0048701 559.5522078 602.0646355 386.9125602 740.9095261 1033.206376 849.460872 1082.127953 0.0002466637638 753.8840999 176.8791487 1091.601426 264.2702004 667.9066881 863.0735535 395.5035836 402.9199456 525.0981851 492.5828727 218.3742036 221.7638223 594.8859421 1154.859731 588.7685166 322.2754192 698.2232567 455.4911053 2.036894321e-09 635.3267973 0 625.643184 691.3874684 907.5442389 724.0688677 23.69603413 1045.730142 1088.750845 215.9875966 244.6281996 590.6169944 355.1042239 178.8525329 160.7700239 0 765.4099632 963.0984516 381.131574 233.6970223 233.8698102 219.1692282 489.3408525 309.9632258 584.3361551 572.666042 164.8781126 0 420.1119947 694.5287412 662.2700937 786.199983 
759.5586901 534.5346825 215.3444837 404.3281556 394.8142513 163.3386313 0 364.2987504 669.4552197 458.1771054 318.8839002 383.313725 474.4550608 208.0591189 638.2004403 452.9073018 220.4879665 379.1852571 210.8481073 337.4362137 713.3657005 946.2782558 726.5645617 538.2071408 168.2594101 513.8193261 683.8605499 506.2023887 488.2513389 796.6265849 670.6573755 764.7238424 403.2259906 1677.063386 536.9978215 608.0550277 122.8257957 861.737325 985.6901709 331.0525039 519.8762276 680.8511506 170.2932302 454.4921063 167.1278016 966.827896 837.1578393 146.661811 750.6114831 201.8995343 527.4278971 1514.380822 748.6298561 748.5777844 373.7714168 734.6774685 109.7605756 751.0018146 627.2632258 707.2190771 916.3067548 181.5913399 0 918.37977 371.5961396 945.9307756 584.0898901 919.2134587 608.4187213 826.2288193 644.9328537 811.3092877 792.1934696 184.4780786 453.5437677 348.9986852 172.6169232 504.7184893 604.9646852 422.6129182 587.9232671 747.4098317 899.3183324 359.1882549 684.978381 992.1651005 360.4919157 492.0566006 625.1416842 206.7292512 211.2779039 417.5300524 0 382.6809007 571.8815357 5.140272025 669.7895928 309.6739427 391.2154245 0 578.0813035 
1175.267885 600.9355018 438.2741991 1044.424506 587.0441647 200.9940249 664.1415594 397.323763 495.538284 184.1656422 816.9386528 187.1857247 214.7343338 0 1257.743308 171.3138013 1324.825407 0 986.6554193 575.3112256 181.3450124 385.8748646 1000.973427 473.0542293 495.1600713 335.3469595 948.4982706 896.1911259 364.1901052 154.168611 211.8984767 458.2286367 942.9519955 625.0436861 652.3720969 1283.249128 1178.017492 801.2788738 395.5229057 387.1138322 229.3794799 445.3416338 1066.551228 358.4904223 508.6315011 379.7504071 968.0270335 606.1610538 671.2870788 850.7562519 893.204535 775.7207641 0.8599021122 417.8295941 938.9841654 1057.197024 361.2841329 368.6480576 386.9401671 1045.787685 557.2317706 1247.58841 1082.36557 586.2252093 205.4953504 961.2573318 1510.717088 361.4496252 1319.335687 791.6707677 404.0722228 386.7644877 659.8024736 979.3518644 892.9636353 290.7297456 336.5655362 203.2485319 516.9589932 361.1279426 402.9097487 197.4760932 936.3236441 505.8157689 533.8833464 593.0107395 496.5342698 971.4255756 440.1147484 757.7516513 365.0782461 757.435224 356.1003126 164.3877259 381.2993675 0 801.3357179 162.1448983 0.04388191224 315.0109324 197.3235639 
168.7496691 774.9765443 496.6834813 417.2333053 225.515376 627.1903026 363.5125797 684.2456951 916.9727813 469.6515967 1026.928279 998.5868471 391.0682963 562.4609477 719.0877684 791.0433327 787.427648 361.6294895 751.7539651 146.2512968 1063.171368 204.618135 730.093699 0 779.9558864 894.6681444 1118.607835 672.6420148 401.1430916 225.2323225 528.1248035 1520.905786 573.413835 877.4776071 202.8624347 716.0560687 526.1218171 470.7057949 567.8708701 868.9667426 622.8813592 350.3724185 491.8709711 590.9227058 689.2442891 580.8672928 533.4689125 812.073087 468.6565739 600.859263 453.5551776 6.142866 915.2008749 688.2513291 167.7583878 0 746.4282354 401.8868472 391.11981 1589.209666 1535.378631 497.8131005 381.6858594 572.2625218 209.228119 884.6765013 1039.063488 296.2623128 401.8051756 5.368619834e-05 1448.929961 212.1914206 550.5090566 493.2757569 158.8121201 1179.628622 441.9210528 672.0385853 224.7928439 199.5369321 933.3673676 712.4098868 571.0077403 268.3510401 1162.283006 451.425129 1064.057072 645.2479561 748.2682067 543.9486326 622.3019242 1185.603439 221.014238 1025.211892 499.2041794 212.2904724 530.7092199 389.1101944 218.6607668 209.4203749 530.2179907 
357.009807 738.3963745 331.4548379 124.9273671 210.0087627 210.3982847 647.9059471 847.1018026 156.5116682 185.4546711 839.3207167 586.9536625 395.1389497 1288.194788 394.6462455 232.0834863 369.6495649 578.4343122 398.3106569 396.7118104 854.458946 733.8352536 986.9791161 816.9304619 931.6758356 599.7308209 505.4720484 195.6910199 647.5329935 1029.666871 1271.923596 347.192095 120.374979 595.7552049 430.5679534 1138.067945 154.6499665 474.9185441 299.3900169 217.6043991 0.002931396215 769.8858355 385.7049325 555.2685421 880.5726879 447.9448135 446.2241631 153.6207756 1077.09049 675.7773086 566.9257041 508.9891828 935.1106701 391.6590551 815.6453205 753.6281631 587.2438491 230.0742473 880.3809069 285.5702465 1006.654129 598.8819846 1152.365404 192.7045895 994.7233424 848.6810055 348.3860022 185.9098988 150.2517275 797.4642699 1140.56615 548.994373 547.3907095 540.7043045 270.0328019 1199.031522 981.9422733 197.9917318 344.4733637 231.3868069 747.7898396 789.4963937 331.5961108 324.8437437 603.1262692 815.0926531 561.2116071 1250.330375 708.97396 1206.160781 214.7206232 340.8556943 701.0907711 334.9129829 768.2844186 463.2321095 429.0889335 193.2251456 139.0230236 594.2583935 405.4312829 
0 657.4822466 668.9554646 784.8381246 433.2341231 361.4520161 419.8855509 416.4668111 9.88071648e-07 171.9563408 422.2654695 175.6566899 1533.366446 1052.665109 192.0014896 556.1337484 1140.201186 741.5664715 599.6362015 925.0945167 375.6128918 707.7320898 617.4278937 850.7714012 525.2493548 1199.49414 794.5872139 591.330697 347.9920222 568.188232 757.1539877 1015.44102 217.9185269 419.5144831 551.0388461 435.9660249 538.4625308 1232.089479 491.887384 607.2751172 168.2900063 646.7420737 916.1367189 43.85994982 900.2772319 138.9693729 224.0994664 175.3511005 362.6789338 995.6092859 838.4854951 70.91354347 167.0702954 225.6944533 209.903416 564.7473184 504.6418861 424.1515188 3.957931759e-05 169.7232677 636.7620153 549.7728404 389.1852471 499.2640155 948.983908 803.6120448 1165.324532 1459.115203 893.1777918 560.518302 927.513327 698.5903476 541.0423578 185.4690416 748.9706893 234.803522 421.4333604 644.3665141 422.5829152 376.5135638 50.02975512 728.3826896 550.0740282 913.9103321 454.3881112 417.8291945 384.8434956 354.1342335 601.0156575 667.7286876 900.1158091 332.3372557 655.6564405 705.1912639 3.436002891e-06 598.2310371 194.575775 139.3136145 605.5882848 642.2141292 626.0508318 
532.2699471 0 356.7974878 2.323348499e-06 671.0403292 209.8563696 723.4830102 586.317887 217.1110597 364.3941752 132.2626575 0 547.8827711 847.6877503 578.7910666 330.3502322 217.6748928 635.8836043 395.2638234 509.3808168 876.7890374 804.9171303 1212.520725 1148.495785 897.2553278 185.7985736 753.4047207 877.1201581 841.4163996 1073.439793 1125.757396 202.035654 381.8867495 545.1144922 987.9939345 805.0019042 968.0321288 502.2922903 513.0544709 1343.365284 984.0136909 393.3301177 1107.085544 633.4432988 501.6475191 687.3014152 1646.757072 701.2233237 225.3503293 735.5420447 802.4104391 359.3683476 599.9487676 1069.525 792.8545591 705.6485097 219.5601751 646.8986963 932.8327308 415.6435829 552.9430419 523.2590838 160.2672638 1497.879688 780.2459283 634.3120042 756.2407828 875.9004084 813.3790599 654.5415977 827.960901 191.4743701 1561.289839 903.1054055 1067.177231 1106.212489 765.955481 814.3418314 183.359045 162.8120503 481.4146588 0.01545379822 1045.336344 509.1289858 690.6544573 187.5650959 145.4379468 154.273634 562.7118354 414.3928 323.3112855 1307.916359 4.897191579e-05 883.0960772 335.2105698 605.8254265 1321.713952 427.1531796 1047.723768 0 0 
