# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330823
# Directory: slit_pos_3/118
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.592656
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:43:44 2021 (1635245024)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2016
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000584667; dX=0.263977; Y0=0.00297224; dY=0.26927;
# signal: Min=0; Max=1036.55; Mean=112.368;
# values: 1.14626e+06 15094.7 6251
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
223.4627649 0 0 215.6829868 0 0 105.6565787 0 0 227.4146907 186.0663071 0 131.3055502 0 0 0 0.0001074709711 201.5229376 154.8862563 176.9059382 218.2300863 410.3797625 221.1682988 190.9374494 0 0 198.1670917 357.4854118 437.7771662 0 0 194.5756334 311.7983038 0 215.954089 0 213.1510569 0 195.1496977 0 0 0 0 0 160.391118 0 198.302776 224.5562295 0 0 0 418.961842 0 193.992601 0 0 194.8362845 0 408.0755214 523.1134219 0 0 0.005898508712 0 199.0633918 0 0 0 0 0 0 405.346126 0.009162851486 0 0 396.4810034 0 0 204.4228133 161.1807263 188.3735379 403.8958958 0 0 211.1709658 205.5013223 915.9785446 376.986943 202.693289 216.0508977 0 382.2958131 0 196.8371803 0 0 120.3459175 0 172.8024703 413.7477643 149.3716192 
0 405.0105613 219.949438 191.9073405 0 205.8558875 0 164.1291847 0 225.6406033 207.2681671 0 0 0 0 0 191.7409138 0 206.9330787 0 524.9548965 340.1727126 0 0 199.4480329 198.4628277 0 214.4469965 0 189.1863509 0 217.8617086 0 0 0 0 0 0 231.8471908 214.3619158 0 203.8266535 0.002253060235 357.8771878 0 205.7556166 0 0 210.062047 549.9623743 0 0 0 0.00122714128 0 0 0 0 0 210.1091576 224.5609328 422.0990742 0 0 0 0 0 577.9713089 0 187.5006177 341.5214603 208.3367109 0 221.5034145 0 0 4.937256572e-05 213.4219805 0 179.3417431 180.5638485 0 0 148.3192539 209.8968631 0 0 0 0.0002240068997 0 221.7938147 0 0 197.2843134 0 0 185.6698711 0 0 399.4333851 192.8972317 
190.6441653 0 0 0 207.0524139 165.753081 185.6719231 0 0 0 616.0755051 0 0 135.8863888 0 192.6468894 215.2229781 0 0 0 0 0 0 0 0 219.7199244 0 0 201.6165297 199.568766 0 0 0 407.9291949 0 139.323911 235.1427913 0 9.876436187e-06 204.2037781 180.2042081 0 188.5330795 0 0 0 430.7186883 0 204.28632 0 0 0 0 216.4084057 0 0 0 198.9020212 222.570361 0 198.6093786 379.9528549 232.0330782 211.9009002 0 0 0 208.2958865 0 0 0 207.1902547 48.99448463 0 0 412.1212561 548.3335346 0 0 0 220.7015907 195.4590447 412.1350264 0 194.7511517 213.3139718 0 197.0612687 0 0 0 0 0 198.044996 0 0 220.45666 193.9750451 0 0 0 
0 198.2420263 161.3272083 0 0 0 0 374.2392531 0 81.85353769 0 0 219.3305181 0 219.7039904 412.0117843 0 0 0 0 403.1534821 192.4143669 0 173.8822004 0 0 360.2981616 0 199.0569399 191.7784335 219.235146 0.02751748178 583.7099306 185.523222 0 0 363.8563353 435.1491445 192.3687635 0.000243190694 0 221.8889197 83.20432089 0 0 402.8133416 0 0 0 0 0 0 0.03393100368 205.2129295 394.4871347 0 205.9291988 218.2654596 748.6616602 0 205.6558858 0 213.6745965 211.6759743 141.9101397 0 190.9798154 0 0 205.5176364 0 197.5340311 0 0 179.9279481 209.8713473 0 0 0 229.0631034 216.3930462 221.2394429 196.3942862 0 0 21.63372529 0 0 203.69404 214.5700187 399.4254036 0 207.2872184 0 0 0 196.0804449 0 404.7544035 0 224.5010819 
0 0 0 220.937711 0 201.7473842 0 0 0 0 0 0 0 0 192.8910637 148.7685641 127.8495384 0 219.8200476 0 0 0 0 0 146.1878126 168.4910094 0 0 0 0 0 0 0 216.8653299 0 0 0 440.7522035 0 0.003277855187 0 212.1660998 0 179.585842 0 219.705276 0 348.8417575 0 0 0 192.8506769 0 0 207.4901657 0 0 212.6304426 104.0994214 0 0 379.7402865 0 192.6086047 0 204.5035959 0 0 218.910542 0 0 0 0 216.4926237 0 0.002988167232 202.0240845 0 213.3343167 0 0 0 204.9912558 0 0 0 0 0 207.3239128 0 178.8804668 0 0 163.7035257 0 0 222.1275237 0 0 155.6969447 0 
0 0 196.0248675 0 55.91899358 0 227.4824513 0 0 0 0 210.2993304 0 0 0 219.5048826 0 193.099078 0 0 0 0 0 0 221.3251353 0 418.4419724 380.4791367 0 0 164.901746 199.8092407 0 0 192.0164802 0 132.5343412 0 0 198.1924909 198.128838 232.7051645 344.6174742 0 136.853064 213.8766622 219.2546806 429.1087455 393.3677958 0 199.3916565 194.4051197 200.7810752 0 0 0 0 0 219.0990399 220.6523565 0 0 0 188.3456358 0 392.4064426 173.9966012 216.2371805 2.434706921 147.052003 0 0 0 0 0 0 0 0 176.893772 0 0 211.0069452 202.1073589 0.0009117790628 0 0 0.0004457204642 0 0 0 0 0 189.1290385 0 0 0 105.2244161 0 0 0 215.2303443 
0 0 0 0 0 227.8964701 0 180.8272732 0 0 439.3185613 208.6457746 202.9805382 200.9582303 168.0079289 379.6375814 194.399485 0 218.9135199 0 0 0 192.8827572 0 582.5047996 217.7439352 210.9128405 0 0 0 0 232.1323431 205.9985548 0 197.6851089 0 201.3676224 0 807.2202466 0 0 428.7299291 202.0987249 0 220.7908258 222.8163218 127.6179963 164.7706385 364.8819719 0 217.7692209 0 0.004364152058 0 0 209.6291863 0 0 0 0 190.8791119 0 421.2240734 0 190.4198276 368.6020707 0 213.9314531 0 430.1914172 901.4889345 186.3519992 167.1760958 0 0 0 191.1435366 0 586.3495412 202.953426 0 0 125.1584286 0 0 136.1381135 0 0 0 0 189.3280169 200.6076298 0 223.0380017 218.92108 0 0 0 0 0 0 
0 0 191.8830924 208.8130964 0 0 0 0 0 0 0 0 0 224.5189503 0 0 0 413.2921919 0 406.8030878 0 0 0 0 0 0 376.519794 142.9100273 0 169.676864 0 198.4120522 217.5312327 214.9803482 0 203.9927201 384.6370285 196.8417122 0 0 0 205.3072697 0 0 216.0379245 0 0 0 0 0 0 0 7.906941056 0 435.6719191 0 207.6299495 0 0 402.8281487 213.4729284 0 0 0.0001243251831 203.4051488 373.0092475 0 210.3569469 0 0 0 0 0 0.0002643736843 0 0 0 0 0 202.8411946 224.2836074 0 0 204.9351403 0 0 148.6159138 0 0 0 209.9033461 0 341.4749054 0 222.4465268 191.7323086 148.5222218 0 0 0 0 
0 184.8353614 0 441.1676034 0 0 219.9673775 0 0 0 377.6056548 0 0 0 0 212.4551904 0 0 412.8189861 0 0 221.3240794 0 0 209.937331 0 365.7017237 0 0 383.892171 0 0 0 175.5399442 0 216.8059649 203.4063606 0 417.8909976 0 0 200.5451545 0 313.7203573 0 201.5798379 0 0 0 0 0 0 318.9096282 0.04480412954 20.7882317 0 0.002119499938 452.9359784 0 0 0 142.4942332 0 0 0 0 397.4976434 0 211.3183924 0 134.295427 180.3573177 0 196.429517 0 219.8560563 0 0 206.1570998 0.003516737078 207.0704551 0 0 161.1299233 0 0 211.6666623 222.683851 410.3294297 221.0432757 211.6606105 0 0 0 47.5472543 0 0 0 0 0 0 
0 0 219.8849008 217.2112883 233.3648153 0 0 406.8263143 0 0 221.0390723 209.9915156 0 0 0 216.7837792 141.8204368 61.11111554 0 0 160.2592681 0 204.9280749 0 356.7015647 0 201.2481787 432.163151 0 0 0 0 120.6828834 194.0682335 224.2144984 0 413.3997042 0 595.5483953 213.6866697 200.2816529 198.2399775 0 0 201.2675016 0 0 0 0 0 427.6325429 220.849324 0 202.9878645 0.04340295263 0.000480807796 191.2302638 0 0 202.23875 0 0.0009964332341 201.6093921 0 0 0 0 0 120.3554764 0 0 0 0 198.8833119 0 0 219.7648249 198.798999 218.3371662 0 180.5305409 0 0 428.5125171 161.9512873 0 185.3555197 0 0 194.0219949 200.4664352 0 216.3844805 200.5451022 0 415.7959996 0 213.718808 0 0 152.3431514 
227.485664 177.3351192 0 0 438.4126474 0 133.8729982 0 181.176108 0 0 0 217.3613361 191.8061285 0 195.1971725 0 207.7401534 200.1054451 0 0 124.5038693 0 200.9269086 0 0 0 156.1482289 209.1958708 388.7514375 198.6363618 220.9140655 436.5712843 0 208.1756754 0.03559186549 0 0 419.4365149 188.1850323 228.5239142 405.3909923 125.1995971 0 197.7355293 0 0 0 287.2750433 0 0 0 204.0607834 212.5079834 146.2689092 220.5208879 0 201.5801451 0 197.6034355 0 445.0820177 0 0 0 423.4926882 0 185.7959757 188.4657916 220.1758146 0 0 0 0 197.3135845 0 0 0 0 0 0 0 0 0 0 148.5719168 0 0 0 0 0 0 213.2898614 0 0 0 0 0 0 202.1679263 0 
0 0 220.7996973 229.7782508 186.622072 0 0 0 0 434.3839398 193.0831277 192.4791239 413.9480776 212.2251788 209.0911226 0.005574772427 210.3613636 0 0 406.6617566 198.3130033 0 0 0 193.4223031 193.2433754 220.9430124 348.1087511 0 148.0665085 0.0002117809662 217.8458903 203.5584457 183.8475475 0 0 0 422.4338109 186.4934321 216.4122461 196.9165884 413.465923 219.3062794 0 214.7013867 0 173.2181671 0 0 0 0 500.8111664 0 220.7450947 0 0 213.5539545 0.001188745468 0 145.1946013 221.5394898 0 196.2490551 0 400.2735587 218.1325116 199.3588778 0 194.7784578 0 0 0 199.0753407 0 159.1561315 0 200.7000087 0 0 0 209.2285169 0 215.429984 197.9775837 26.8634732 0 187.9883276 203.9560195 173.5223554 200.2339877 0 59.73067586 0 200.059779 224.4894236 0 202.6225636 0 0 0 0 
0 0 0 0 0 163.8943899 10.22619273 0 0 0 210.6118084 0 184.1032878 438.0143254 0 0 187.0235918 215.0121267 0 416.4114471 189.9832234 209.3869986 0 0 0 145.6066991 233.618065 193.7119285 126.5843215 189.3874074 389.0371543 193.3906832 0 0.01799691025 0 81.44695393 0 210.480127 206.4234941 185.9557538 202.4332415 227.7698737 0 212.7703706 436.031821 187.6015817 0 0 0 0 0 0 160.4081437 0 0 0 0 0 0 0 0 0 0.0007036481426 546.441318 195.2809599 218.6490989 612.9591838 194.314853 0 0 436.8563825 205.7539494 0 0 0 637.3329599 0 0 196.2608071 0 0 197.9985136 0 199.5245882 0 0 0 0 0 0 182.9291689 190.2331574 205.5214628 0 207.2081793 0 0 0 0 203.0473779 196.6420567 
0 0 0 214.9190719 419.1724816 0 0 0 199.9415339 0 0 0 195.2635085 210.5233438 0 0 0 0 231.5608475 235.5568057 0 0 227.0143075 0 600.3445878 0 0 0 0 0 212.0380889 0 200.5197989 0 220.9406771 0 0 0 189.9151158 202.9577084 0 217.1858872 211.9985742 198.1874613 165.2333297 383.796604 199.2615744 0.0009391116697 406.505233 0 197.0359806 0 440.3488243 395.0102962 541.1468109 0 0 235.7747353 0 191.1425991 0 0 0 0 0 0 334.8719888 0 180.6523875 209.0400386 0 0 199.2124919 604.8038754 0 0 207.2396663 0 0 220.5602817 0 0 438.5623009 278.7376249 214.4540414 219.5600142 234.3644582 167.2539517 0 0 0 0 140.7596282 0 0 0 103.8402662 0 0 209.5152037 0 
0 0 0 0 207.8636637 0 209.744431 0 222.6880121 0 0 204.2152976 0 231.6125384 194.2776964 464.1151357 0 0 0 0 0 211.1785437 231.2570951 0 206.6560548 0 0 0 185.8739005 0 110.6903863 0 0 0 0 348.8156453 0 175.4356404 230.295744 216.0529516 219.2072734 227.6735064 0 0 0 211.5808361 198.1577189 179.2840622 53.20280576 222.5508976 0 0 9.936154326e-06 718.5186913 207.1662918 204.2840597 391.9206409 208.0143748 188.6544889 164.8937613 415.6717011 174.4419656 0 213.0305467 423.3280195 407.4223746 397.3109383 0 0 0 0 391.5182053 0 0 226.5934198 223.9367349 229.9452239 0 0 0 407.995621 196.8406765 180.5791446 0 0.3415932165 0 0 153.2985139 378.7759445 0 0 0 0 185.7028322 230.0902899 418.3238621 164.1232575 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.1861188 0 0 0 220.3942551 370.6303618 0 0 405.376743 0 0 0 402.0599216 230.6770311 363.9414137 392.534593 432.218153 171.8599473 222.001533 0 0 215.4464714 219.7101484 0 144.3427176 0 217.522141 206.4377087 591.0261124 0 231.5593321 0 0 134.0167075 0 414.3507609 183.9749103 199.1377431 207.5765895 0 187.3420245 227.0336122 0 622.2595968 0 0 0 0 0 339.9169285 200.7973129 134.3943123 0 206.5906389 0.008987854435 0 364.8772591 0 222.4249911 0 0 145.2061096 0 0 0 210.5777669 0 0 218.7085372 0 0 0 191.9551964 409.45181 0 0 447.1971939 193.5210801 0 161.0679043 0 0 428.2789394 0 218.7267205 410.4076055 135.192983 0 206.1373918 198.8378786 
0 0 0 0 193.0313386 0 0 391.1647615 0 0 200.2234618 0 197.6547495 0 0 0 0 209.2182819 0 0 436.9359265 0 0 0 0 163.190661 0 0 0 0 566.6550623 0 0 181.9129024 210.5424657 0.0002207839651 0 182.8268867 0 0 0 213.9333751 186.9724409 0 152.4588528 0 329.3735419 0 197.0747021 0 0 0 202.6424362 0 215.5731218 123.0460935 613.1090715 0 406.4045234 0 216.9029075 620.5256968 209.7944479 228.1178879 387.4598196 0 0 202.8800302 275.9530387 195.5845774 9.724232283e-05 0 0 0 0 0 0 0 194.3409515 0 211.614317 0 0 198.612068 0 0 170.498902 192.9194531 224.6490042 0 0 201.5480316 0 0 194.8633902 0.3110429031 192.6468655 0 0 0 0 
0 403.5975757 0 207.1367619 0 198.3174926 0 0 0 0 0 0 184.0526773 0 0 196.2203196 209.8109889 183.1170869 0 0.001005207008 199.9906505 0.0005568556333 0 0 173.9386219 422.2806461 225.0491715 218.6948877 207.2923656 207.4305022 217.7629141 206.724477 220.126818 217.3703231 411.5236025 0 188.8401306 0 183.6994885 0 0 165.9621525 0 0 243.2788952 116.7895723 0 437.8922953 0 0 0 0 0 0 0 223.78118 0 379.4517226 0 199.6056172 0 0 0 234.0472843 156.2724171 214.9992351 0 220.9158702 0 196.756952 400.8863078 191.350817 0 225.1650528 0 200.4512055 0 189.5884171 0 0 0 0 155.8255249 0 0 0 144.7197907 188.8182861 0 0 161.5913795 0 397.2020209 128.8459229 186.9133222 0 0 0 0 0 0 
444.5027115 0 0 0 0 0 0 0 0 221.3615248 0 213.5683793 0 201.4718457 0 434.9488101 0 0 157.0933799 0.0004210717197 202.8564161 0 0 127.9423768 0 588.1382541 0 225.1564386 0 0 369.9131938 0 0 218.9132712 200.4313247 223.184837 213.7075405 0 229.0215266 197.859022 196.1764092 0 0 0 0 0 216.7136795 0.0003094664437 0 0.01055723973 207.7441804 209.5695317 200.7268892 0 0 223.3426687 0 0 185.512859 174.4041926 0 0 0 219.6067166 200.6623533 0 0 0 0 183.3189146 0 213.3989609 0 185.1089339 0 210.7933414 0 200.8170304 530.6811774 0 412.00927 0 230.516723 411.2479685 0 0 417.9541757 205.2434799 425.5438309 225.3266907 0 0 0 410.0946991 203.9824713 0 0 0 0 0 187.9276527 
200.0612239 0 0 0 0 5.402770324e-05 194.9125641 233.2376594 0 0 0 0 198.6204539 194.1718065 0 0.006429478491 192.3906392 198.5251212 235.6368304 0 0 406.4534072 203.597124 0 422.4696003 0 191.6663271 0 348.814735 0 0 0 197.1200943 0 49.55095968 0.0001595297244 0 374.4142087 0 216.5502316 0 198.8425403 164.1482156 414.2025047 0 0 0 204.4535583 0 0 221.1347105 0 142.9039831 187.6667555 399.458814 213.9312685 218.0428414 220.7721637 449.1242454 213.9505643 0 193.825514 0 0 0 0 0 0 202.1570738 0 211.9487297 0 0 224.1236802 218.591869 0 182.9735288 0 0 414.2355366 189.5199966 0 0 0 0 0 581.0500436 180.5164249 0 192.4642346 204.5639158 0 201.7629653 0 0 0 215.0973475 0 381.9443217 293.8643224 0 
206.2977967 0 0 0 0 202.9830803 0 0 0 0 0 0 0 205.6790595 0 0 0 0 200.5163056 0 208.8584972 0 0 401.4321566 206.0505582 0 0 0 212.4991956 213.0003614 0 603.0928719 359.7653639 433.9344223 0 0 0 0 0 419.3315594 204.14409 0 0 0 226.1867275 0 0 185.0747328 99.44601128 0 210.7910409 0 210.231485 0 0 196.68525 644.6094423 0 187.2443576 0 1.483825211 0 0 246.2788026 423.6845287 130.4494036 223.3131536 0 105.0843904 0 0 0 200.7611043 593.2790538 0 215.3572811 189.8256618 0 0 0 0 195.1311625 0 414.6916488 392.5545263 213.6246614 0 0 0 208.5152701 114.8751425 135.9155184 0 0 209.9738427 0 0 195.5323009 0 0 162.0978578 
0 0 201.2069343 0 0 0 196.3839267 0 0 0 0 0 131.7974525 0 0 0 0 225.8500088 0 201.7326302 804.7898957 0 0 0 0 0 351.1860416 0 0 0 0 149.2875518 431.5640056 0 371.5929053 416.1920362 157.054455 192.4215163 183.3991197 0 0 195.9598764 0 409.4304244 0 0 195.3065537 373.9770463 0 0 0 0 0 0 0 0 190.9325788 367.3278594 0 203.9296783 218.8688381 551.373549 0 201.5886745 193.3505127 566.9132927 203.4506021 138.7877943 0 0 188.7418664 209.601741 181.2629609 188.9245989 0 0 187.97231 0 0 0 345.9617387 190.685943 197.7033601 0 0 0 0 195.5811448 0 0 0 222.1027404 0 227.0254397 0 0 0 0 0 187.2497851 0.006742252811 
212.7707646 0 0 201.0587144 207.1242313 0 0 0 64.64603182 196.1965419 0 213.4963099 0 0 202.5773584 0 222.2189363 421.0363709 0 168.8672333 204.6631054 0 391.6659169 0 0 189.9837501 0 231.2757088 0 0 0 392.8339257 0 0 0 2.825626637e-05 0 617.8909584 210.0965431 0.0006315289936 394.4511422 0 0 0 214.19808 0 0 0 200.2400328 0 0 0 0 217.2710016 0 196.7968734 228.4721071 0 0 226.9114139 212.2717521 321.8056298 0 203.8571413 400.1776778 227.4396406 0 0 236.3667069 0 0 203.3062185 0 0 107.6989033 166.0696421 208.7752177 0.0002538604462 0 196.8005538 0 0 0 213.5451797 0 0 192.9247967 0 419.6743188 0 0 0 0 0 210.1151676 0 186.9899289 0 0 0 188.1858401 
