# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326373
# Directory: slit_pos_3/36
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.187759
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:56:01 2021 (1635242161)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7967
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00728234; dX=0.26377; Y0=-0.000585309; dY=0.265037;
# signal: Min=0; Max=1162.7; Mean=122.844;
# values: 1.25314e+06 15454.8 8603
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
227.5748921 0 2.924194839e-05 0 0.1609019495 0 230.8015778 0 0.002267431887 0 202.3670524 0 0 0 189.7492574 0 211.575522 210.8611305 182.9205767 201.5238483 0 230.1377766 0 0 0 356.6350659 200.9679117 233.0691986 0 0 181.0170297 193.9710856 202.1247547 160.328054 0.0005962255972 0 0 153.5128577 376.3579787 0 0 379.2750644 0 0.8599754379 415.6714932 0 129.3019494 0.002284333529 0 178.4118662 187.803151 227.3728059 0 204.1097819 2.972477732e-07 169.7289517 211.6491573 0 167.1147167 0 0 0 0 0 176.652736 413.4553452 148.250007 0 0 0 0 203.9973323 0 339.8665759 0 0 0 643.6014229 408.8551067 5.306074714 220.9340057 366.5646161 2.907832116 0 0.00497161423 216.4159879 0 0 0 0 0 0 0 0 156.7343343 0.0007416712848 0 0 0 0 0 
0 0 0 0 0 196.1961692 0 0 0 380.7922937 0.007006541094 0 0 182.0364782 0 0 0 0 0 0 0 451.3246566 357.2576512 156.0548621 184.0209165 0 0 144.6874293 1.205104085 333.9417095 122.1904742 592.2882645 2.656336396e-06 0 0.003335606025 0 191.3720073 0 0 0 409.1551935 0 0 216.6234707 0 639.1168502 0 208.4334742 127.3273193 6.504556726e-07 395.7089075 0 0 6.046141047e-07 0 0 0 0 0.01607579912 0 218.1417439 172.8066442 358.9573757 0 0 0 228.678226 0 352.9437189 0 0 151.8974625 217.1741533 0.003271148102 1.142999571 158.2098246 0 230.7291992 0 0 156.7909665 369.16316 314.729986 485.0725546 0 0 167.4913421 162.9170607 0 194.311996 0 190.8024727 0.04285259297 0 0 0 0 0.004120200609 0 0 0 
0 0 0 0 0 233.2478514 0 0 0 0 0 0 0 0 584.2074229 0 0 0 0 181.0535348 0 629.1300529 0 235.0042456 226.2672652 0.04362062847 208.5722557 0 0 215.105951 309.3464923 164.9163447 146.4868109 0 195.5779675 0 0.03738461446 336.8539752 0 87.07224828 388.5969563 227.5650707 64.21131684 190.9727833 0.06292383208 2.886845426 4.166626594e-05 232.0454503 155.6690597 0 0 358.766573 435.8611427 0.0009663840507 326.61368 0 0 0 171.5037642 182.7196514 0 335.303705 339.8241716 0 0 0 187.419577 127.4350423 0 187.7673924 336.0890327 412.8750359 397.4424197 0 0 0 392.5898288 0 182.0856131 331.1268922 0 205.6058488 0 0 0 0 187.6590299 206.2836238 0 168.4326596 0 0 0 223.366311 0 198.9356303 182.6713613 0 0 0 0 
0 3.73877498e-07 0 0 221.6073142 0 353.7558865 407.5764787 0 183.0907203 194.4961146 0 219.8304265 0 0 0 0 0 191.472247 5.077119255e-05 0 230.5127371 217.543374 184.1179047 145.9883628 222.5839826 0 0.5638791112 0 0.01778211108 384.1311476 0 161.5239346 0 0 1.822504655e-07 0 0 163.4142139 208.8139519 0 226.2704251 667.8374209 0 0 0 0 1.380141039 0 0 230.1474605 0 147.4308133 175.1275028 387.4686345 0 222.2171096 0 0 243.9210889 0.01753005323 0 225.7830917 403.1230038 234.6375077 122.1979295 0 3.377779901 143.8699033 0.1466052236 317.245126 2.1321971e-07 0 390.5996146 237.4109739 0 0 0 195.1028894 392.0433407 0 0 0 0 0 0 0 171.5445462 215.155917 0 0 0 0 0 2.523714982e-05 0 182.5873152 0 0.3486950424 0 0 
0 0 0.03881462775 0 159.0103684 228.0745999 197.8967921 0 233.0083923 0 0 0 10.71838718 0 200.1321512 185.4686951 0 0 0 189.0349689 189.2932915 330.6246405 0 420.1841397 0 230.0177852 364.0087095 0 187.2619105 193.6192071 0 184.5114877 0 414.8172308 0 171.5832705 423.3037037 182.4671024 0 0 0 0 98.14785336 182.3012621 155.1632719 0.3656838889 172.8809558 16.26243927 173.3683307 198.9790361 0 385.9090599 0 223.4962851 199.9102096 0 208.1265782 0 0 0 1.331625751 222.6450343 204.3154842 169.152653 352.704024 0 230.8537756 602.7126944 0 0 0 0 210.1691023 170.6524967 0 0 0 418.2131989 184.471464 424.5948307 163.0365862 0 0 0 159.8295252 0 0 0 0 160.5334567 0 0 188.9688401 0 0 228.3836858 0 157.3627438 204.2623245 0 0 
0 34.90229769 0 0.06749790571 0 207.0187272 0 1.693981562e-07 431.2644336 0 0 0 0 0 0 190.0830443 281.053893 0 0 172.1006552 0 0 221.8649938 0 0 178.0373679 0 0 186.2244492 142.5989067 0 322.8882318 385.2725285 0 201.103219 0 0 0 0 184.114558 363.0308358 0 0 0 0 203.1001758 232.6909426 0 0 0 195.0527663 0 0 583.574886 161.5109043 393.0259406 148.1337333 228.736159 162.9666121 0 0 0.9765513872 184.0227232 0 0 186.2596531 0 0 0.6546213793 0 0 409.4634076 0 0 0 0 220.9993197 217.5037275 256.8163371 208.9473528 0 0 207.715655 144.4644727 0 145.4083456 440.8914414 0 0 0 466.71684 0 193.3799096 190.5053745 0 0 179.7048385 181.3662158 187.9212402 0 229.1706962 
0 0 0 220.118282 0 0 169.9395593 216.9097224 0 0 0 0 0 200.3951142 150.3958371 163.7256447 0 0 0 0 312.4396363 444.7668143 0 434.3658559 218.6015618 381.4879991 0 0 211.3767353 0 0 226.7786933 214.5416978 220.4881819 418.0432807 146.3173285 0 0 0 233.4981274 0 387.8998781 201.5304293 190.9421223 0 214.8954982 0.005993286273 160.4977698 183.8772839 3.848458769e-07 165.1023433 0 0 215.7258907 0 230.8885897 219.4940986 0 584.7383566 206.4915632 0 179.1879135 395.1906565 501.9072146 220.5713963 193.0339576 86.22242311 162.3031632 0 1.378430693e-09 227.7968589 0 421.1236303 101.3156073 349.2597659 82.9564761 162.9689889 0 188.3644992 0 207.5782906 341.2335392 228.517765 0 0 218.9023342 8.416463236 400.009753 0 0.0004613311069 0.3665522057 0 0 130.1769325 0 178.949477 0 11.10118461 1.453006876e-07 142.8767851 0 
228.8499014 101.7266282 0 225.0994316 0 0 0 0 0 0 0 0 0 0 0 0 193.5780228 0 0 0 194.2896607 0 0 0 0 0 0 430.3141787 211.7867436 225.8609726 191.8061256 0 0 221.2450601 0 190.9475731 0.7359612144 0.006761659352 448.1398784 0 228.3117674 186.4495628 0 159.6198677 543.1913868 0 158.7229781 189.7430715 0 0 210.9964843 0.008043873128 193.3810648 0 0 0 0.0009433885912 0 232.3001883 0 0 632.056981 197.857629 225.146881 0 51.82953601 558.2119927 0 368.7168755 225.0262267 4.583026344 223.4268194 0 163.9613481 175.7573419 389.6158893 203.8619722 0 0 574.5350933 0 194.5434609 0 0 0 0 219.5105607 0 0 411.8654092 0 156.6554046 185.0542331 204.0867355 970.0383263 191.7431833 227.9750245 0 0 0 0 
0 0 0 0 158.5933957 167.8841482 219.6868904 0 0 0 3.417523054 0.4771497708 393.2207894 0 399.9578166 0 861.9799995 0 0 0 154.9752549 0 0 0.001421000351 0 182.7872448 0.1866312599 0.06511612108 542.0226044 184.3850512 234.3026334 0 179.0132345 0 0 171.1645948 375.806978 62.15870796 217.3695108 0 376.2407299 376.0875597 191.8494798 156.5848026 668.7223316 278.0677078 170.8316145 218.8232952 217.2518456 176.264287 410.1711119 0 0 0.05487659416 0 409.3930534 0.04229395078 336.5037442 0.03404759692 0.5761568665 374.4228859 0 0 0 230.861932 0 163.0766786 0 0 336.1909537 143.6042116 208.1719497 228.4141918 163.7129851 225.8643534 0 651.0564161 0.1472001131 191.4195431 0 0 623.3377391 192.6350052 0 340.1757662 0 0 0 0 0.6239533589 0 378.7995252 0 0 0 0 0 0 228.4156488 0 0 
342.9766555 416.2678886 0 0 168.5866715 191.8437023 0 0.006661784642 0 0 0.1295177285 0 0 0 0 0 0 0 158.7497968 201.6512789 0 0 157.6309306 0 0 388.0667703 222.3154244 190.8222458 186.6048358 166.2623406 159.6992368 361.8852599 141.4852229 0 0 142.504262 0 0 0 0 132.2991196 210.0803607 216.8550971 337.302068 1.210004283e-06 184.5244057 0 423.8942574 0 182.7824777 147.9402974 330.5578789 0 212.6835253 0 0.1938823377 218.6116366 181.1306707 0 0 536.2559065 276.689422 164.601829 4.59070787e-05 13.40570546 184.9100521 157.2395667 0 450.9501271 439.2641498 179.1953928 0 214.5286837 0.005750439281 381.3826186 197.8215207 1.957098097 0 190.1396145 209.7042848 231.730798 0 0 204.7483376 629.788308 159.2387877 0 0 0 0 192.8145096 193.1241658 0 0 132.2396403 0 161.1350374 0 232.6969924 0 0 
0 0 380.3861158 0 0 152.1631341 0 0 210.5967803 0 225.1280546 0 203.6937993 149.9723365 0 0 413.0438711 0 350.7869152 189.2887265 225.2629504 194.3348437 0 190.6667443 495.9583181 0.04265072281 145.4331334 0 0 388.5909014 153.4685983 176.1465394 396.026714 0 227.0027328 146.8051133 0 0 0 0 209.7832768 192.4284533 203.2361212 389.5530953 124.54533 0 0 202.6885732 0 0 621.9108243 738.1368119 213.5527829 207.2891898 189.0146008 199.1230262 191.5201905 179.618574 192.3372969 234.3945572 0.6493310491 0 227.9513554 0 0 4.137353336e-07 0 222.2729271 0 0 0 97.36869412 688.7544304 377.3418456 0 354.7721207 268.7870255 334.1455726 196.2201648 0 367.8915674 0 0 0 187.4226845 1.551890261 0 107.1391078 1.410002669 142.6462391 229.3335436 0 0.08364606202 156.3282528 0 0 0 201.7890191 0 395.4044472 6.672226866 
219.2095891 219.5375653 218.4165775 0 0 0 5.345473108 0 0 0 0 176.0386696 0 0 194.0761249 141.7785809 0 6.35738224 0 0 186.5578651 206.4536203 207.3709219 181.8763153 166.7849918 433.7440069 0 120.790308 0 0 0 167.1126349 318.7637884 181.5669347 0 0 343.6244835 5.084212929 212.8519749 191.0271779 141.2282987 0.4124272208 179.4098082 0 0 175.2650985 2.980374271 178.5557721 0 0 223.645906 317.8364451 0 157.2916675 234.1733044 206.0874436 229.0469382 9.285722723 0 228.3474713 0 457.7652971 0 0 358.4936708 160.3938034 351.4175257 530.5099769 172.7493954 378.5730166 0 0 0.001717697887 595.7444126 0 0 4.236661239e-06 168.9757774 0 2.215004336e-05 0 194.8471522 4.679822707 351.9465494 379.276305 422.8880467 167.7890126 210.8666702 183.6812963 0 190.3894595 0 1.174409683 407.4077406 0.02852723813 0 0.1453787778 134.0657372 0 0 182.1689955 
0 400.8189969 0 0 170.1345901 0 0 0 215.8585086 166.6400458 0 220.2462833 0 200.7941971 0 0 0 0 180.3199458 334.0813966 202.5980837 382.3527346 0 0 10.54277417 0.006635859885 407.5345741 183.1754176 0 370.133466 0 175.3612541 166.3473733 0 138.1039565 0 0 196.3280553 0.1803313127 0.08895638148 0 0 0 172.233094 0 424.0006675 223.9997999 823.9655716 205.0509951 0 144.2027051 179.1935099 0 165.897659 0 353.4288727 191.8212396 221.305732 103.4344417 387.8565039 2.918530035 0 186.2784045 409.8767979 223.3848988 394.55173 0 599.9978727 0 0 0 177.2958364 0 0 142.8213903 0 366.1666875 0 228.3961906 0 0 212.02054 0.139514505 232.7581798 0 0 0 0 0 0 0 337.6674731 152.0890441 0.0005465936369 0 18.04439765 191.7297829 195.2319555 0 0 0 
145.6109222 0 0 0 550.0517707 179.0859065 171.2322751 0 0 0 148.3972611 213.4706276 188.8591101 11.26110497 226.400218 0 190.501916 0 0 233.2228731 198.9271272 0 190.0751323 0 206.7527706 421.2370269 0 226.3324474 301.6258818 0 0 0.0001655948813 0 334.7885486 11.86347544 181.4881121 422.0950816 0 0.006159955745 0 207.6129471 0 197.234584 192.9185735 0.007492516797 0.376160587 437.449279 0 0 317.7135006 194.3076588 160.971278 182.5082169 0 177.9246649 0 182.5657388 0 313.8625694 0 348.6161002 190.0638265 0.3837422056 341.442985 225.0449428 218.046345 149.6812863 0 362.6505754 0 219.2081704 364.5201668 0.3582212709 0 174.7057639 0 589.4479425 146.2617469 473.6788826 0 229.8618608 0 0 0 0 0 221.8403041 0 195.9129228 0 0 183.3680194 0.0001861790437 203.7375727 234.2640378 0 167.5234318 206.5601908 0 0 0 
0 223.9523245 0 183.4569239 0 213.3738379 0 0 201.6432532 0 0 0 219.572679 227.1833829 199.0173608 217.3648256 184.1194127 0 0 183.7095857 208.2451072 0 214.5562572 0 0 0 0 0 0 344.0627876 348.5568468 624.3489842 151.1502292 208.3126396 0 129.846653 0 383.8084051 153.4182246 157.2166207 0 0 0 601.5418206 0 372.9319052 210.7405077 1.129650792e-09 0 0 108.1317519 182.044262 209.2198623 151.8745196 146.3277811 367.4894111 0 150.5072637 146.0266954 2.062412495 193.2283471 0 0 0 344.5992945 332.4160736 388.5427445 0 0.0001449960841 0 200.0079552 429.0590436 0 0 185.3545242 571.8804914 158.8465266 0 441.7921596 0 370.906416 154.9596061 0 479.8181243 77.48912595 213.2219621 0 0.01132452037 178.4239619 0.05725042961 0 216.3478293 0 191.1945368 0 0 227.0665929 0 0 0 6.256377787e-08 
0 0 0.003051769714 231.6137787 0 236.1259978 178.0739073 318.0437599 0 0 1.934131469e-05 428.8117843 0 0 218.6722741 0 0.08009193904 194.409454 398.5053216 0 160.4980001 379.6656071 208.2927482 0 0 1.429681668e-06 0 204.5597725 0 201.8969702 187.7361583 187.8968506 348.8159086 214.2283421 351.7844973 216.7897371 390.0543554 0 0 0 219.5124679 182.2997328 179.6041683 153.9356813 217.19531 0.006960017479 210.9594541 166.4391686 0 160.1811065 0 0 3.489033026 0 350.8694195 0.02285778929 0 224.9468711 0.7503917807 0 403.248151 389.2172765 183.3396278 0 165.2114088 0 0 2.291428514e-07 225.0978099 232.1580091 394.1434741 407.5540637 0 164.9868631 153.2940611 189.765175 0 168.6171063 188.2372128 0 359.2548993 0 437.552185 222.0134391 0 383.909241 0.9237914412 0 188.0902516 13.42468003 0 0 0 0 0 194.4531284 0 159.2753941 0 0 0 
230.5324808 0 0 0.001569939197 0 0 0 0 165.1885541 0 132.5160594 0 0 0 0.00837534117 0.009834074831 216.9014855 0 188.9863351 0 3.380842551e-06 2.901571008 0 227.2995169 0 0 373.5742653 202.222308 0 178.5014807 0 0 406.88493 207.0770764 0 0 218.1378611 0 153.6197513 0 0 0 177.0936907 0 365.2518818 421.0704328 153.6443803 352.6750438 0 2.159562025e-07 184.5161404 122.4242977 616.6005329 559.9304049 0 0 218.0209022 0 163.4481718 360.1890764 381.6735968 159.2286138 179.210574 8.586056386 225.5452112 0 0 147.6474529 0 0 398.0351251 0 213.5833082 171.3637917 164.1279948 0 0 389.694294 0 0 410.829567 328.8929553 0 0 0 0 0 0 190.9544677 0 0 163.133299 0 0 0 0 0 0 1.778945889 0 0 
0 0 174.8255522 218.5968238 0 141.6130719 0 201.2488835 177.4158994 0 0 411.5815695 225.5286997 0 0.03252134299 217.1591038 324.9276735 233.8538365 232.5137 401.708995 0 409.8625703 181.9646808 225.4443052 193.8855861 359.845435 228.5339704 179.1434006 9.584549093e-05 395.1618787 0 205.8313043 0 0 174.8682643 0 0 0 0 232.2247996 0 0 0 192.4051005 643.1447548 372.0363975 191.1925601 193.6894886 808.0767983 593.9318215 327.3211608 194.4863192 127.6290819 0 345.8384598 205.823213 225.0244986 339.787386 0.03510158542 15.1721561 398.5486173 309.7062386 356.3873863 0 212.1854314 190.1451167 23.00266131 365.0478384 227.7625964 0 3.062667355 0 215.4080269 0 0 0 167.0321177 0 184.328959 0.0006916334904 0 6.714938809e-05 4.415504955 173.9425224 0 0 0 0 228.5674463 0.1421300372 381.9923361 0 0.3112340943 336.0306841 0 183.9005731 0 4.352830504e-07 0.2743048922 385.3791436 0 
0 226.1763072 228.7012117 189.8290853 0 0 144.698937 418.6291962 347.2311614 598.4534764 1.239811813 440.4395545 214.9010125 175.1594494 0 299.2356098 0 152.2928671 0.04654560128 571.0292559 530.6941886 344.8735248 0 381.086824 189.3188004 601.9194415 0 185.2680758 0 0 0 0 0 0 180.1912388 175.4325057 674.4041968 350.2552337 196.5519082 0 0 0 403.2802156 334.7063973 317.4164754 223.568428 0 0 0 0 350.6395978 382.1767441 429.1040027 0 0 191.6541165 214.1707351 0.002886243989 0 388.6986528 0 225.6936133 0 0 0 205.013465 211.6707852 117.1732559 5.019869466e-07 206.7129915 158.6040831 0 131.3757737 0 177.954896 340.3879501 0 0 0.0008148875506 0 209.2290003 800.5670137 0 205.5246568 0.03007270429 0 458.0390492 187.9146855 0 0 424.1919335 0 209.5868005 192.081325 0 298.3781451 0 185.5558637 190.1896563 0 0 
