# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336696
# Directory: slit_pos_3/204
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.0173
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:36:00 2021 (1635248160)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0083791; dX=0.26442; Y0=0.00118503; dY=0.268587;
# signal: Min=0; Max=1077.4; Mean=105.724;
# values: 1.07849e+06 14192 7315
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
161.4430194 0 0 0 0 218.8365432 0 226.2929804 0 224.1538118 0 0 0 0 0 0.001472490192 0 215.7432138 0 0 32.75818035 0 385.1339218 0 0 0.0006349115947 364.0241077 150.7948717 174.2845506 0 202.6870383 13.50506466 129.5629983 159.1967673 183.9419159 283.3209388 0 0 141.722357 0 0 219.9056291 363.3266384 0 172.5564098 0 558.1498648 0 229.9261704 0 0 0 131.9516857 224.471905 0 0 0 165.5646008 232.2303691 0 0 144.3493459 0 231.1994124 0 0 211.3065734 343.113717 2.377627337e-06 0 365.2970172 366.9999745 0 97.11066995 171.655465 557.4919257 0 347.013851 0 0 4.039800304 131.2822408 573.2928999 167.8771073 0 208.9185221 187.523972 0 199.4290938 194.8675885 0 0 0 0 387.9743996 290.4286182 180.653514 0 0 0 171.7020188 
0 0 0 0 0 0 0 0 0 0 128.8428101 0 0 191.7039408 0 0 0 0 0 0 0 0 307.0856069 0 0 0 0 416.5147979 229.9850652 0 0 0 220.2719616 158.2748261 324.7109252 227.8596263 0 219.5784654 0 123.8087993 147.7296768 0 164.2303766 0 178.6458314 165.7374377 0 218.3682373 109.3465688 214.4145736 165.2649554 7.339512771e-05 0 180.3609395 357.0995594 188.2561915 389.6839213 184.5003004 177.0837789 0 150.3180927 0 0 0 349.4590113 170.1739705 200.2595268 0 168.0760353 186.5414345 2.145060692e-06 0 458.1730002 0 0 0 0 226.3168404 0 0.0002107174245 0 0 0 187.0119484 209.0078181 0 0 0 155.7859981 0 0 0 0 0 0 209.4767105 35.7797555 0 0 0 0 
0 158.8972484 0 0 222.3202619 180.3942737 0 0 120.2699676 0 0 0 0 0 0 0 0 0 0 373.4001107 231.695151 1.878632234e-05 0 0 143.2734202 0 1.515282862 229.0152181 0 0 153.0028559 0 224.1101469 333.4973687 0.8255724982 7.329484251e-05 0 160.5925732 184.2617318 136.9958345 440.0533021 0 130.8162008 117.6857932 0 0 0.1628673626 0 351.0511143 18.27196628 204.026304 0 321.4329352 0 0 161.2396984 514.7670414 198.2284843 123.8353428 0 97.94884507 0 169.3509933 0 0 0 0 0 165.148429 0.0132364662 385.5671593 0 0 123.1931015 0 0 202.585962 0 143.2861799 374.282449 0 0 182.4988209 4.271566358e-07 0 137.3813675 224.7605297 0 0.07616050161 0 219.561254 0.06031539895 0 0 0 0 0 0 390.2047717 0 0.002108905571 
0 0 0 140.2001039 0 0 281.911685 233.0816808 0 213.7173957 165.7031695 0 0 0 0 273.9884098 231.748691 2.625922528e-06 599.0260941 0 0 0 0 0 0 127.1963609 173.991128 0 432.5302055 127.0783338 0 185.3692195 0 0 0 0 0 0 0 189.2616421 0 210.0543029 0 0 153.6351827 1.651242531 191.6485725 0 226.7612212 0 309.1421204 0 0 123.3245498 9.158016576e-05 377.6429801 0 148.0803349 351.4370035 0 0 0 0.7053968735 0 0 0 0 0 0 0 169.9164197 190.3772426 0 0 0 359.0536574 214.8796534 229.5811795 9.048043607e-09 0 0 423.3959593 0 0 0 0.0001897075094 124.8173097 0 0 0 0 0 0 0 0 0 0 0 383.3801771 0 0 
0 224.4047792 214.9471243 162.7731438 0 373.7701658 0 0 0 0 179.7236908 0 0 0 0 0 778.5082958 217.1814062 156.1369395 0 117.5956398 0 5.656258906 150.2237656 196.9406982 217.8292521 0 218.2977433 0 0 0 148.2618072 0 0 155.4598628 139.4907475 420.7795575 167.3031094 0 0 201.8555094 368.2494768 0 0 0 213.7676461 214.9717899 227.7247331 201.4902034 0 136.519685 0 0 0 0 10.19511479 174.4414613 0 0 0 402.1295063 0 2.049360284 392.2745701 183.2445781 0 188.6717222 216.4123904 0 0 209.9828149 224.1433916 201.7419284 222.9767813 316.5309687 3.698234171 179.2616563 177.2424294 0 0 0 3.373166094e-06 163.6916708 0 0 394.0834375 150.760642 0 169.1940354 0 0 105.7870738 231.3793731 0 0 0 0 0 218.2615615 0 0 
0 0 0 0 0 0 0 0 0 197.3063801 235.0244442 0 0 0 148.3198027 0 0 383.6712615 0 17.62940222 0 0 0 0 0 223.2384806 223.4747226 0 206.4672557 0.0002447280683 235.3705515 185.1539411 0 0 0 213.8561942 391.3794879 0 319.603067 0 145.1698167 0 0 405.6278856 0.007003493493 366.6402102 0 0.0008181366013 321.4691458 222.0430442 191.8151753 227.5560337 0 353.5103503 0 0 203.3939863 155.4478655 194.5672635 0 0 227.2254089 0 347.2410952 0 0.004243261273 0 0 0 0 202.9953563 0 150.3408808 351.8110518 0 0 0 0 0 212.7225829 209.0401154 0 211.1753603 220.2003781 180.8998726 0 0 0 159.0586954 0 0 0 0 0 196.302939 205.7720884 0 0 0 0 360.1771018 
0 0 0 0 0 372.4682883 0 283.3696858 186.2044214 0 210.5260166 219.9437044 0 428.6700988 0 0 1.877489999e-06 0 0 149.096929 182.6586809 0 0 206.6340894 0 0 0 384.1425566 0 0 197.7604957 358.8480211 0 0 162.7878592 232.5375739 0 230.4269246 214.2725449 134.6213556 0 0 0 0 0 0 178.4351229 0.7495661983 0 0 0 4.528740488 0 0 0 0 0 0 6.078530447 99.35115053 0 280.2948952 127.2457523 321.5946867 138.4451398 0 317.7711139 0 1.059152103 182.703115 399.8169612 0 190.5644973 3.819806747 0.2914187552 186.647984 160.2305048 0 213.2862034 214.5022374 0 0 0 0 0 0 0 0 0 0 0 221.0705291 0 239.9573607 0 0 0 0 0 226.5044912 0 
0 0 0 0 0 0 0 0 0 441.7111672 0 177.9357658 214.5699813 209.8404661 0.0740396043 145.1301501 189.28956 114.4703666 0 0 14.18299528 0 0 0 233.1437616 0 0 0 0 0 0 0 200.4045538 209.468613 315.6763389 0 119.1371552 0 0 214.794305 185.9999092 401.8451707 0 0 393.1993414 523.210211 0 306.8385325 0 1.931444304e-05 196.2330733 182.1184834 151.09218 0 0 232.6427682 112.1885256 0 0 0 0 350.0501625 0 310.355263 336.9553498 124.4142375 0 0 217.6328226 142.6887174 0 228.1028863 0 0 0 253.9060589 0 0 0 0 426.6731201 169.7989274 3.67299695 159.7019037 229.6341442 0 414.7970215 0 0 0 0 136.1429934 217.1875237 8.639959957 0 107.8371949 0 0 0 194.8073989 0 
0 0 0 0 0 191.2191624 0 218.5088456 207.383791 0 0 0 214.0796324 0 0 15.52730051 187.6455054 0 0 583.197854 0 418.6245438 0 199.8607427 0 335.4848243 6.766736071e-07 0 212.7970086 0 0 0.0008715437794 0 0 0 0 165.6092154 0 0 226.9836351 179.9324902 159.6635501 198.9082543 0 167.4644654 0 362.0744926 228.0816864 0 0 0 0 155.9334217 145.6957538 210.3559972 0 215.7792756 0 0 0 0 210.1082342 227.3217226 151.3046825 3.26493822e-06 475.3603368 648.5963262 0 0 0 0 367.7002937 0 0 333.16091 0 218.6531525 209.0010131 0 214.9538557 199.8496985 0 138.9379422 212.3236809 167.9026365 212.9811598 0 200.0783438 213.386393 0 126.5094987 199.7728452 0 0 214.510692 0 186.1301038 0 131.6834843 0 151.009054 
0 229.4438403 0 0 0 216.0931643 0 0 0 0 226.4934497 2.032650833 209.3840375 159.6052165 230.6270399 0 0 0 415.0142328 0 0 193.0777302 0 0 209.0849882 374.4108876 0 183.1667894 157.0732216 0 0 188.7114821 0 192.6905455 0 61.73071468 148.4258633 211.3728083 315.5007222 228.4806218 0 0 153.6795564 0 0 191.7348798 0 585.6700562 0 0 0 0 0 0 211.038397 170.9819025 0 0 0 0 308.0896642 202.2686169 292.4129434 0 208.7700592 105.8771999 0 40.13417624 219.3832263 370.1955988 0 0 0 0 170.1470379 0 0 221.233446 132.3471181 167.5632256 178.695488 0 0 176.0446405 0 0 132.4296229 158.7119927 0.0001594973144 0 359.7048007 0 188.9090806 157.3703187 0 0 0.2328735674 0 0 130.9933515 193.7855345 
0 0 191.0569979 170.1525284 0 0 358.349259 0 0 0 181.4584487 390.2894174 0 0 0 0 89.67282641 170.0738545 0 0 232.2249617 331.9114511 170.0665958 0 206.3883679 9.935920897e-07 0 0 181.9665632 143.7786119 0 0 251.2852076 107.769439 0 207.6853659 341.9594619 8.089086031 0 0 199.5101994 0 89.25662426 146.8926532 0.0001853432986 432.7630774 0 216.2739777 0 0 0 0 0 0 364.5738767 198.9513818 0 209.442352 294.299756 147.6700455 195.322827 0 0 0 220.1723957 231.9673842 0 0 173.0941056 214.3506481 0 0 506.4056069 0 0 291.6789083 163.1105621 213.8586851 0 374.0170234 187.390353 0 0 0 190.7909936 0 0 0 144.5698581 0 0 420.8825455 0 0 212.0416397 0 0 117.2704996 0 0 0 
162.6893737 0 0 0 0 221.9076868 307.3626186 156.9006779 0 213.0453706 362.8134577 191.2010217 186.8528447 2.965716792e-06 0 0 0 0 0 221.1291069 0 175.8604444 0 0 226.5732843 0 154.9066522 213.3226289 0 350.5577616 0 0 216.2657142 0 0 0.01011158403 0 5.034830872 133.7179033 143.3749714 399.7599481 138.8541535 48.39316365 0 0 396.2752783 7.173520537e-07 225.7714203 833.3357831 0 0 166.3010007 0 108.83924 0 193.84861 0.08615568095 598.7132641 0 217.8957231 0 0 204.4354744 7.342118869e-05 0 0 537.7977779 0 222.9347296 0 0.0001867097815 0 132.4418621 0 0 509.676833 282.3051648 0 0 0 0 0 212.3286574 153.777696 0 197.7854112 0 0 512.4310297 0 0 222.7790666 111.7950781 229.3517949 0 222.6579525 229.9573733 0 0 0 6.126222857e-07 
232.1715442 195.3525686 34.79804973 50.82607362 0 0 0 139.1471772 164.5576664 0 220.644615 416.8126534 0 0 205.7892245 0 0 7.190118434 205.0173415 0 311.7993954 211.127482 191.5651092 0 0 146.2625697 214.3893605 0 0 0 0 285.4019004 0 198.6563815 393.6276875 0 0 619.1867862 223.529865 0 214.0680478 149.7754877 0 191.8009999 37.75190614 198.2261387 151.1747959 1.518618086e-06 387.9777623 207.7371128 0 7.252552962e-06 227.3521181 0 194.9276296 0 207.3859608 0 1.760455539e-06 233.6339289 0 0 0 192.5073618 0 511.5857444 133.9619296 75.37020879 394.6969789 227.7010025 352.9239158 157.6954206 6.896558499e-05 211.615394 0 100.2087777 0 2.068669767e-07 0 0 305.1942364 172.572048 154.6165456 0 0 318.0901356 0 0 4.085202194e-05 0 0.001539610925 148.5124902 0 0 41.90131102 372.3923725 188.5114697 223.8184614 194.3717822 199.7217524 0 
213.1583836 0 0 0 0 0 209.3341213 350.632195 0 0 0 0 0 0.0002660137553 0 211.8851578 0 185.0868533 0 188.4898715 0 3.686200734e-06 0 0 577.1642087 0 428.9384347 171.4904367 209.6843847 27.60806696 0 161.7417904 0.03227225475 202.9286562 0 0 0 0 0 178.4702777 165.8157553 203.9151377 177.8431175 0 0 124.2926254 0 566.3097361 192.2445985 176.0929166 220.4883346 0 0 223.2744677 220.852186 0 0 0 212.114343 123.218065 0 0 210.1375019 213.057263 0 0 0 350.6934926 6.177073368e-05 577.9083525 215.7502707 9.043012436 6.178739764e-07 205.1816192 3.01265535e-08 0 15.10948401 0 0 21.59331092 379.4344102 0 321.4440653 0 0 126.7565721 0 0 0 28.06746147 343.6344155 1.191762129 0 0 0 0 185.1814236 0 131.2324488 0 35.02011159 
0 0 0 0 205.692093 0 418.5578278 0 0 179.9094311 0 397.9107771 0 0 0 0 1.272612672e-05 0 361.8005896 192.7072685 0 0 179.7442364 203.661542 0 151.0795402 0.2367478314 0 188.3631874 0 142.4493766 195.794333 0 144.4723805 0 211.5207781 171.3251507 566.3436767 0 182.7070566 0 155.7453901 0 7.516045519 217.9166574 362.9044928 150.1823937 0 0 0 193.6301999 213.2036738 0 0 456.7167467 156.8124127 0 207.0157606 0 222.1111376 187.6632119 0 128.673405 0 283.7120568 0 0 212.9162389 0 0.01204079177 163.1948253 199.5360154 220.6448253 0 214.4381884 0 0 125.4515208 0 0 0 0 296.2714542 0 0 0 0.0002185389769 0 0 0 0 456.1210985 0 0 0 160.3722051 200.2171554 168.1042144 0 0 0 
0 146.345236 0 362.3107519 0 212.9476468 0 147.9539657 0 0 0 221.6259238 0 222.5147753 0 0 0 174.218243 0 0 0 0 0 216.9229249 0 0 153.8643509 0 0 212.5861416 190.2847619 0 0 0 151.3152237 574.9741752 0 2.784769653e-07 194.1420163 0 213.2402236 36.32385622 199.9241345 283.825143 0 0 159.2496055 0 350.9858366 153.8475491 360.4534579 0 0 0 178.1353871 218.325215 0 226.1098705 205.3300933 144.23048 0 0 398.2429743 118.8241528 0 0 0 0 0 3.122319401 0 209.0947192 0 0 0 224.9378985 0 0 0 133.2897794 0 0 258.0706037 0 0 445.2657136 0 0 0 178.5238468 181.0721911 0.0006650172998 0 2.86114687e-05 148.3912791 0 0 222.1403586 385.7849578 0 0 
0 3.530593207e-07 225.5093856 200.6780399 175.5854324 0 0 340.15567 3.155163692e-07 0 0 141.0165425 0 0 0 0 237.2338255 175.0683152 0 215.6675028 0 0 0 0 214.9079961 170.4093048 0.0001588535967 0 0 214.7216777 392.5252458 189.9213831 178.4518889 0 0 209.0211171 0 213.7319766 5.872227075 0 9.818623697 0 0 311.8183283 0 0 0 0 0 0 213.7980641 0 194.4504892 461.2076664 149.9063693 0 216.4839581 0 0 1.381158772 0 0 0 0 389.7182187 0.09406138817 34.29537215 0 340.4792827 1.272066095e-05 209.0912446 0 102.4785464 0 217.7755189 546.0315725 195.172821 156.6708883 393.713664 426.2600703 181.6574812 0 167.9050496 0 190.7307148 0 4.332264346e-07 0.09928936827 1.719367526 0 0 231.8406326 0 1.602785405e-05 0 7.575540422 133.1692814 0 0.1199934661 0 0 
0 0 0 0.0003980172667 0 175.9173655 230.4832238 0 0 231.4093426 0 128.3637469 0 136.1662705 0 215.4873321 0 0 0 315.6877335 213.0858361 3.387840763e-07 579.1778063 0 352.7430414 0 0 0 205.5848252 185.3383619 0 182.8536723 0 0 0 188.0878332 0 0 146.4267545 0.0001333134992 0.113483733 0 173.8316643 203.3868619 0 0 170.2226774 195.1177111 3.410388046 0 162.5256277 0.04438994996 0 329.2922897 0 0 0 0.2478154436 361.1925579 0 447.6298041 0 0 0 166.7727194 354.5751243 523.8622264 197.8085095 0 217.0533813 0 169.6277717 223.0796514 148.2909045 0 183.7465711 0 0 0 0.275205742 0 0 215.0840985 173.6966814 0 407.2347409 0 0 0 0 2.597778786e-05 332.5506931 0 0 0 0 0 193.4588864 0 9.492256918 0 
0 0 0 0 404.3592112 0 0 171.0958627 0 0 204.8781519 0 195.7974988 219.7888184 139.8824847 14.31563471 221.1812775 0 0 0 210.2820972 2.116569336e-05 0 0 0 371.9875896 0 158.1850035 0 0 0 0 0 0 211.0813119 328.1623061 239.7169154 842.993836 352.4443929 0 0 0 317.4042057 330.8780495 151.416737 15.50630221 0.02007706876 0 0.6697175672 170.2868785 0 0 185.1926955 0 6.310018077e-06 0 165.0612725 0 214.4750074 134.5542683 369.650764 0 0 0 186.4657732 0 118.6906543 0 317.769674 545.9462726 212.7458008 0 0 410.0292939 0.1785845397 202.7973075 0 652.0011342 175.9746126 205.0423101 44.41223388 351.2509501 560.6769088 387.160082 63.7828825 0 0 0 0 160.029284 0 150.7078142 0 0 143.6195965 0 0 216.3055913 214.9158344 150.1311903 0 
144.3697818 0 0 0 0 0 0 0 165.4044684 161.7686389 0 167.7229258 0 150.2436336 2.358299577e-05 0 226.9138465 227.2349733 167.1308387 0 0 135.977939 0 220.0571876 246.8587914 0 0 398.9406547 0 29.01118538 421.5912399 0 178.330049 125.7099432 0 226.6596552 1017.334651 6.490916691e-06 449.41196 190.3781439 213.1683358 45.71347761 313.4576674 0 96.05912983 453.9081865 0 0 562.0252353 127.4837244 11.18838278 0 218.0149882 279.9872426 224.2550335 0 0 0 185.0097161 203.0097182 125.0608643 0 0 0 0 0 195.8772339 136.3754588 0 0 4.771446769 0 0 410.9091715 0 0 185.9615445 254.4830009 0 104.5857079 173.1907631 0 0 181.4136912 101.5372409 185.1882768 0 210.0127047 146.6661411 0 0 189.7734002 2.574684412e-08 0 0 0 155.4249483 0 0 0 0 
0 0 0 0 0 439.7158987 0 0 221.7978542 0 0 0 0 0 574.9385546 403.586213 0 0 8.350350555e-05 0 215.8496269 0 337.9826354 183.4991645 0 200.1690973 393.1870012 0.0003847799311 166.8626754 3.412195188 143.9473961 208.6843763 597.2929495 531.7740519 0 0 164.5876198 405.0025279 297.7148322 0 426.2168165 268.1355381 173.1211471 0 0 0 0 0 210.5440678 188.8066343 0 678.2234508 0 0 0 413.1211453 221.9498752 0 0 217.4122708 316.0025387 212.4372298 0 199.6976645 411.3416408 185.4678054 177.5899036 194.9685934 192.0388972 307.5295777 433.2488377 146.9366356 0 0 218.7005567 161.140333 0 207.9227442 167.682784 194.8026949 108.1941949 358.351626 283.2343122 4.154716396e-06 234.105588 443.1207567 0 182.466507 0 0 185.5041378 163.6262228 0 183.219638 365.2267543 0 414.2466147 165.6169838 2.067393393 0 0 
