# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327148
# Directory: slit_pos_3/51
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.261826
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:04:36 2021 (1635242676)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8708
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00319155; dX=0.267496; Y0=0.00346167; dY=0.266952;
# signal: Min=0; Max=1258.02; Mean=124.975;
# values: 1.27487e+06 15560.2 8802
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 144.199811 0 219.1176586 0 156.8623365 189.2229864 0 0 0 0 0 214.6536931 0 0.06734674819 0.2851413009 0 0 0 197.1298702 0 0 154.0649766 0 258.899716 0 0 0 0 0 0 145.6856861 0 0 0 0.01881839457 0 231.8334239 0 0 157.3272224 0 0 0 0 0 488.7085611 217.579429 0 2.741944981 0 158.1139481 0 0 0 0 401.8379936 184.9861696 0 234.3237553 0 552.5081154 0.0003574439971 0 0 0 533.629246 0 0.1641542358 182.9558914 0 0 0 0 0 202.8420096 218.8476691 0 0 211.0619903 0 0 1.48189785e-05 0 0.9227311191 0 0 0 206.0846717 0 220.1370928 197.293278 109.8858133 0 159.7447962 134.827801 0 
0 0 440.4441775 177.8082253 0 0 0 0 0 0 0 173.4182407 343.9319827 0 0 0 0 0 0 179.1354171 192.3912584 229.7415589 0 400.72526 445.8560101 167.6925257 0 0 0 0 204.4973279 0 5.065209894 0 0 0 0 155.8929092 153.2268658 0 0 321.0677587 0 10.27907639 0 1.015565876e-05 0 0 0 230.7128838 228.6883183 157.5813038 0 203.1497362 498.8207318 316.3701718 318.3400561 0 131.9318178 0 0 1.557366494e-06 0 0 0 0 0 0 122.7296156 259.7166711 0 244.0863767 211.6901208 354.6957238 0 222.0970923 8.632809589 0 0 147.5483993 0 0 10.04763056 0 214.255136 0 0 198.9098405 0 0 328.4216659 187.0695769 0 0 0 229.9749382 0 185.822334 215.2971541 199.3548027 189.5536097 
216.9760275 0 217.2669506 0 143.1153537 0 0 0 0 271.4061782 0.06262272984 393.2218531 0 0 0 0 0 166.7680588 0 310.1403288 0 190.8835707 0 0 428.101815 0 0 8.552288793e-10 0 0 340.4515035 216.5298189 0 0 0 219.5138191 0 0 188.4317781 218.5598887 0 0 0.3188552974 177.8207921 0 174.981203 376.7677057 0 207.1003604 363.0304889 354.9393884 0.006420879677 140.5945204 0 0 1.721438625 0.001097697335 198.8578081 0 205.0339014 7.68384003e-05 200.3603645 137.3049077 188.4457672 178.1088805 0 0 195.3008458 230.6188426 0 147.7869161 0 187.8201096 175.9951558 3.249598792e-05 0.001035459969 0 0 187.3253027 456.0577677 0 180.3267545 0 0 228.9519971 208.1611122 442.8639048 218.545347 1.776608821e-05 0 0 0 0 0 358.0081714 114.9064764 0 0 1.47008806e-07 2.735548085 146.4953629 
0.0006750421598 6.361096311 202.6873907 0 0 0 0 193.316366 203.6282865 0 0 1.450888186e-05 0 0 167.3420251 0 146.3261059 221.4349489 0 155.0417536 196.7325684 0 0 182.5351871 212.864206 309.179248 184.7730106 0 170.8976704 0 212.2576217 0 197.8741681 391.0528606 0 0 0 364.4103804 405.2468151 0 189.2061189 0 149.1954188 192.8619879 6.824165537e-05 202.3615396 0 418.5503202 159.1002206 190.9237465 0 149.8584842 425.859343 71.06543456 136.0117447 0 191.264501 323.0104595 124.1780038 184.2643042 132.3862366 0 0 0 0 336.5469524 0 192.7827767 0.0001796435023 0 0 385.0939544 315.6636649 0 0 0 0 160.9027971 3.017469328e-06 0 137.3358725 0 0 229.6149941 218.8991341 0 0 0 0 0 185.7542602 0 0 213.7378199 379.5129748 129.5859016 196.7312861 1.429958175 432.7926531 196.8439301 183.9451096 
0 185.6745171 0 0 0 0 205.6743605 212.2455562 0 0 0 0 395.4979203 0 148.5404846 205.0810838 0 0 237.034147 0 0 0 0 220.3208538 0 397.4816452 213.5782486 0 0 0 169.1665986 0 184.4562118 662.0793963 0 0 0 0 165.7144362 307.4736004 56.4590192 0 0.0005116768266 199.6214767 0 0 430.9112241 108.8633601 0 356.3291867 0 0.04639523999 238.6512758 0 0 155.2488564 0 153.6807963 0 0.004586826707 202.9550883 0 0 0 377.6948183 0 0 225.1413729 0 0 9.501700727e-07 0 192.5810152 0.02433855199 0 0.0001164042214 203.2755564 215.4365453 124.475965 0 1.302065653e-06 0 210.6026663 204.1196576 0 0 0 206.1825418 0 0 184.5941588 0 398.2113259 0 206.0089957 0 201.2803583 213.8040134 430.3018743 198.6993636 0 
0 221.5519119 2.4565135 0 101.2035021 0 0 167.8224409 0 217.2115035 0 203.0538844 175.1485079 0 0 156.6616055 0 567.2712143 201.5376881 432.4323769 0 0 0.0008132718131 217.5787006 0 0 444.6781686 0 185.2625764 211.5613944 0 0 0 181.077836 265.8735385 0 391.9207143 57.68536101 0 679.4160495 418.6905557 202.571588 67.72760142 0 0 181.0276248 0 1.177212991e-06 572.192682 186.4858064 0.005853541193 207.0942853 0 0 151.1712484 0 151.1101822 0 383.695266 362.4142898 375.0674826 1.042693873 0 0 205.515356 0 388.8612892 6.900969603e-11 0 0 0 0 0 0 419.4718463 0 5.463451255e-06 225.2389333 377.5964551 0 0 0 0 396.1665912 167.7743018 0 0 0 203.3107528 160.5779314 213.1049113 199.1728346 180.2321205 0 0 0 0 0 196.064273 0 0.08631859842 
0.2062471592 0 174.4270037 0 0 0 488.1373202 385.5320802 0 4.940196525 195.3508272 0 0 0 0 0 0 0 0.1156520456 0 221.3484484 155.4432601 395.4736104 420.5453788 0 152.6328179 0 0 0 176.7777214 0 0.007538347794 0 172.1330598 430.2489932 0 0 0 0 0 212.5180625 0 190.1446429 384.1456681 0 209.2381901 166.9727657 599.9933011 353.0465752 10.16972657 200.6607534 182.4454469 218.9887063 422.6509265 555.5403343 0 194.7448321 639.2319301 168.3086876 0 0 605.0419454 401.9996623 189.9005513 0 0 0.01596468553 0 0 189.9207918 379.2868967 121.9652262 0 0 635.8178166 0 1.004263369 0 0 0 0.0001666578851 421.4044085 185.075202 0 392.200441 0 0 132.1961709 0 0 0 272.8623983 0 2.67199188e-09 0.003963647618 155.9468857 215.0401611 156.1876035 0 0 0 
0 0 0 225.2639135 225.6483071 202.0766751 166.0246276 417.7246757 0 85.49254348 222.2471056 228.1777081 0 0 1.048735644e-08 0 0 193.9904773 0 0 217.6408907 147.2682786 356.4415596 0 222.4183428 0 0.01131003477 0 0 0 0 0 1.982993546e-06 0 408.451834 233.2858457 0 0 0 0 0 189.3389957 0.1459735142 0 128.5975607 0 0 2.196036953e-05 0 186.7599424 311.2751989 9.315507124 182.2407567 394.6371529 0 0 0 315.0029158 177.6764556 0 180.36402 2.278355065 0 0 0 0 515.7181561 0 400.5861711 368.7683758 0 215.7815863 0 0 290.9163833 201.7345645 0 0 0 190.9942459 342.9498409 181.3135024 0 0 149.6362329 0 0 228.4884451 0 436.6920847 0 0 0 0 0 0 7.537352844 0 2.483795832e-07 190.2061286 390.3987009 
0 216.1996693 0 0 0 0.7595652321 155.4936412 0 0 174.7826493 197.2534666 0 585.168237 0 157.0724684 222.3902388 165.8690905 166.1642558 132.1689247 0.001407391721 0 0 206.8141447 0 0 171.1798404 0 474.0865734 222.414146 168.2795952 0 0 373.6937468 0 203.1445535 335.6815238 0 226.3249764 0 0 192.8056576 4.584630057e-05 401.4890669 0 196.9377091 166.2922426 232.0993066 94.85130952 0 213.0080253 0 446.5143497 148.991825 0 188.6565779 224.3770072 0 339.1039704 0 0 0 0 0.2551276659 221.649361 6.090395627e-06 322.8299062 120.2743608 337.4687509 1.225595118 0 345.042439 180.4188223 0 585.431292 151.3028848 223.7638537 0 0 559.1330573 0 0 0 0 0 182.247988 184.8761805 0 0.0618397158 227.5844857 0 1.243188367 0 0 0 0 0 196.2895445 0 1.67866107 0 0 
0 0 219.2300042 148.020047 0 160.3640968 0 370.7343474 0 0 215.4635778 0 0 0 0 0 163.5676917 0 175.798227 189.0120507 204.0638031 0 0 0 177.9213175 0 385.8519533 157.4135605 758.8349959 376.0968566 445.2598176 0 163.9736826 324.5767208 0 0 0 437.4520143 213.7474831 0 0 194.2348657 0 172.5274897 379.8002726 20.47065949 0 0 336.4365137 0.0004198890736 0 328.5401077 0.000571440889 202.6090262 191.4261655 0 171.113513 385.4024632 232.8257536 165.8834103 177.6928118 213.73568 0 175.7674209 223.8502634 420.424337 131.4327613 0 0.2293883126 0 404.1669441 483.3902154 0 329.8987759 232.1510568 144.0894721 0 390.9937362 0 320.6705895 330.1977181 0 0 0.9785857744 0 0 0 428.6896496 124.5435408 354.9446392 0 199.9417034 0 0 0 0.0003556391121 199.8630574 217.1519044 0 192.5792077 189.5674069 
401.1952011 0 0 0 0 348.1770774 0 192.7815537 0 221.3307713 124.7522432 0 0 146.951985 0 338.1305031 0 218.0847935 0 191.7861691 367.1033141 98.44297348 229.6121609 178.3418535 210.5609461 0 179.0846586 571.5086218 0 164.5974168 5.39468472 161.8102769 0 199.9444672 179.0217048 0 192.2132225 0 7.218478819e-05 0 339.7665066 0 138.3168346 0 178.3897915 0 144.6431669 0 0 0.04342389451 0 4.537071748e-06 171.9778345 380.248799 146.5388986 0 0 221.7608298 615.1893498 0 392.2896453 0 320.4519865 445.5830098 0 218.5653292 0 0 202.040642 0 381.9574467 5.284079434e-06 0 158.9602086 0 198.4014141 176.9826412 7.338539964 136.0659059 778.3799855 220.8813847 0 159.3839112 0 161.8748614 320.2551829 205.6441044 0 200.0983547 0 0 0 0 216.0267965 0 209.2295496 222.8111631 208.9360201 0 0 0 
209.8721349 0 0 361.4010069 0 0 0 0 0 0 0 233.2919689 0 161.8288772 186.6662371 0 196.3818112 0 181.0387083 0 0 216.6049793 0 393.2606551 197.136277 611.4205016 0 0 0 409.7155769 0 2.331753493 0.03101100052 215.2271968 580.8267806 4.084815199 0 0 0 212.4033555 219.0974109 427.3042461 0 0 427.4973886 373.9570767 146.5244889 411.9763258 0 0.04791470795 319.0525085 165.7693859 192.6600593 182.9685061 0 228.715109 367.2154675 0 567.1951666 0 0 230.073599 200.7122952 0 132.7085888 0 0 0 231.9803663 200.6154876 411.8940427 0.0108795336 150.39713 215.1253869 395.8018961 562.2716634 196.1347168 190.9271204 601.6065802 0 0.01923267772 0 404.2533612 208.3523105 218.1860115 198.518948 180.5627413 0 195.0131575 0 132.9641941 149.7279823 171.8729178 0 215.660464 0 588.9167472 214.1927399 0 0 134.1982814 
0 0 158.27411 0 0 182.0819493 0 0 0 0 0 0 413.1359441 0 377.7725132 210.8476133 232.8290315 449.628517 235.8072855 163.8194009 218.5220428 0 0.003700784864 235.1551792 0 0 0 212.5150406 166.1368903 369.5128502 350.9956624 493.5462832 229.4135167 0 390.875581 0 319.8720396 288.6554008 0 0 217.0924485 146.3587232 180.2678432 0 0 177.0272865 186.8177682 160.2557211 0 0 202.1241048 193.0123398 171.8548929 168.4174034 363.4111655 190.9117057 0 0 177.3585721 145.5790076 14.05722291 0 192.3698065 0 110.951658 357.745915 441.2136729 177.48844 0 4.51596729 0 382.40917 352.55639 402.8574633 0 145.9587535 0 234.0942546 0 0 396.3297416 0 191.6355925 181.7180476 0 221.2895793 0 193.3535587 0 0 0 169.2394367 377.1576462 221.9915244 0 174.3535128 0 0 0 0 0 
0 0 200.8840825 194.0346812 0 226.9090432 0 0 374.0366724 369.5384317 184.9777866 220.0826381 0 0 0 0 233.459635 375.4288675 0 438.0842839 0 0 396.9964914 167.7358279 0 0.1086238384 370.1576264 0 224.1451738 203.9083139 406.0570281 145.878485 163.6983242 208.5899863 0 183.2098989 173.3293246 188.8312209 194.3364543 381.2534725 0 205.4526605 162.4010141 0 207.0927693 0 212.228998 0 148.7134145 0 302.5495607 184.4318137 206.8936123 0 384.9110386 176.1126687 20.38592433 0 152.7488678 190.7813725 207.5308623 140.069561 144.9894045 443.3708573 228.6673264 0 418.1953315 0 545.2405159 0 0 137.9736924 145.0906123 0 0.02898069868 384.8523693 0 190.0778931 184.9131361 0 0.07093191557 0 203.0311936 0.06106830869 0 0 227.7212654 0 0 0 589.951096 371.4387924 0 188.6856758 182.6239422 162.8166369 0 0 0 0 0 
324.9294359 0 0 0 0.002061526046 0.001910455417 351.34982 0 0 0 0 0.5517110837 7.354675271e-05 223.7192711 0.004932261989 0 0 0 569.2142937 0 142.8543105 189.5945062 391.9023234 0 0 0 0 0 216.7306763 764.8165821 326.5402545 0 192.9296619 0 0 601.7136577 425.2024428 379.2559294 222.1320241 187.3425941 217.3095221 0 122.467236 0 216.8540157 371.8395703 0 0 0 177.6816135 382.8215951 230.3552979 0 0 13.66746572 0 413.983335 161.3558677 193.5397114 0 207.6706641 0 0 183.5599819 0 218.9553269 174.9321196 180.3018074 168.1967306 423.1299983 0 0 600.5119337 0 364.407419 0 147.6325337 520.8466892 0 212.0454581 0.002141745586 158.1182524 0 6.735663704e-05 208.0935097 183.8540299 126.7961576 0 186.3625443 0 205.7389177 0 436.6030852 0 212.5200806 352.3963936 549.8370917 0 306.7125019 188.6854171 0 
0 167.2596878 223.5212859 0 176.0940772 0.0003348027564 0 0 0 0 191.3600532 0 218.2009488 0 0 396.0655652 235.1316286 187.4721269 0 294.193183 0 129.6530887 0 4.875899239 395.5102021 0 755.20008 0 396.0602737 0 0.0001796707034 18.71657651 0 226.4708336 216.4903072 0 389.1866229 125.129424 0 184.9476374 0 0 0 214.2134747 180.1462956 174.8733005 52.24550692 194.788619 163.0853488 1.177388116 0 0 0 429.8142283 169.9313792 3.943092849 207.0219338 0 230.066669 0 0 0 186.4891722 352.4637056 297.4202134 412.9405521 0.0004311534798 387.7166718 0 207.8734533 0 215.4890783 0 0 0 670.9279122 184.2328874 145.6474742 0 0 0 156.3627188 0 0 0 0 182.510336 373.6824243 0 0 0 161.9602662 231.5956507 0 0 523.5040495 0.7662064038 3.144509167e-05 0 230.1171229 0 
0 340.9412141 0 0 177.7145696 0 0 0 190.7606177 227.7615 0 0 174.7591991 0 0 0 230.5801795 0 210.5565575 237.544815 195.1293666 0 217.4650237 0 0 0 0 158.7757935 325.8054516 355.3057306 199.1585577 131.498416 331.7384281 0 153.3882569 0 0 0 819.5973367 0 390.48254 0 376.0685965 0 0 156.9951189 179.620514 176.5523271 178.099255 423.4008787 0 216.2289788 0 363.396972 0 0 0 542.4355374 185.635126 143.3001997 0.02367367538 0 0 398.5556519 228.2445632 0 0 15.95200311 354.9165009 196.580466 201.9807294 505.1788149 0 353.3397739 385.2389147 194.6973712 228.7830836 0.0001874409872 0 0.5708544457 1162.810225 0 0.03040083393 0 0 0 151.5455823 0 353.5615961 219.1902058 191.0763976 0 1.741432818 168.8269919 221.5304323 0 0.005139756073 0 0 0 428.2426216 
0 229.5316381 0 0 0 0 0 222.6164544 197.2516958 0 0 214.5385794 606.1649258 224.6825571 192.4678068 0 0.0001247625358 0 183.1633344 0 0 3.542417814 0 0 0.06992958995 0 0 183.1268015 338.341851 173.519978 0 164.9852249 335.7569017 0 232.8202438 0 0 142.3119725 371.769368 197.3108625 172.8846613 0 187.0801861 0 222.0619116 223.0922644 0.02603870607 121.8320374 201.5008742 0 379.242401 310.5212133 0.02253572693 221.276518 0 0 0.5843853539 0 0 219.6052423 0 336.9289567 8.08641033 450.3831511 155.1054766 311.6894722 0 336.7543966 0 225.0520761 196.7758575 122.1418669 0 0 0 190.5135013 209.3352526 0 402.3382747 7.942660516e-09 160.5987144 0.001182274597 156.6848971 0 183.3095064 0 0 0 0 196.96721 181.6128901 0 203.1953138 0 223.379332 0 0 193.5581466 0 0.03342818178 421.1128127 
155.3696547 0 117.9949055 175.8983227 194.1593678 0 0 200.9682526 0 0 170.09503 231.1916404 0 190.8426451 175.7698641 317.7122102 0 130.8944167 0 222.2022055 0 0 440.5949454 0 193.7144889 220.7516638 217.5448988 177.7238 0 184.8446728 0 537.6320111 369.1835403 227.9428768 0.8579338518 0 0 209.6472656 0 0.002484464036 115.2856673 512.2988142 0 0 0 0 0 177.8799611 172.0464411 0 11.84920397 8.314910134 0 228.8632611 124.5894483 149.2171766 0 0 0 439.4241132 0 0 0 0 224.0310364 200.0984086 6.620589537e-05 0 307.3541853 156.2950479 0 378.0205091 707.4820268 415.2715087 382.1809758 153.0740366 0.01458621866 169.687562 354.9645574 202.7939372 596.7143952 164.4328208 0.6330266491 351.2023837 0 165.4555649 220.3915006 0 216.2843065 0 304.0821964 4.023918561e-06 167.4366456 231.4066394 0 187.2652373 201.6064821 213.1957936 338.0965661 213.7793042 0 
