# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325079
# Directory: slit_pos_3/11
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0643154
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:41:41 2021 (1635241301)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6733
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00520258; dX=0.271056; Y0=0.000476199; dY=0.264031;
# signal: Min=0; Max=1052.75; Mean=112.866;
# values: 1.15135e+06 14732.5 7744
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
168.4822244 229.4415454 0 317.637549 0 0 0 229.987539 0 0 0 409.615015 0 49.22791782 305.4661891 223.9040953 0 0 441.0543969 0 179.7885169 0 0 0 159.6683065 215.8223741 0 158.9884381 121.2423321 186.4125334 297.3993078 174.1015206 165.0907444 0 222.4339836 432.5356981 0 0 0 0 0 0 0 400.5811976 197.2522549 139.0806341 167.1106763 561.0741699 0 612.1273882 0.07631132254 153.3935432 0.1177560334 0 163.1047906 0 0 379.7826479 0 0 205.0916871 216.6295295 786.598006 0 0 0 0 0 6.182703408 347.1316999 542.4453616 2.048140654e-06 273.5901995 0 0 211.6227009 124.7992079 0 234.8837626 0 223.346573 251.1600011 0 0 223.5926057 0 0 0 85.34276158 0 86.782723 0.3274813143 215.3707584 221.1168551 43.81845917 190.7799958 0 0 14.94501754 0 0.2416898453 
412.3546248 0 0 164.1696572 366.397889 0 0 0 0 0 173.0107653 0 201.9003132 0 0 0.002429248972 0 206.5518599 0 0 213.2219178 208.8112891 0 163.1613225 0 0 175.8912856 0 0 134.0890057 0 226.2922912 0 181.6646926 0 363.0714729 0 0 165.2278468 3.578850336e-05 0 0 0 0 0 229.6780323 179.9253447 0 0 212.041267 0 211.3498462 7.156746762e-08 0 583.8195927 0 0 0 430.9983316 220.4489875 0 0 0 0.002590880084 0 216.520966 449.8870901 0 181.1017877 154.3713026 0 232.0302384 0 0 0 0 0 157.1422455 0 0 157.1068361 0 0.09676804555 0 373.3169174 0 0 205.2686328 220.476848 0 0 157.3463955 0 0 0 0 2.643271573 0 0 0 343.4082499 
0 0 190.4330721 0 0 427.3140491 0 0 0 0 169.7984464 0 163.4613671 224.1535984 0.008000947286 0 0 0 0 1.172355539e-06 444.3952423 189.7501501 163.5972489 0 213.1682282 0 0 210.6588589 232.3615913 0 143.6759856 0 149.4958131 0 0 222.4788027 138.0523416 155.8881522 0 0 209.25042 143.7733851 100.9748809 0 0 0 189.7145052 0 635.8076834 0 181.5472476 336.0642111 4.038312908 0 219.4463298 0 309.4741795 593.7198609 166.8668026 189.1420652 179.6617925 0 1.340123894 267.8701903 216.5222879 0 424.1122754 0 332.1887371 163.8375154 232.2822364 363.0897022 0 0 0 0 0 0 0 162.1274263 176.1589468 0.2389041352 0.01512835469 652.3890658 0 0 0 182.1109971 259.7459192 0 366.9537843 0 446.8868068 0 0 232.007412 0 0 0 0 0 
178.7485269 318.0397066 0 0 0 0 0 0 321.7306734 0 0 398.8097529 0 214.4626659 207.6869408 371.4614731 0 0 0 0 0 0 206.9977189 217.7831333 196.2104412 0 0 0.3537929625 175.2685362 137.1864898 260.6022811 0 0 209.6499286 178.0578955 213.5753396 0 0 0 295.3035588 322.6677227 0 0 178.2011949 551.024911 0 0 1.267139517 326.0653002 0 247.4096695 209.2494953 0 191.2010959 191.6568799 150.4261511 0 269.9941008 224.1470477 0 0 210.5777644 226.9816066 0.09155852881 0 0 321.7845863 128.4989419 157.4893362 151.9579007 0.4883233148 205.5708814 155.147548 0 162.7123065 0 162.4450608 230.2842912 170.1526783 0 0 1.176900346 0 122.2625062 0 162.5787864 0 0 159.3681205 218.0066327 0 205.1198431 0 0 197.2731183 186.447571 199.322388 411.7458927 0 5.859291339 0 
195.7218625 0 0 0 159.2569523 153.6887629 0 218.7809017 0 0 0 0 173.9911983 0 230.1848637 177.8334097 0 217.3286315 0 0 0 164.3852168 0 0 572.6093965 303.0450982 279.9656734 0 363.3109932 0 182.9529089 0 622.7406197 191.9083452 417.7251907 0 225.6931101 179.2774123 0 345.6271246 0 219.2716622 0 85.58789625 220.1349183 185.7608347 0 390.3651445 0 0 224.9850999 0 0 0 0 0.1746243074 0 220.0418012 85.41196975 0 234.4183167 0 509.2245398 0 445.363332 0 0 187.3065172 0 169.8875443 0 0 0 123.4935307 0 0 0 220.1960791 156.539675 169.6006254 216.2542158 351.210828 215.6930986 158.9413114 184.1420978 16.87082052 159.4873477 213.9997504 0 157.1368277 0 8.219416399e-05 0.6428383811 0 0 0 0 11.04853333 393.2329606 0 126.9943429 
0 0.02399870318 0 0 0 0 0 0 592.8116937 0 177.4846957 0 0 0 0 408.4596013 216.4572071 204.2084509 0 289.8034456 219.7288967 0 449.3284289 221.7851068 199.8228183 205.6939332 0 288.223583 415.666421 0 319.9845471 214.2022087 0 0 188.5490978 0 0 139.8402382 0 389.1213879 212.0803619 350.6356612 0 223.1755287 192.7946032 0 0 223.4434601 0.02147709846 0 0 182.7345185 0 134.3098205 403.9207686 226.9727697 169.0486082 107.9387593 588.3062375 6.169710876 432.0820215 0 425.8575478 0 0 3.946817829e-05 0 212.3960415 1.583549273 0 0 425.0662805 314.7500698 0 228.4590013 0 636.5740042 147.6572289 0 0 0 125.2711838 0 0 0 210.8520627 0 407.1300272 199.928228 14.89965896 197.7664716 430.9952172 439.908298 193.0188079 455.1252331 0 0 535.5249879 190.9550174 0 214.771515 
0 232.6706499 0 0 185.7501924 0 188.3926573 0 0 0 0 0 0 0 0 525.3403383 194.7183203 230.6903787 191.6488553 393.8001521 0 0 0 168.9230265 0 0 0 187.9695978 0 393.1074284 197.3075381 0 232.0639562 342.5761146 0 179.280976 216.9629974 0 193.5463935 0 0.03146722753 176.595723 0 0 0 203.4647851 0 196.7055053 0 218.2190839 0 0.3007210744 517.2562841 414.183152 683.7188748 394.5022224 0 0 0 176.1152774 0 181.9494804 0 0 500.8325422 0 0 151.7164618 155.9172818 183.8463396 0 153.7471645 0 155.8059999 0.01992883303 197.320246 217.8817591 311.631923 0 212.9387114 145.9336401 231.9791685 0 0 0 0 0 214.8242084 0 0 617.5192815 151.8216221 351.5713016 152.458483 0 206.2304336 0 0 0 0 192.7153718 
0 0 0.1907131717 0 0 181.4338106 462.9019862 0 377.9709349 0 0 0 0 0 150.48313 0 226.850612 193.6799704 0 206.9955569 0 0 0 372.4459778 0 0 0 358.4113638 0 0 0 397.382968 178.6023933 158.73314 0 0 288.2119102 221.2162528 0 0 225.0739595 211.9001059 0 226.7916669 158.4431085 0 0 0 137.1049685 0 386.0183556 151.1893279 0 185.7255661 354.5217095 173.3104588 181.1984058 0 575.6477457 127.9780714 206.5917782 353.9835648 406.6827999 615.996551 309.0023222 208.0277359 0 168.2414217 168.0360592 181.9763169 0 0 0 0 639.8188788 0 0 0.1250638051 0 180.3120251 211.7645106 352.8209933 0 355.7232632 0 0 0 0 1.059969648e-06 314.1737601 0 389.7138634 0 161.4986354 35.66140566 0 0 0 0 191.9964852 203.3818013 
385.7279708 0 164.147547 196.9641887 0 0 231.4239913 143.462419 201.6833849 0 167.4091205 188.1826166 191.0196938 0 0 215.126549 166.1067203 0 322.7249189 0 0 603.0952569 221.9322164 184.1943201 231.6248665 0 229.6252167 386.3171935 235.8312715 0 427.3890442 0 222.08326 0 435.5266765 0 656.8458509 72.00347126 519.0936741 184.8099068 232.9040947 358.8965618 0 1.453307157 216.4444136 2.127004879 157.8152891 203.4195364 289.4842633 197.3032568 4.561920686e-06 0 0 219.2505346 0 0 0 0 0 226.8463486 605.4556979 189.1113061 582.9239506 204.1437696 351.2634691 222.1627772 384.4467118 666.0233252 0 371.9516982 0.004636760952 0 0 157.4895106 0 0.004613289061 195.2538613 364.2918465 165.7808234 0 196.6174908 211.4952555 0 157.41392 0 402.6739239 0.6369089481 181.8969232 37.1137533 462.8804124 0 418.3753324 0 0 0 226.5438939 0 0 209.3851976 0 0 
221.4865937 0 0 0 0 0 0 0 0 0 0 0 147.6023321 174.7494322 323.514306 0 0 0 175.5646628 0 205.6533129 5.156795717 204.4415299 0 0 146.5327559 0 394.0945666 147.9801636 723.0477467 326.6939679 309.59882 221.1051781 136.0453203 389.8111687 352.8743145 349.0296001 0 0 166.5473353 0.02426537187 0 1.54101267 0 0 0 216.0936594 330.6981004 378.2384397 202.3249171 333.5323754 218.7409407 186.8011038 122.2087271 0 423.4606526 0 336.6301324 0 0 28.51613471 364.1948261 215.4745131 0 0 0 0 202.212221 528.9353664 0 386.2156407 0 390.3965749 230.6316198 0 405.8138404 195.6478603 320.8349307 0 213.7182737 205.6501055 0 0 471.0699078 0 0 1.624909765e-06 158.4552395 210.4484475 205.4358617 0 0 148.6621893 0 429.9719528 0 179.6220412 0 0 14.95360016 355.8750257 
139.769733 0 0 410.3089467 139.1234674 215.6528898 0 0 0 329.6477945 218.8255753 0 0 175.9937255 178.7461585 0 0 140.3152616 216.3404349 382.3980993 230.5996219 204.151941 117.7798402 0 148.5816409 7.509545252e-07 223.5008988 0 200.2675918 0 366.0892966 0.01537292381 1003.802888 0 0 0 183.8235913 155.0927516 217.1835318 0 121.9961609 0 0 0 0 0 409.1403682 0 0 0 0 0.2636602645 191.244197 228.8905117 0 0 148.7147023 195.5820481 0 212.4276388 0 367.7251763 523.596589 191.481783 0 392.7660555 186.5715523 200.2110086 0 0.5779633937 0 178.5218284 0 206.8155317 134.2765424 413.9621278 184.4725211 213.1355617 0 0 194.8174942 0 0 197.2113381 0.943317593 0 0 223.0639359 129.5135839 1.192506522e-05 0 0 0 212.1662281 0 0 414.4689251 211.9875602 372.4176215 0 0 
