# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321742
# Directory: slit_pos_1/18
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1882
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:33 2021 (1635239613)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.22615
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0115686; dX=0.267905; Y0=0.00252508; dY=0.27256;
# signal: Min=0; Max=2.77021e-07; Mean=1.72382e-08;
# values: 0.000175847 3.4919e-06 2536
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 6.896549857e-08 0 0 0 0 0 0 0 0 0 1.389195925e-07 0 0 0 6.947830503e-08 0 0 6.949775459e-08 0 0 0 0 0 0 0 0 0 6.920534675e-08 6.934179104e-08 0 0 6.955855963e-08 6.938063585e-08 6.920125462e-08 0 0 0 0 0 0 0 0 0 6.954243711e-08 0 0 0 0 0 0 0 0 6.905918194e-08 0 0 0 0 6.937256484e-08 0 0 0 0 0 0 6.951507263e-08 0 6.919825104e-08 6.944095692e-08 0 0 6.912471193e-08 6.946975901e-08 0 0 0 0 0 0 0 6.930607624e-08 0 0 0 0 6.944845473e-08 0 0 0 0 0 0 6.952365164e-08 0 
0 0 0 0 0 0 0 0 6.934909128e-08 6.9182697e-08 0 6.892544195e-08 6.9431881e-08 0 6.92310925e-08 0 0 6.952705346e-08 0 0 0 6.945109279e-08 0 0 6.922619023e-08 0 0 0 0 0 0 0 0 1.387878881e-07 0 0 0 0 6.95118395e-08 0 0 0 0 0 0 0 6.952585277e-08 6.912015988e-08 0 6.954085545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383152675e-07 0 0 0 0 0 0 0 6.944068289e-08 0 0 0 0 0 2.083240166e-07 0 0 0 0 6.946037613e-08 0 0 0 0 6.942326126e-08 0 0 0 0 0 
0 6.933532474e-08 0 0 0 0 0 6.907330614e-08 0 0 0 6.913253964e-08 0 6.916470896e-08 1.386991879e-07 0 0 0 0 0 0 6.949672552e-08 0 0 0 6.905458835e-08 0 0 0 0 0 0 0 1.381205019e-07 0 6.892995966e-08 6.947328752e-08 0 0 0 0 0 0 0 0 0 0 1.387360679e-07 0 0 0 0 0 6.948386954e-08 0 0 0 0 0 6.917496501e-08 0 6.92020112e-08 0 0 0 6.939871777e-08 6.932587987e-08 0 0 6.923515965e-08 0 0 0 0 0 0 0 6.923655209e-08 6.950900944e-08 0 0 0 0 0 0 0 0 6.953770886e-08 0 0 6.94117606e-08 0 6.943418304e-08 0 0 0 6.939058155e-08 0 6.912981218e-08 0 0 
0 6.942237907e-08 0 0 0 0 0 0 0 6.896332215e-08 0 6.949629093e-08 0 0 0 0 0 0 0 0 6.947662645e-08 0 0 0 0 0 0 6.956679848e-08 0 0 0 0 0 6.939250129e-08 0 0 0 0 0 0 0 6.934400674e-08 0 0 0 0 6.879699829e-08 0 0 6.910395349e-08 0 6.953889678e-08 6.909817202e-08 0 0 0 0 0 0 0 0 0 6.925580499e-08 6.927046052e-08 0 0 0 6.951413815e-08 6.903511194e-08 6.948751331e-08 6.947765278e-08 0 0 6.915709473e-08 0 0 6.953094721e-08 0 6.955995024e-08 0 6.930078133e-08 0 0 6.936160622e-08 0 0 0 0 0 0 0 0 0 0 6.919032502e-08 0 0 0 0 0 0 
0 6.946833982e-08 0 0 0 0 6.955226254e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946017762e-08 0 0 6.926641098e-08 0 1.382867574e-07 0 0 0 6.907693895e-08 0 1.386507963e-07 1.388925359e-07 0 6.93331046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950785819e-08 0 0 1.384470197e-07 0 6.945031631e-08 0 0 0 0 6.931190536e-08 0 0 6.949915474e-08 0 0 0 0 0 0 0 0 6.903902243e-08 0 0 0 2.076535583e-07 6.933002841e-08 0 0 0 0 0 0 0 0 0 6.940789787e-08 0 0 0 0 0 0 0 0 0 6.942370143e-08 0 0 
0 0 0 6.948576903e-08 0 6.931967728e-08 0 0 0 0 0 6.925586009e-08 6.949095928e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93268657e-08 0 0 0 0 0 6.889178146e-08 0 0 0 0 6.947252854e-08 6.932028836e-08 0 0 0 0 0 0 0 0 0 6.942278246e-08 0 0 6.932100283e-08 0 0 0 0 0 0 0 0 1.387782183e-07 6.921307076e-08 0 6.932426385e-08 0 0 6.952258487e-08 0 0 0 6.915341451e-08 0 0 6.957387979e-08 0 0 1.386707892e-07 0 0 0 0 6.954412348e-08 0 0 0 0 0 0 6.954759615e-08 0 6.917781196e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92687828e-08 0 0 1.384257919e-07 6.909617199e-08 0 0 0 0 0 0 6.944187352e-08 6.939564716e-08 0 0 0 0 0 0 0 0 0 6.957572223e-08 6.94852651e-08 0 0 0 0 0 0 0 6.920595987e-08 0 6.95413298e-08 0 0 0 6.927037062e-08 0 6.954626575e-08 0 0 0 0 1.388767996e-07 0 0 0 0 0 0 0 6.953103639e-08 6.951647476e-08 0 0 0 0 0 0 6.949032254e-08 0 0 0 6.925525517e-08 0 0 0 0 1.389562857e-07 6.927445956e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.907079752e-08 0 0 0 0 0 6.95315209e-08 0 0 6.950433491e-08 0 0 0 6.927016877e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.893267671e-08 0 0 0 0 0 0 0 0 0 6.895478088e-08 6.926770092e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914770523e-08 0 0 0 6.942767918e-08 0 0 0 0 0 0 6.949897924e-08 6.936575551e-08 0 0 0 0 0 0 0 0 6.941597371e-08 
0 0 0 0 0 0 0 0 0 0 0 6.952133962e-08 0 0 0 0 0 6.933605469e-08 0 0 0 6.944300188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925576213e-08 0 0 0 0 0 6.944540503e-08 0 0 0 0 0 0 6.947790172e-08 0 6.947735146e-08 0 0 0 6.933365151e-08 0 0 0 0 0 0 0 0 0 0 6.940266401e-08 6.95603637e-08 0 0 0 0 0 0 0 6.956644988e-08 0 6.944731365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942958435e-08 6.924225042e-08 6.946282002e-08 0 
0 0 0 0 0 6.944334536e-08 6.923797782e-08 0 0 0 0 0 0 0 0 0 6.940366823e-08 0 0 6.951506803e-08 0 0 6.922504923e-08 6.916677881e-08 6.951894426e-08 0 0 6.935520848e-08 0 0 6.944811009e-08 0 0 6.926929498e-08 0 6.940720158e-08 0 0 6.900994057e-08 0 0 0 0 0 0 0 0 0 0 6.932934845e-08 0 6.925874699e-08 0 6.928981406e-08 0 0 0 0 6.93084961e-08 0 0 0 0 0 0 1.385441001e-07 6.945469266e-08 1.389095034e-07 0 6.948427391e-08 0 0 6.926367688e-08 0 0 0 0 0 6.950665827e-08 0 0 0 0 6.947032e-08 0 0 0 0 0 0 0 0 0 6.956569785e-08 0 0 1.388609669e-07 0 0 0 0 
0 0 0 0 0 6.931028479e-08 0 0 0 0 0 6.944490456e-08 0 0 0 0 0 6.922148753e-08 0 0 6.870333646e-08 0 6.947940363e-08 0 1.386449153e-07 6.946296738e-08 0 0 0 1.389492388e-07 0 6.942700672e-08 6.899064961e-08 6.948369467e-08 0 0 0 0 0 6.912078713e-08 0 0 0 0 0 0 6.918780531e-08 0 6.946132688e-08 1.38645485e-07 6.941228594e-08 0 0 0 0 0 0 0 2.080137363e-07 0 0 0 6.926631427e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934439453e-08 6.95259578e-08 1.385468522e-07 0 0 0 0 0 0 0 6.905989541e-08 6.917588589e-08 0 0 0 0 0 0 0 6.888093428e-08 0 0 0 0 
0 6.935833798e-08 6.895304897e-08 0 0 0 0 0 0 0 0 0 0 6.955436389e-08 6.913975066e-08 0 0 0 0 0 0 6.95442505e-08 0 0 0 6.955145822e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938912071e-08 0 0 6.890631387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924828073e-08 0 6.914267043e-08 0 6.957601469e-08 0 0 0 0 6.948869966e-08 6.956432462e-08 0 6.897572862e-08 0 0 0 0 0 0 0 0 0 0 6.952401951e-08 6.921572661e-08 0 0 0 0 0 0 0 0 6.914550998e-08 6.955062975e-08 0 
6.951920049e-08 6.956878739e-08 0 0 0 6.909836089e-08 0 6.956363434e-08 6.925209151e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.916062168e-08 0 0 0 0 0 0 6.936556494e-08 0 0 0 0 0 6.948517712e-08 0 0 0 6.944604848e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.903290383e-08 0 0 0 0 6.953386702e-08 0 6.935255088e-08 1.390252762e-07 0 0 0 0 6.944584434e-08 0 6.935862411e-08 0 0 0 0 0 6.928877322e-08 6.953195224e-08 0 1.383683739e-07 0 0 6.953433165e-08 0 0 0 0 0 0 0 0 0 0 0 6.912612302e-08 0 6.9446636e-08 0 0 0 0 0 2.77021215e-07 0 0 
0 6.957497569e-08 0 6.915489513e-08 0 0 0 6.908957811e-08 6.933390986e-08 0 6.936239904e-08 0 0 0 6.9279717e-08 0 0 0 0 6.95412189e-08 6.947338028e-08 0 0 0 0 0 0 0 0 1.3857087e-07 6.950552663e-08 0 6.950923836e-08 0 6.953413727e-08 0 6.956959151e-08 0 6.954777896e-08 0 0 0 0 0 0 0 0 0 0 0 6.91050432e-08 0 1.387067124e-07 0 0 6.945231048e-08 0 0 6.914707891e-08 0 0 0 6.941730014e-08 6.954238264e-08 0 0 0 0 6.943183427e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911994296e-08 0 6.934541884e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.939137951e-08 0 0 0 6.947848307e-08 0 6.939670635e-08 6.949585758e-08 0 0 0 0 0 0 0 0 0 0 6.91035272e-08 0 0 0 6.954104462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950161957e-08 0 0 0 0 0 0 6.913784847e-08 0 0 1.386045376e-07 0 0 0 6.940803151e-08 0 0 0 0 6.938017948e-08 0 0 0 6.94887418e-08 0 0 1.390881355e-07 0 0 6.934510368e-08 0 0 0 0 1.380574181e-07 0 0 0 0 6.924275265e-08 6.955203927e-08 0 0 0 0 0 0 0 0 0 0 0 6.948636969e-08 6.947265985e-08 0 0 0 0 
0 0 0 0 0 0 0 0 6.955951441e-08 0 0 0 6.913433137e-08 0 0 0 6.918513578e-08 0 0 0 0 0 0 0 0 6.938991738e-08 0 0 0 0 0 0 6.950341926e-08 6.943678314e-08 1.387153108e-07 0 0 0 0 6.950775457e-08 0 0 0 6.940375813e-08 6.940718903e-08 6.940599512e-08 0 0 0 0 0 6.910436949e-08 0 6.954693954e-08 0 0 0 0 0 6.933350442e-08 0 0 6.937016941e-08 6.927477939e-08 0 0 0 0 0 0 1.389509038e-07 0 0 6.930674038e-08 6.927516202e-08 0 0 6.910633154e-08 0 6.943106838e-08 0 0 0 0 0 0 6.951493988e-08 0 0 0 0 0 6.924725666e-08 0 0 0 0 0 0 0 0 
6.924827679e-08 0 0 0 0 0 0 0 0 6.913446616e-08 6.928526963e-08 0 0 0 0 6.950154649e-08 0 0 0 6.883266853e-08 0 0 0 0 6.948091839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384655895e-07 0 0 0 0 0 0 0 0 6.941218819e-08 0 6.910209504e-08 0 0 6.902609132e-08 0 0 0 0 1.387692882e-07 0 0 6.93406517e-08 0 0 0 0 0 0 0 0 0 6.924377368e-08 0 0 0 0 0 0 6.938739964e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926578551e-08 0 0 0 6.948485728e-08 6.94250216e-08 
0 6.943938752e-08 0 0 0 0 6.957619116e-08 0 0 0 0 0 6.951910775e-08 0 0 0 0 0 0 0 0 0 6.911804697e-08 0 0 0 0 0 0 0 0 6.942296424e-08 6.935363063e-08 0 0 1.389042419e-07 6.938106334e-08 0 0 1.386509204e-07 0 0 6.947672085e-08 0 0 1.383548494e-07 0 0 0 0 0 6.953680923e-08 0 0 0 0 0 0 6.936492919e-08 0 0 0 0 6.956385513e-08 0 0 0 0 0 0 0 0 0 6.92818319e-08 0 0 0 0 0 0 6.949577158e-08 6.956825393e-08 0 6.933956648e-08 0 0 0 0 0 0 6.900141873e-08 0 0 6.924556582e-08 0 0 0 6.926982766e-08 0 0 0 
0 0 6.945115949e-08 0 0 6.947398918e-08 6.951518103e-08 0 0 0 0 0 6.94754929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94954838e-08 0 1.389992028e-07 6.916113231e-08 0 0 0 6.915675539e-08 0 0 0 0 0 1.388475552e-07 0 6.944817049e-08 0 0 6.955334112e-08 0 0 0 0 0 0 0 1.386822732e-07 0 0 0 0 6.946578779e-08 0 1.382403706e-07 0 0 0 0 6.930453802e-08 0 0 6.946086383e-08 0 0 0 6.940375637e-08 0 6.955326408e-08 6.92595922e-08 0 0 0 6.932178326e-08 6.930307175e-08 0 0 0 0 0 0 6.918630863e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.902945143e-08 0 0 0 0 0 0 0 0 0 0 0 6.921562976e-08 6.956640755e-08 6.939590891e-08 0 6.956763995e-08 0 0 0 0 0 6.903977802e-08 6.951732081e-08 0 0 0 0 6.931462868e-08 6.907119111e-08 0 0 0 6.947773327e-08 0 6.951952568e-08 0 0 0 0 6.956286672e-08 0 0 0 6.927931559e-08 6.910762011e-08 6.956324231e-08 6.920054966e-08 1.382885908e-07 0 6.947086048e-08 1.388782857e-07 6.939453217e-08 0 0 0 0 1.386868385e-07 0 6.956374987e-08 0 0 0 6.942676566e-08 6.953537689e-08 6.90793521e-08 6.92926917e-08 6.929964818e-08 6.948756118e-08 0 0 0 0 0 6.930884022e-08 6.928647168e-08 0 0 0 0 0 0 0 0 0 6.949042344e-08 0 0 0 0 0 0 0 
0 0 0 0 1.386322989e-07 0 6.906455612e-08 0 0 6.927034784e-08 0 0 0 6.896926531e-08 0 6.949169189e-08 6.944631124e-08 0 0 0 0 0 6.951485897e-08 1.38564144e-07 0 6.944586028e-08 0 0 6.919364297e-08 0 0 0 0 0 0 0 0 6.947771045e-08 0 0 0 0 0 0 0 0 6.885779146e-08 6.935074606e-08 0 6.946904993e-08 0 6.952335401e-08 0 0 0 6.942377095e-08 0 0 6.92425009e-08 6.948790105e-08 0 0 0 0 0 6.940603201e-08 0 0 0 6.912893654e-08 6.941125943e-08 6.944881158e-08 0 0 0 0 6.90485775e-08 0 1.385005616e-07 0 0 0 0 0 0 0 0 0 0 2.080152633e-07 6.94629567e-08 0 0 0 0 0 0 6.951861693e-08 0 0 0 
0 0 1.388727823e-07 6.929946085e-08 0 0 6.957585209e-08 0 0 0 6.93119997e-08 0 0 0 0 0 0 6.914217267e-08 0 0 0 0 0 6.919437017e-08 0 6.952697431e-08 6.94898986e-08 0 6.94985388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9421595e-08 0 0 0 0 0 0 0 6.904272779e-08 0 0 1.384942489e-07 0 6.939778566e-08 0 6.948892773e-08 6.946595301e-08 0 6.953747598e-08 0 0 0 0 0 0 6.946236414e-08 0 1.387957791e-07 6.932908223e-08 6.953265407e-08 6.934706804e-08 0 0 0 0 6.939993247e-08 6.918495616e-08 0 0 6.940138275e-08 0 0 0 6.928855475e-08 0 0 6.939754943e-08 0 0 0 1.385977749e-07 0 0 0 0 6.943856121e-08 
0 0 0 0 0 0 6.944903202e-08 0 0 6.928495539e-08 6.92277092e-08 2.077860363e-07 6.929477403e-08 0 0 0 0 0 0 0 0 6.922021543e-08 0 0 0 0 0 0 6.944981304e-08 0 6.938091097e-08 6.945651003e-08 0 0 0 0 6.942827643e-08 0 0 0 0 6.953020708e-08 6.906966127e-08 0 6.956536366e-08 0 6.925787372e-08 0 0 0 0 0 0 6.953336961e-08 0 0 1.382257659e-07 0 0 0 0 0 0 0 0 0 6.948807265e-08 0 0 0 0 6.948096028e-08 0 0 0 0 0 0 0 0 0 0 0 6.956809265e-08 1.388747868e-07 0 6.929262357e-08 0 6.906975791e-08 6.954074035e-08 0 0 6.930400991e-08 0 6.942839106e-08 0 0 0 0 0 0 
0 6.907540206e-08 0 0 0 0 0 0 0 6.902140641e-08 0 0 0 0 6.920925835e-08 0 1.390737786e-07 0 6.902710656e-08 6.92415231e-08 0 0 0 0 0 0 0 0 6.942739753e-08 0 6.907730439e-08 0 0 0 6.933257856e-08 0 6.946987933e-08 0 6.931148436e-08 6.907379531e-08 0 0 0 6.925065765e-08 0 0 6.937847931e-08 0 0 0 0 0 6.943285784e-08 0 6.941596866e-08 6.92056581e-08 0 0 0 0 6.906453999e-08 0 0 6.910586499e-08 0 0 6.898433458e-08 1.386581236e-07 0 6.91277914e-08 0 0 0 0 0 0 0 6.939050448e-08 0 6.933034748e-08 0 0 6.938488459e-08 0 0 0 0 0 0 0 2.086509485e-07 0 6.945533385e-08 0 6.94539406e-08 0 0 0 0 0 0 
0 0 0 0 0 0 6.949218608e-08 6.907087762e-08 0 0 0 6.882682831e-08 6.945705985e-08 6.938642634e-08 6.924872327e-08 0 0 0 0 0 0 0 6.927563608e-08 6.945622629e-08 0 0 0 0 0 6.940687159e-08 0 0 0 6.951889934e-08 0 6.926910347e-08 0 6.935319448e-08 0 6.918651435e-08 0 0 0 0 0 0 0 0 0 6.92081755e-08 0 0 0 0 0 0 0 0 0 6.934358553e-08 0 0 0 0 0 6.935444483e-08 6.94584327e-08 0 0 6.952129841e-08 0 6.933806004e-08 0 0 0 0 0 0 0 6.946369844e-08 1.387664841e-07 6.927002196e-08 0 0 0 0 6.948467935e-08 0 6.947835939e-08 0 6.930616952e-08 0 0 6.949824754e-08 0 0 0 0 0 0 6.940572765e-08 
