# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336209
# Directory: slit_pos_3/199
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.992614
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:52 2021 (1635247972)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00234753; dX=0.269431; Y0=0.000136215; dY=0.262213;
# signal: Min=0; Max=1401.09; Mean=106.153;
# values: 1.08287e+06 14232 7302
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
150.3698758 0 0 409.1670671 0 143.9063866 0 0 0 199.8062127 0 0 0 71.14893447 215.5782916 219.2658886 0 179.6162216 0 0.004374051523 187.2006126 0 0 0 0 0 0 184.5715051 117.5906185 0 205.1084635 0 0 120.9281634 232.3624013 0 0 182.8550682 0 0 0 131.8229545 399.1288005 0.009751703381 0 381.7898509 1.443956742e-06 0 192.3533725 178.0577264 0 384.5536499 6.09832253e-05 0 0 166.0273001 0 0 0 206.8007621 445.9887468 230.2801645 203.551033 0 0 0 0 205.656816 0 0 210.9434604 0 0 0 0 171.4279443 228.8759112 0 0 0 0 0 0 149.455367 226.885217 0 0 0 0 0 0 0 0 0 0 0.2031686129 0 0 210.7992056 0 389.773738 
0 207.5273201 220.244145 407.5539055 0 140.3576445 158.9006376 0 0 164.079796 0 193.0366732 175.6843597 423.9052515 179.5153397 0 0 320.529584 0 212.3784766 178.0711174 0 209.5638992 188.8947055 105.393091 20.1356998 0 65.32198886 0 0 0 0 0 135.0620574 0 0 399.5781548 7.215969988 224.6697277 0 20.65331446 0 0 0 0 136.9474519 0 156.9129437 0 0 0 237.5837941 132.6816426 0 0 0 0 364.1073219 0 198.5543897 0.002112593842 218.1880243 0 154.1738064 207.2053417 0 0 0 0 0 189.1898438 0 5.740850777 221.9066528 0.1908671409 0 215.8247387 300.8898581 0 110.9662903 218.4708394 0 163.3739507 0.1931432975 0.3485878604 0 0 0 0 0 167.525897 0.8591100136 124.4368977 0 197.3668898 151.3524445 0 0 0 0 0 
0 0 0.000527182383 0 224.2319258 170.7757153 0 0 199.3865571 0 221.8208729 0 187.9499648 436.3662678 0 332.5739893 230.6914298 225.7772123 0 0 167.7037932 0 437.7797982 549.6809085 426.1048528 178.1407573 126.8939345 0 0 0 0 230.0407965 0.001630500471 0 0 221.6849438 377.3159961 565.8724336 0 210.4186601 0 0 0 0 143.2123072 181.4020172 0.09550682721 465.2839201 0 0 0.06228031099 1.815251713e-05 187.8527222 0 188.7044228 0 0 194.494699 0 0 221.2857347 184.3594143 0 0 229.8115086 0 214.107088 224.9193198 221.1176938 106.5386834 0 0 229.6768757 0 0 0 215.1394183 0 0 302.2506965 138.9566371 0 0 0 215.38279 0 0 0.0007740323562 0 223.3995135 0 1.145407746 0 179.9214407 0 0 0 117.7938114 48.96486769 0 0 
0 0 0 0 0 205.0778994 0 0 0 0 343.9760216 0 0 158.1165537 168.2006261 0 0 189.8153533 178.6958604 644.7256701 232.8393648 0.001592038689 0 215.3394431 161.156264 0 156.6375892 202.9030854 209.1870526 179.7879529 455.414738 380.6645355 161.8677564 0 219.6318886 107.368708 180.6937689 195.0700683 223.6503359 438.1143001 187.8662207 174.1851792 223.6210966 0 129.2543948 0 0 0 0 0 182.197677 0 117.083531 0 0 0 0 0 0 435.9063589 0 151.3135239 0 0 0 149.7934973 224.9642887 205.9080082 240.9343149 0 0 353.8990658 131.1482374 182.4182713 0 610.4207002 0 181.7045188 3.957989398e-06 187.8032462 0 0 166.864994 0 0 410.4270736 0 0 148.8669758 0 0 157.9493542 0 153.1003603 0 419.0047509 195.2082323 0 67.63921072 0.3828528153 0 
0 0 0 0 0 188.520775 0 0 190.0968641 0 0 228.7781872 0 0 0 0 373.1750475 0 430.4107974 0 0 233.4587054 0 0 0 0 0 0 393.7605989 377.3965749 172.3855348 0 0 0 0 13.83619026 0 0 210.5219043 0 10.69199029 0.0001085500699 6.222098007e-07 0 0 0 0 391.5580638 205.213294 208.6784674 0 225.8110522 0 117.2181927 0 0 0.6569877753 153.8772713 142.9815745 183.1822414 0 145.3317837 216.9826895 0 166.9736379 311.4039342 283.6955205 184.1954066 0 174.5108735 0 157.2485332 343.1207779 0 179.3877187 213.919898 0 368.9747869 104.6923819 0 0 187.4243458 546.4394577 0 0 233.2757754 0 195.1662963 0 148.8767697 341.6864047 358.0680097 0.0001098367337 0 0 0 0 0.0001412245888 0 192.7808978 179.7943087 
0 0 0 211.6034726 0 0 0 0 0 214.3132154 0 0 0 0 0 121.3189724 389.7453696 196.5717384 225.7528232 667.1631608 0.007038192039 0 221.9827096 218.5582114 0 0 0 0 0 0 169.5124905 0 191.6004254 164.3784721 222.4308627 162.1907327 119.4037325 4.943571551e-06 0 0 0 0 0 0 194.2150005 218.6411716 0 0 0 0 115.8627523 2.05127619e-06 139.9377887 0 161.1981486 154.4787895 130.0262979 0 0 550.7339907 0 163.6090604 202.9673474 0 78.16697202 0 0 0.4787954811 0 0 411.5366699 0 331.0908639 349.3593798 0 592.2204711 0 0 150.9126294 199.5100998 375.7490398 0 0 0 0.7222413996 262.9464754 161.3662206 0 210.7363199 194.5716773 0.07609561665 0 0 0 0 0 0 0 0 289.0463035 157.4141947 
0 0 0 0 0 170.5107612 205.2568894 0 0 0 0 0 0 157.0801247 2.085810223e-05 0 0 185.0587886 322.6649882 195.6392877 144.6367006 674.2923827 162.1377448 0.0001196177839 220.3711713 172.1352565 0 0 0 0 216.8305849 227.1457523 0 6.084158891e-05 0 0 0.02769272049 58.04639849 0 0 0 150.7024051 0 0 0 156.6268587 0 126.8326121 0 0 0 0 182.1566191 0 106.5760152 0.09941706285 454.0452335 372.973691 0 314.022464 195.3876943 134.3404577 386.8277364 46.90102449 0 220.5427972 30.55869929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6660222 0 0 0 0 0 3.200033957 0 167.0492411 226.1718069 0 0 0 0 0 0 0 201.0992736 0 0 
0 0 0 221.4395957 170.1461129 0 170.9748845 176.5759948 0 0 0 0 159.0222631 206.322523 0 0 219.6172212 0 216.3202661 0 0 110.5265613 16.28003211 0 21.82763532 0 0 0 398.0066983 0 0 212.5313752 194.8661605 0 172.4552637 23.80599498 0 0 0 0 0 136.0115251 0 0 0 0.003642547736 337.2136795 0 169.0498701 0 0 107.7999834 162.999641 5.317042914e-07 0 0 219.6292926 0 60.56582618 232.5170327 356.0603635 0 0 162.4296556 148.5494287 0 0 0 158.3389379 4.946072182e-07 264.8476681 25.64345416 197.5893376 218.0607811 35.87106594 385.6628965 0.552882876 185.1866831 0 211.5606457 208.8619269 0 429.1227734 210.7285864 0 174.6844934 223.1772056 0 0 212.9794754 0 198.8427726 0 0 0 0 0 0.1906798905 0 0 169.7661029 
0 190.7191819 0 0 387.150181 412.3436244 199.034319 0 0 0 0 207.154535 184.3388496 232.9574807 182.9442243 231.3956294 0 0 0 0 206.6529359 192.5065976 0 0 0 0 217.6613006 699.3589459 0 221.172376 115.5738381 0 179.95142 219.0234653 0 225.0318204 0 0 0 0 0 0 360.1442223 209.1695219 155.7940989 0 321.5366376 0 2.604694356e-05 0 0.4298406083 353.2561483 0 0 193.4518682 186.5675791 0 230.9984618 0 0 0.8102672566 0 166.8820008 0 0.1975489143 182.079148 188.5224741 236.4560913 180.400868 219.5065567 0 211.8348375 0 0 0 0 171.1172106 0 157.766164 0 0 196.7478573 220.4597345 0 223.5223054 0 0 0 0 0 0 0 0 0 0 0 5.180445046 0 192.1582126 206.4840904 0 
150.3405947 0 0 0 0 217.2446727 0.8938311826 0 0 362.3369813 0 0 0 0 218.0525142 159.819338 144.0088803 0 737.6034307 202.1273452 214.0965837 0 0 0 235.8427232 201.0329039 0 0 4.815126597e-06 0 155.0499077 766.0493088 333.6078074 67.75764822 93.89895633 173.1015205 183.1203754 197.5169594 399.7442073 190.465187 0 451.8257378 221.6155605 229.3332405 416.3863523 9.091310575 0 0 0 0 0 102.5840534 0 38.72485798 159.0010264 218.4641624 0 164.7155424 227.6957478 216.7753968 0 335.0604697 0 0 220.9410935 228.0344311 1.116285367 0 0 0 151.5196122 0 0 384.212212 3.213307544 0 214.940627 43.61318393 133.0417552 0 0 191.1042907 0 233.5566233 217.0695824 0 221.7746409 0 134.1394694 0 162.9465542 0 0 0 229.3126413 0 0 171.423398 0 5.258320483e-05 0 
229.7397538 0 0 0 0 467.9304483 0 306.2876677 0 167.6067656 190.5853093 1.211145283 157.328087 148.8371778 176.5039333 0 0 0 0 0 232.9832924 0 99.97987291 0 171.9255397 210.0723021 388.5813673 2.039549047e-07 0 0 0 0 0 358.4583458 0 0.002395560091 0 204.7010986 0 137.7192968 7.121081762e-07 138.4106169 0 215.0373323 218.7920555 0 0 0 0 187.1577927 5.0920404e-06 0 0.8388559642 0 0 218.5896949 154.1421971 0 0 0 233.2389206 401.1845733 0.0004972621757 0 174.4948101 611.6843745 149.2493015 349.3571892 161.16915 0 488.9977039 0 181.2055269 140.0033183 221.4776537 401.4019261 231.7710941 180.4830181 214.0162075 388.6662174 0 360.5938655 0 0 227.2610689 0 352.5937753 0 0 0 0 0 191.4444956 383.4363893 0 233.9185397 440.7166663 0 218.0336715 0 158.5640298 
0 233.0773015 0 152.5864581 221.8141854 0 0 210.5034743 165.6225634 0 0 0 0 182.8135419 0 0 0 207.8426913 0 26.85462109 0 1.64373895 0 366.6268806 144.3312896 0 0 0 0 381.9553917 0.2775341337 415.765199 0 158.4099183 6.531699276e-05 363.2261972 8.541521048e-06 104.2032343 206.8844157 0 184.0068087 0 0 0 0 0 0 414.3892295 223.5897469 12.35674186 0 0 0 186.9983649 0 0 0.1207757889 200.5907582 0 0 327.3672382 392.9973081 164.3958156 175.5167006 86.61862449 1.007057939e-05 663.6769249 0.2231910893 0 213.5631237 0 419.1413615 0 0 132.1607594 334.9861228 281.7022212 129.1697996 323.3037033 0 166.92505 48.85602266 232.1517418 194.6088492 0 0 0 161.1896695 0.08555740218 150.2717035 0 390.2978187 0 218.3237526 195.9494849 164.7198866 0 0 0 0 0 
0 0 0 0 220.8833583 196.0160017 233.4091871 0 0 0 73.21558906 0 141.9144975 0 0 0 183.6619718 450.0280493 0 144.6621957 198.066109 0 0 152.5703693 165.2761895 415.0854992 323.4133132 218.8036154 0 0 133.9222211 218.9035762 0 139.8904935 537.517743 0 185.5575453 0 0 411.0667712 174.3438236 0.4557133985 329.5115072 0 0 0 0 621.7132902 0 189.2186819 0 166.9370334 0 603.164269 212.926988 372.4190778 311.5035565 0 0 315.3424326 515.9778659 0.1323293857 180.7570245 213.0063172 172.8590211 0 203.4448801 0 340.030296 177.9685841 378.3358472 559.3706573 0 194.6241984 0 215.4468069 0.7540914697 0 38.90170881 15.04283556 0.1902844962 0 0 0 611.0656854 2.231449619e-07 2.32788221 210.8824606 191.9549587 232.5400369 208.8739545 0 0 0 179.461296 153.9367618 201.2294898 384.5909132 0 192.7703115 0 
0 0 0 219.5484586 0 152.2089256 152.6478548 0 144.4667849 0 0 176.7242769 0 0 0 0 0.001083902569 0 200.1820937 0 0 212.9175145 0 373.7760485 0 0 0 352.1966208 0 185.9796623 0 0 0 0 0 139.8641954 207.1738253 0 149.903414 104.1961143 0 128.2384069 0 7.652620244 0 0 0 0 385.1600983 0 0 228.424439 203.6538499 376.7860497 0 0 227.8395791 234.6559504 208.6632192 217.5797553 0 335.343328 0 150.4296238 435.612769 0 401.9666315 0 213.0707665 424.825927 0 0 211.5518894 384.0915903 0 0 195.132611 0 341.5868273 0 331.2796273 0 0 0 0 0 213.807573 0 413.3955577 2.614781266 583.0199624 226.8371648 210.9571445 0 0 192.1831951 156.5419191 0.002057664341 0 0.02585560967 186.4245014 
235.6288896 0 444.7623408 181.5090903 0 410.4840392 0 0 191.4921945 0 0 0 163.3663933 212.7313143 188.2625698 0 0 211.9501084 220.2918883 0 0 0 0 0 0 359.286698 0 230.0943238 389.0455797 0 0.040788426 209.329375 0 0 211.9418962 211.1873838 364.9017217 437.2663619 417.7158883 211.8034321 269.1341344 0 0 163.6078322 10.84268577 0 0 0 175.9569712 212.3349068 383.1386119 216.2766318 0 165.0257826 0 162.4453753 197.3298292 401.5056484 0 0 172.7254797 358.1604063 0 747.8498313 0 0 0 0 294.2359928 343.5924784 360.6682141 0 0 571.8556372 204.8442976 0 158.8615386 1.992905751 0 0 160.8179791 376.9216135 450.3636744 0 210.3134415 0 2.730571518 0 231.4572049 151.6218567 0 2.192800487 0 437.9236273 0 394.9305232 0 0 164.151609 122.4512433 0 
0 437.8890391 0 0 0 436.3059474 0 0 441.8366456 0 167.393357 0 154.4560489 0 0 214.3995125 163.6921695 439.2763335 166.9828202 204.5290638 558.4986663 0 172.8081793 215.7432521 180.4146256 401.1247148 82.50512036 0 149.4074421 519.650635 0 227.4373332 208.6340599 184.5694816 358.2960409 133.3808879 186.4709006 0.0001143175131 182.6691233 180.5345373 5.259033578e-07 232.7975296 335.2101076 164.8193013 401.300231 0 0 0 0 0 401.0951703 0 0 0 5.976700169 205.5234545 402.3225352 0 228.5306354 312.9743533 125.1518392 408.1241755 159.4576077 0 0 0.4437933251 2.045992691 145.5395831 129.0868483 214.5665306 0 210.4006316 0 200.689104 193.7584124 0 0 229.4897183 0 0 3.20906135 0 0 223.3062129 0.01935696937 0 190.9325588 0 521.9534415 0 0 434.9995762 0 167.6897958 0 0 222.565216 0 0 119.1899682 223.4041352 
0 222.1267348 0 0 0 0 0 0 0 235.171155 164.1523468 0 0 219.1092922 393.784823 174.4658162 0 176.2632142 177.9445966 457.0087444 0 468.605764 0 0 183.6663776 137.9376284 180.7391495 0 150.6699031 0 337.0876618 0 0 211.6613978 182.1110986 0 0 170.4187864 0 0 189.2154588 133.561398 0 0 0 0 325.6000913 0 0 184.5959001 0 408.7847765 0 0 0 0.1107389609 0 147.3554231 0 212.365904 0 411.5399296 230.0370543 0 0 0 290.8334244 0 0 184.9328647 352.1637282 203.1710263 179.32163 0 5.972148842e-06 0 0 0 0 228.5315923 0.0003367560188 0 203.923219 155.0909919 0 158.130233 420.7273053 0 220.2270413 0 0 0 398.1720058 0 0 0 201.3646275 0 156.1925889 193.9080334 196.3692876 
0 51.09044304 0 0 161.105693 214.6321964 0 192.687168 12.68564627 0 180.9141866 325.9904247 191.8854133 647.6311501 146.7444766 476.1760035 220.6606391 0 0.00844788352 218.8790222 0 0 0 159.8983426 197.5013397 0 384.9146485 168.9161807 0 187.9010477 143.3283652 0 214.9138617 0 185.0212356 415.2376989 146.8571091 232.3702301 0 187.0613678 1.880508923 0 0 0 0 1.464192213e-05 0 436.332503 0 197.8395914 0 1.148025879e-05 0 167.628575 0 216.7872201 538.2016726 432.5268224 0 386.9281072 0 0 0 0 0 186.7215538 0 512.8728364 188.0557724 5.749441821 0 204.6408872 218.5909228 0 0 230.5229093 0 397.2410185 150.4429449 116.0502619 365.6697692 147.4898223 194.4541871 0 0 0 153.4468992 0 0 0 136.8338018 1.028404635 377.1345912 0 0 13.03486734 203.7403156 219.3769545 4.192670659 0 157.1823962 
0 212.3807689 0 0 367.9586603 0 0 0 233.2795584 161.6629711 0 0 0 6.300193205e-05 172.8924127 0 171.2037909 227.5916512 0 170.247834 0 0.2925854586 0 408.5590674 0 0 0 0 0 0 0 624.260566 0 217.9428645 183.48626 0 212.0348062 160.0213675 0 0 222.1724473 0.8297313349 103.8322273 219.833851 206.2054623 0 183.80326 146.5040221 0 116.723794 187.8977503 0.9211985942 0 829.4801134 0.04151451476 0 323.8431791 218.0990069 571.4590847 2.19253686 0 167.1621903 0 0 0 0 0 172.5260779 0 125.5401396 0 0 361.5462725 329.4772932 174.7177915 0 225.2366758 0 201.7060369 0 0 0 0 0 0 183.2477186 0 212.6152574 0.7680607378 689.1939763 0 213.596274 193.6396894 0 0 0 0 0 205.8252518 0 0 
0 0 0 143.7684351 192.420514 415.433523 0 400.9035381 172.6088503 433.0918941 0 0 0 193.9189795 439.227072 0 229.5593452 0 222.4466542 203.1112419 232.7377739 0 0 0 316.2048649 0 0 204.978418 398.5074851 550.5659442 0 170.0093522 0 0 0 175.1527061 166.0736451 0 0 0 162.1731451 0 0 201.6064222 1.439436717 6.495042987 0 0 0 126.4200533 190.4992108 0 0 0 0 8.299167127e-05 226.2467484 0 154.4034829 202.629861 0 188.1982996 0 0 355.9571538 0 187.9897144 180.5404029 175.2521089 168.5781787 206.7230476 374.5637114 167.4616514 142.8326321 0 328.01437 428.9287397 1.426116213 148.3531008 160.5385899 0 0 0 133.6483813 178.248412 223.1486678 412.6730631 5.323296823e-09 105.3717862 154.4943178 142.5371005 199.9449416 0 0 0 0 178.0117281 0 0 159.4596835 161.0563846 
136.7630615 0 0 0 0 0 0 437.4325521 212.1462559 233.0594783 214.1799503 216.2819594 205.2088515 0.0004110921685 0 0 0 166.6779257 0 198.051831 8.140891264 0 222.5707763 0 187.1141902 149.6360737 0 0 109.1306303 560.5418937 216.1584894 134.6830775 378.8368983 0 184.1018401 183.8425499 0 187.2405862 201.607204 0.7816435126 178.8799783 212.4560256 0 0 0 332.6019733 187.4196229 215.61453 0 0 0 0 367.6335595 0 213.9401715 241.6878399 8.348232071e-06 187.78916 180.8315527 0 0.0003375964623 351.8959585 0 169.6478528 362.3978144 158.3375633 417.2439259 0 0 0 0 220.5250327 0 218.8306701 0 0 0 19.04834248 269.5087742 176.9989509 0 220.9173865 165.4615267 124.1664986 204.0236203 212.5777375 206.9136872 473.7622334 0 73.99078401 0 0 0 302.4548183 0 0 0 139.0533189 0 0 0 
