# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328347
# Directory: slit_pos_3/75
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.380332
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:18:16 2021 (1635243496)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9893
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0131847; dX=0.262122; Y0=0.00365843; dY=0.266701;
# signal: Min=0; Max=1170.46; Mean=138.214;
# values: 1.40992e+06 16393.8 8874
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
162.9568483 0 0 0.02037781084 0 45.90705965 233.3102087 0 212.0945678 0 216.6621214 409.1422136 165.1987966 205.9340258 0 0 348.8085787 0 0 186.9641603 219.5502352 0 0 428.7124015 174.9348729 150.1133461 0 9.213256328e-06 503.4114436 0 209.7182723 0 228.5037028 0 200.7551238 0 214.0425766 170.587026 201.0799119 0 414.3524907 0 54.82262588 167.5731848 165.8776947 0 429.6651129 0 0 210.563917 172.2308241 0 196.7465268 390.0061375 197.4081799 346.8064648 0 287.2139414 0.004888405089 174.3909544 368.0400291 204.0890948 0 203.6235035 0 209.5915617 362.1786726 371.2941221 0 0 222.1089303 191.3063895 0 0 197.072788 599.8361623 188.9589288 0 0 0 0 201.8337132 218.9746879 0 232.0950475 178.2260952 166.4106154 408.0807841 0 208.5234372 219.4359019 0 193.5127248 0 0 165.635282 180.4750871 0 0 0 0 
0 0 0 0 0.2665524303 179.450059 0 0 189.1722544 1.58552332e-05 0 0 0 183.5145753 0 0 445.5272083 0 0 187.8667995 102.9117934 193.1799316 0 220.471963 0 0 0 231.125717 199.2853689 0 0.01246798157 585.2650202 0 0 0 601.2650096 208.3490318 0 0 200.5029521 0 217.841951 0 199.4305669 186.4453366 0 394.6362392 341.6494156 0 0 0 0 0.3501074604 0 158.8889906 196.7756848 198.5826812 169.7215498 185.8417908 203.3781819 390.9032505 0 3.577129803e-05 0 416.5335746 0 172.033511 364.8789251 176.4574947 0 177.2603152 0 216.9444775 0 231.750979 0 392.1506127 137.8341499 234.7598556 205.9116204 191.7844886 184.8012848 167.2871756 0 422.4256039 357.8203013 189.4078371 206.0090076 365.0296686 0 221.707897 421.5440452 528.7720384 0 0 0 202.9680771 0 200.2376441 0 0 
0 0 227.0202756 0 190.4017735 0 0 0 0 0 205.6537012 0 0 0 204.4934415 0 200.7416959 0 151.0644039 14.22743488 179.9230188 0 0 0 52.58940111 218.4939852 0 0 206.224271 0 0 0 0 214.683887 235.0745794 191.6908099 230.7150477 376.7807698 176.578078 386.4348372 143.7274795 376.0951875 0 209.1627347 0 0 0 433.2745927 0 0 356.4801515 0 0 164.9449856 319.3053232 697.1316845 0 197.9326541 178.3379881 159.8757891 349.8645848 0 339.7045551 443.5186381 0 2.523684918e-10 330.3332424 398.3864636 199.208055 199.575415 0 0 0 0 233.0092418 179.5751088 0 0 0 0 0 282.3928294 0 163.3117608 0 0 0 0 382.0415572 0 7.710256005e-06 0 0 0 0 132.4876585 0 0 216.729891 0 0.2791857658 
0 204.1869545 0 180.2233965 0 180.173766 0 193.45614 0 0 0 0 0 0 197.3731151 428.8092885 0 0 0 0 0 367.6691671 181.5082168 0 0 197.7078549 368.3449149 189.4563272 200.7293368 9.741203572e-06 200.1733074 0 0 192.2760435 219.4269068 177.1480711 0 418.024599 0 165.7676994 0.0006072564642 196.7425061 5.000231114e-05 0.01541575961 0 0 168.5070511 181.2074068 134.0058661 383.10785 387.4391429 0.04240530866 0 0 208.173797 231.8852153 169.1203308 0 0 27.65116469 0 0 0 0.1485258085 205.5533629 0 383.8061748 0 226.9980096 0.2571353158 0 378.4185559 222.0913179 0 0 0.02112586625 194.2040735 202.079165 417.55347 152.8286642 187.8815814 232.3561716 0 219.0087648 0 213.8868799 0 195.2828236 107.4373119 427.0910201 0 221.8805305 198.0230048 0 99.25586719 0 0 123.922663 196.6676789 0 0 
0 147.5483493 20.36933794 172.8363606 328.0494433 0 215.1323997 0 0 0 0 0 203.5719721 0 0 0 152.0547282 0 194.9272075 4.218846041e-07 736.2284193 377.1320349 5.636953666e-06 0 187.2680508 194.5848641 235.5717218 2.163850219e-05 207.0522756 0 206.1546005 297.0704439 0 0 0 0 530.0278259 0 218.4248401 185.2375284 165.1955095 224.9723084 0 229.5914434 0 199.6107673 163.7895686 0 203.9961765 396.6674287 177.0429293 153.114647 0.6367671324 393.9943688 0.0002799306448 0 0 0 146.9487312 0 0 0.0002253086981 0 0 179.7777027 221.3386001 6.346678013e-08 0 0 28.88862214 65.83652824 194.0622538 348.1644438 0 222.6522144 0.1589709236 0 0 32.23937725 167.1731367 225.1961233 0 210.7380778 0 0 0 206.5897238 418.3875991 0 0 216.019209 231.684972 6.358911125e-05 0 0 0 160.6012269 0 294.5976923 0 201.6641527 
0 204.2802092 58.62760793 0 227.4480522 177.5077553 0 148.3366256 0 412.8203237 0 0 133.1415774 374.1954153 0 167.6156957 220.9755728 0 0 0 0 0 0 0 0 0 205.0234657 150.8251802 0 152.4563719 1.342800563 204.2351749 146.2809254 273.0203661 0 0 0 0 0 0 0 0 166.5524925 0 0 0 229.9088954 376.4366077 750.5461698 187.5416428 65.89304296 169.5821161 0 0 0 225.2149225 385.619725 383.7762739 335.4147774 400.5183027 220.8352189 128.0399498 0 207.5535199 0 36.94421596 0 0 214.3139531 188.7664504 179.2483012 0 171.1373756 583.1863029 0 152.5057663 2.851884826 0 231.939282 348.8261025 0 149.2730254 0 390.6136776 0.001803316114 235.5962864 0 0 0.02063714524 0 0 346.5290941 356.6773422 180.2067852 0 0.01218774521 0 0 155.7623018 0 0 
15.17606805 0 0 1.354116946e-06 425.8859518 347.5092981 186.67046 190.6104769 13.05878005 0 0 0 0 222.3417361 453.9079258 371.9702998 235.4638191 0 0 167.8800742 235.2815617 0 203.7774675 0 0 168.153036 0 0 414.5092826 0 635.2320452 0 351.9498843 0 360.5011631 0 0 202.2212211 416.8861454 0 134.2324756 159.2182043 195.9785222 203.9291283 375.2269295 0 0 2.842556598e-06 192.7093677 153.3633233 0 149.7989841 285.0243078 182.1377006 0 0 160.0621639 0 368.1649942 197.2171053 0.0001763532695 214.1600213 0 0 202.7486781 142.7374959 0 148.4209514 167.4419946 45.27978589 0 0 430.8887702 4.837686389e-07 279.3566042 6.556265008e-07 217.5814082 0 194.355981 210.0686381 223.9668494 0 0 0 191.4679755 0 444.5044685 0 390.8685831 0 0 0 5.526439131e-05 0 0 0 208.8573239 382.2396324 205.4821776 0 0 
0 0 0 0 0 0 114.4948846 0 188.6506489 0 0 0 0 0 0 0 0 190.171638 194.9131624 0 0 331.8104526 0 199.1737055 0 0 167.5018916 643.4398411 230.1458825 0 4.423155668e-05 159.8387379 162.3043478 190.8433808 940.4718703 199.4172311 951.1464372 175.2193479 0 218.6799017 204.9134546 308.0821108 0 209.7991039 0 210.7220866 369.9807078 0 0 177.2291722 0 0 0.1717135494 327.3396794 0 399.4110814 0 0 1.719489879e-06 0.1746498058 370.3292091 193.1155674 280.8073935 521.5181517 0 196.9810629 0 140.3722022 0 0 0 570.1985799 181.3403447 182.634241 190.2033769 194.3872516 0 0 0 225.9421413 449.86022 210.619956 325.2140007 593.8656084 0 0 177.7524245 204.8808882 0 157.9969818 0 0 0 0 407.2463947 3.201363665e-05 0 196.6295701 0 0 190.0323268 
142.1048335 0 0 0 0 0 0 226.5151628 176.607063 0 0 0 432.1285335 0.2792401611 0 206.13695 177.6769624 0 426.1705385 0 0 0 342.1871115 0 0 209.5208964 4.791145824 569.0175028 160.9791558 201.8388625 409.0559574 0 197.0398809 219.1806363 147.6273913 199.2211087 412.4502654 0 695.373319 146.9078417 181.6598605 105.3650461 0 178.217581 217.8591953 0 216.1638456 206.1106074 1.818451417e-05 0 0 116.3207568 0 153.2887971 0 420.8992888 0 168.1606635 136.093243 1.150804724e-05 0 0 168.924465 568.6642122 0 0 225.9354007 0 0 194.0778808 0 350.6455217 0 170.7888092 214.5322722 224.3711941 0 0 0 0 0 0 161.1056005 0 203.6253153 0 0 250.9389962 190.0450751 204.2432772 427.6215293 417.2566038 0 189.9965485 188.3718737 436.3122111 63.0238998 0 378.64286 0 153.7131124 
418.3170769 17.12431168 0 217.6283254 0 0 0.0004305559968 0 191.5246128 221.1425706 0 71.68014218 0 0 0 233.7603655 215.2278782 161.6286694 0 0 0 418.3465233 182.6091014 206.6704028 209.0175286 386.1206242 170.8823112 0 200.6632577 58.49228648 92.27207121 193.5358129 233.077754 0 224.3981711 574.4169965 203.7058259 0 0 176.5503762 147.2865564 0 0 0 0 226.9289809 155.9853967 229.7749745 534.5823423 151.5933599 213.0726176 0 200.9367008 165.5099402 0 168.3799248 239.2807259 0 0 0 0 169.4259154 144.1625078 0 179.7557396 384.8770367 0 199.2663224 0 0 0 399.3301373 221.0682893 501.0755134 0 194.7459021 206.0518798 0.3887634405 200.8874242 0 0 216.9618171 0 0 0 0 0 0 0 0 0 6.948001994e-05 0 216.3641965 0 0 201.4758188 203.2122538 422.2619072 184.4033369 0 
231.6068646 0 146.6330349 184.4665671 0 0 0 0 358.3058289 0 0 170.3231186 0 0 216.7388766 0.08496794802 165.6458566 397.788841 187.3319523 0 380.9820684 0 0 0 0 0 226.2091955 0.3925900557 0 0 0 1.058699934 153.7467847 201.4776835 0 0 156.7026491 0 629.5042558 0 0 360.6550213 216.1141905 376.6021039 0 0 0.004587512287 0 0 202.8052007 0 123.8537666 206.2174623 0 159.1385834 0 0 195.300322 0 0.001743563698 582.8918532 4.02610125 428.5206591 369.3004983 203.2454091 411.4905876 0 392.927976 404.1924524 0 64.92188356 186.4910535 0 0 207.6514223 20.75496024 220.2316315 374.3978967 422.2638897 0 228.5151473 0 430.7722792 347.6271335 0 234.4817132 0.09645048699 0 0 0 0 0 0 417.2763907 0 0.03874994551 0 377.4196004 0 381.9370308 0.003602079353 
1.093193645e-05 361.5918169 0 0 0 0 0 0 229.7191319 0 185.1729381 163.915458 207.881012 0 148.7455964 178.9414385 0 0 0 5.939105428e-05 217.2269702 401.6593398 213.4479038 0 205.3435862 192.6530892 193.653788 1.26818973e-05 0 0 0 0 0 0 194.5609552 5.206523984e-07 0 0 0 0 186.9241129 420.2774644 0 170.0959617 0 0 413.4121987 0 206.9321274 0 200.3279289 297.2921367 197.0821834 183.5591815 367.5926565 158.5253855 173.1673895 0 193.779922 0 0 206.2840643 355.2036321 444.8478987 200.5175819 0 0 186.015447 321.8380323 187.463811 0.01473611008 207.2234756 142.5077054 150.2537295 225.6621378 207.7171342 0 0 205.6868908 190.4457915 0 0 194.533982 215.996718 0 2.307689022e-10 366.1376557 209.7520042 204.9026101 204.3038805 0.0006067284042 0 622.1420438 185.0327863 191.5435164 0 1.209513615e-05 189.9684276 231.6548249 0 0 
0 185.7581378 0 212.1703231 0 0 171.1370856 171.5223157 0 326.8325165 188.903789 281.9292923 179.3313623 162.6702509 0 203.7172562 0 204.2300751 544.7286638 0 0 0 292.0913591 46.86063085 425.0307281 0 217.5909281 0 0 188.4705063 553.1387225 295.5616957 0 255.3074764 0 192.8743448 0 653.291412 0 0 197.9368206 343.4148104 216.0066438 182.633313 627.3534053 192.4644225 0 134.202036 943.0294926 221.3835794 210.343451 0 0 0 578.3384488 0 210.4627017 575.0189263 224.9531644 0 188.9298953 0 442.1392332 0 0 176.1168293 220.2227084 0 0 277.06266 163.7956188 0 135.4714509 227.4710578 0 230.5454622 0 583.0741742 0 111.7421617 366.2835771 403.1835243 323.4890167 223.3880331 0 193.1268434 2.306977815e-05 0.5371527704 0 155.9753981 0 203.0979239 159.8848003 0 0 0 167.2342045 0 208.0287781 0 191.8785966 
0 214.1385908 0 216.5430548 224.2084685 0 0 163.16346 7.275107134e-07 0 324.3378111 0 195.8035471 202.1456441 0 302.9252371 0 188.3044222 0 59.786299 0 174.9289402 0 398.6828005 351.4012077 0 198.4954626 0 0 152.9524125 0 2.151554083e-06 228.5661387 194.7601157 251.1750608 0 0 426.0377314 145.0316504 191.3646847 153.877803 178.1282849 176.2211033 0 0 0 392.7162467 0 0 163.982683 227.6804031 175.055658 285.1318579 360.9476153 398.6259547 0 0 209.197244 0 1.245317419e-05 56.87011448 542.5831559 0 0 8.676293371e-05 0 433.9330158 181.1031038 396.565463 0 189.1165164 0 443.7205757 188.1602074 187.4528991 0 324.9589777 168.9450702 0 163.12743 220.0193341 422.095811 0 206.1679296 0 206.6119822 0 0 0 0 438.892506 0 0 0 195.8140438 0 379.2241939 585.6353644 0 0 0 
0 0 0 0 0 0 0 175.4996707 168.6779101 335.8493666 217.6908456 0 0 0 209.5910288 0 0.5228238794 0 218.3168797 0 371.3428574 309.5979557 0 349.3861539 15.44320791 0 0 193.3845922 0 164.3086852 0 383.2646771 694.0397566 143.7149012 191.9838394 648.2385212 161.4106761 0.006741814528 204.1706093 0 0 194.023681 229.9000141 9.145573778e-05 104.4991977 166.0549888 0 368.7943916 219.4004412 199.766772 167.9736883 349.8234573 0 0 0 0 0 560.4736254 140.478864 180.7074527 1.08935853e-06 190.0505082 377.5247757 2.90096195e-06 194.0064773 254.2636348 152.9693254 0 368.9952409 603.4733067 0 0.1013375454 186.6868062 0 507.2569415 0 190.4952308 191.5848182 205.7972445 745.9155963 199.6239718 0 0 159.9911822 199.7083697 0 177.7081427 0 0 360.2187212 119.7874349 423.5941593 367.4215543 4.149347299e-15 0 0 0 0 169.8295634 0 0 
4.385384048e-07 0 0 0 0 0 0 190.7032941 218.7613227 0 167.4052606 182.9057947 0.08601671941 0 0 0 0 0 55.293567 219.2377649 406.9301521 404.7045157 434.1461472 0 164.8089434 0 231.3346076 381.075593 116.425569 361.9839494 0 0 140.6573585 185.4607592 0 0 442.0924768 0 178.9123777 0 756.0400319 0.0002058099896 413.4445786 0 220.8611499 230.6421787 158.9057114 232.5181551 0 212.7468726 0 636.9406864 0.01980819729 220.6151303 206.3085264 0 168.4752254 0 162.055068 0 152.6160751 389.3634674 386.3129122 166.7443766 606.1588395 210.5370888 177.0317689 205.381046 0 173.9140343 0 0 384.9907928 528.4270446 163.5009499 220.6818538 191.5379311 0 483.7478765 621.705546 1.179788658e-05 0 146.5077483 409.1778399 589.4123202 0.5208303547 204.2230461 188.7341963 0 0 373.4375383 0 0 0 0 0 0 0 204.547618 0 0 
0 0 0 340.5278401 0 0 0 0 156.0820068 0 0 128.7226042 209.5085385 420.5327457 0 0 215.5603481 221.8628814 182.5544815 0 0 0 0 516.2579207 0 0 195.3243033 400.5507877 0 0 191.6345969 0 0 220.8974217 0 0 0 0 158.1597491 181.066364 568.8499422 0 235.1284937 0 0 344.4688269 163.5835855 7.322303557 0 195.3167962 0 0 203.1198294 166.4208699 524.6819197 6.655786848 389.7757885 142.5740902 206.8861114 0 459.653637 0.2348522426 362.7668397 0 184.865757 331.5650464 0 169.4016086 0 563.9411062 208.3464155 0 0 730.8324339 194.1270566 150.8245228 0 0 189.7472506 198.1703345 0 202.9604714 193.4458112 227.160317 0 0 195.2834525 60.09329225 169.7181986 0 204.7087384 0 203.8511035 0 32.72726338 0 0 0 0 0.0002949309417 358.1505245 
0 0 223.9674818 377.9626322 185.3256654 122.5569421 0 233.7433445 0 229.2312761 0 0 362.3065095 213.7805776 7.882651639e-07 392.8300875 0 0 0 209.8225955 0 175.8116908 169.8664874 0 452.3198856 0 611.868024 0.0001622789527 376.9953189 236.5854178 0 201.7196789 0 143.2977284 171.6757668 557.9596967 635.258216 661.1609447 0 160.452513 177.4140639 169.8562088 0 163.4724983 170.6751874 208.8576513 208.0933742 376.9716779 0 402.3929203 178.4660317 165.8702721 111.0374376 4.332912461e-06 153.9647111 0 0 0 440.2872814 322.3072566 0 0 234.1786724 0 193.8149023 338.7627543 620.5796168 116.2891124 165.6233392 222.0700658 347.9619744 0 362.4753096 0 523.4841211 0 124.5689181 159.7181697 201.5367169 0 0 0 0 0 0 0 0 1.323907431e-06 204.2635912 0 0 0.0004700162704 0 0 0 141.8514765 0 0.0001641730896 0 0 563.2281439 
221.0697441 0 0 0 9.711421094e-07 0 0 403.1234709 0 14.74316854 0 0 207.8976305 0 0 0 0 0 75.02985831 363.3148369 371.30087 0 0 0 232.7516529 229.9284348 92.08675212 0 174.5987301 213.3503496 158.4123039 0 0 228.1425846 248.2945314 185.2309321 0 208.3957643 426.3156935 0 226.8953953 186.78216 210.3868896 0 345.4469812 0 0 221.2783125 6.969322825e-05 170.3962237 343.6801245 0 211.1520381 453.8123471 0 499.3057053 129.9708204 0 0 0 0 271.2770235 162.6058002 0 438.0625026 185.3948059 182.1183479 393.3596405 353.4597867 0 0 0 186.3290382 0 352.1604842 0 146.6520418 0 0 0 193.6313331 0 1.069054172 0 346.5238033 0 195.9991394 0 398.9801213 197.5432659 439.3900641 0 206.6251359 206.5087189 0 205.2608535 219.6932228 0 0 129.7300966 164.1320652 
