# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331394
# Directory: slit_pos_3/128
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.642033
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:49:40 2021 (1635245380)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.251
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0025963; dX=0.269895; Y0=0.0034569; dY=0.272412;
# signal: Min=0; Max=1039.24; Mean=106.437;
# values: 1.08577e+06 14778.3 5766
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
207.9298934 0 0 216.1634085 0 0 0 0 0 0 0 0 219.4222424 0 404.8988469 0 225.2144288 0 221.543465 208.3195436 0 0 0 360.3845557 0 0 0 194.8955644 0 0 0 421.1372245 224.4777281 163.2847841 0 0 0 0 212.4648666 0 0 192.759814 403.7207808 137.3437633 212.6623236 0 221.585171 0 0 0 0 167.6045141 414.7024028 225.5463643 0 0 0 0 409.050551 0 412.2055807 162.2494541 109.3644211 0 0 394.9161092 0 605.6315346 0 0 0 412.8190535 0 637.9156687 0 0 200.8860259 0 204.8360796 206.9854459 204.7354506 186.4696598 0 0 224.829529 0 598.7350288 187.0226902 0 0 200.48655 0 219.7679825 0 0 0 0 0 0 216.3203628 0 
0 0 0 203.9708694 203.793188 200.9803254 381.397234 0 215.3250216 133.891775 0 171.0126603 0 0 0 0 231.2301251 0 0 198.3273073 0 202.3327762 211.6432488 0 201.9061014 0 0 0 211.2198819 0 0 218.0625464 0.3636989087 0 0 220.4124673 0 176.0661923 0 0 0 0 0 0 214.3625507 0 0 0 0 408.4463986 0 0 0 0 0 205.2123294 0 189.2938174 201.6467401 0 437.8627833 219.6597181 0 181.7512152 0.01531853244 202.6943004 208.2073292 211.2177804 0 380.7151022 0 0.004562973347 0 0 0 0 205.3819214 0 362.3038924 217.6819212 0 0 0 0 0 0 211.3814842 0 153.1236741 0 0 0 0 0 0 0 0 0 198.6786831 0 0 
207.3506946 0 0 0 201.5500927 249.4482178 0 191.8404471 214.677113 0 189.9417835 0 196.4714236 198.6732253 358.0812013 0 0 211.0562653 559.7415879 422.2976058 0.001871659731 0 164.7372211 216.2992304 0 409.0965564 204.1621294 206.4965703 206.8966807 221.2263543 0 866.4922432 207.1269395 0 0 235.1106543 0 394.0036536 0 0 203.3770877 198.2748194 0 211.9303885 0 186.6217965 0 0 0 159.9612269 0 0 229.1216651 0 0.008274802872 385.7628 0 189.223182 0 183.6241373 391.1604485 195.6832888 0 147.636334 396.0032811 0 0 401.8091833 0 0 0 0 0 181.0817695 212.1375715 224.331174 204.4618303 0.18636489 0 0 0 0 211.6355042 219.2840886 0 0 0 0 0 0 0 0 197.5575901 0 0 0 0 179.1566729 0 0 332.5420459 
213.9361265 399.4829339 0 0 0 434.7363708 0 0 0 0 204.863896 0 0 0 0 0 0 0 214.2313016 0 0 233.4469664 0 0 193.8731435 0 343.0257696 0 871.6938474 217.74978 0 435.3934478 211.8321119 213.8236198 213.9739968 0 0 402.3010119 0 164.3429565 206.2790707 214.6453224 0 0 230.5621739 416.95548 192.9206069 0 0 0 0 0 0 208.2987699 0.000179930105 0 0 607.6389006 231.9768938 0 212.0661881 0 0 0 198.8010956 210.8548905 200.8961389 0 0 0 112.1499921 0 0 0 188.1431045 231.9441662 0 0 222.3784648 223.2559931 0 0 195.669401 0 0 0 0 554.755655 4.004160371 0.0006126952585 0 347.0112861 0 0 201.7972029 0 0 0 0.3948076437 0 0 
0 0 0 0 0.005115115744 214.4805743 228.7415203 0 217.5020778 389.5675072 0 233.4695522 232.7438805 0 58.70833924 0 0 0 0 0 0 421.871773 0 0 0 210.0977033 0 0 0 0 223.9144811 197.2658043 0 0 0 217.0757603 0 0 375.655912 167.3141423 204.9468456 0 215.0727262 0 158.2490038 0 209.8359751 198.5551672 0 0 157.4716618 212.8191445 0 419.3491445 200.7348747 131.3485765 0 0 0 174.4985591 0 0.001731388174 0 0 0 0 106.5188078 196.4840666 748.4761313 209.0059786 199.0370979 0.0008617672957 0 0 150.5958683 212.2077137 217.1263461 199.0892639 139.2033992 0 137.2960404 0 0 0 200.5245003 212.7295022 0 0 0 165.7672787 0 378.7193475 0 224.5736677 223.0434045 231.1865512 0 0 0 0 0 
0 0 187.1811651 211.7330041 0 392.5764707 0 205.021058 0 148.4851768 0 0 355.7381996 0 0 0 0 0 0 0 0 405.3729406 0 211.1402721 0 218.4635056 0 220.1010595 0.433553992 0 201.2659573 218.9193416 0 0 0 0 203.1143112 201.7655173 432.155569 0 0 0 344.3289162 202.1293815 0 0 195.1633099 0 130.917285 0 0 0 0 0 0 0 0 0 415.0684269 198.4754118 369.6982347 200.7432484 221.1483956 220.1906741 162.5867958 225.3617791 376.3584667 0 0.1388951115 0 0 0 189.1051633 0 0 225.4658433 0 0 214.2308728 398.7537843 0 433.4091711 0 0 0 229.7057558 0 101.3339655 0 206.006752 0 0 521.8143089 199.0025375 179.7293005 0 220.3035134 0 0 0 0 
220.368673 565.5281659 0 0 123.7252858 0 0 159.5576696 0 0 200.5633009 449.9293344 0 0 440.0792892 0 0 0 0 0 0 0 431.3746924 0 0 0 399.5340375 0 0 0 210.0548051 0 143.1128183 0 153.2447794 446.8169335 0 217.9090904 0 226.0374038 220.2029668 0 168.2359926 223.4183959 425.1552 0 0 205.3595358 0 217.6742849 0 0 220.1948177 202.1077724 319.8563777 218.9376237 0 0 0 182.1897758 198.6922853 0 0 0 0 194.9000385 0 403.3617738 0 0.1318539671 207.0869952 0 0 0 159.887611 0 407.8303623 199.6447965 218.60629 0 0 0 0.06298555258 0 0 0 0 175.6480755 0 0 0 0 0 0 177.9614511 0 0 191.230809 144.9187901 0 193.9320157 
0 0 213.3415101 0 130.7992713 0 0.005335971281 0 0 0 0 0.0001448731322 193.8492121 0 209.5756015 0 220.3430152 0 398.1939133 0 0 426.0462564 0 0 135.5709257 143.2459038 200.8709615 216.9227136 0 218.4151123 0 0 0 0 578.4312155 180.0358428 0 0 0 0 185.0237343 204.5710664 0 0 200.5157618 0 0 0.0005730220623 0 194.5958265 216.5166098 213.1904281 211.9553678 368.9000739 210.0791426 192.0660162 0 197.5849517 185.798975 327.8156055 0 0 221.3643423 421.0058565 210.5888461 0 419.4872622 407.2080213 0 0 0 0 196.0545706 0 0 0 232.3169949 0 0 0 232.015748 0 387.0301456 200.10047 0 0 155.18538 0 209.4178268 0 155.0523239 0 0 215.2885198 196.7199088 0 200.9185649 0 0 192.4790973 203.3331649 
0 0 438.7191573 231.2794279 0 0 0 0 0 0 0 0 404.2339984 230.1397206 91.64358473 0 0 195.306365 0 0 205.8940358 0 0 214.9677354 0 0 198.7951855 0 0 0 0 0 188.4028873 0 0 0 190.6162217 0 189.2890906 199.0559102 210.2463149 0 216.4187207 202.4582098 212.4647888 0 0 192.2187807 0 214.9525279 0 0 211.9401897 0 227.9220168 0 212.7651745 215.5996856 0 0 0 0 0 0 203.8050515 169.7796149 225.360824 0 212.0000053 208.0836937 0 194.4350352 221.4693594 0 0 0 197.1819206 215.7129277 202.8192876 0 180.7943013 0 0 0 0 0 159.0118861 0 0.1702867086 219.6679802 201.2827097 0 0 344.3763477 395.3790394 0 0 0 0 0 0 
412.2088891 0 0 0 0 0 0 194.5575432 0 0 0 0 225.0046216 0 0 185.9448774 214.4941052 0 0 0 209.8642178 0 650.8492154 627.7658741 230.6885445 0 451.7084846 0 0 0 388.7306944 0 0 137.6768288 0 215.3452639 0 200.8865408 199.7012822 0 0 225.3374348 203.4348962 199.5577715 204.6385355 0 222.4123813 0 195.6186055 402.1579422 0 190.6095615 0 0 1.985712758 0 642.3101056 0 204.96544 195.4293986 197.9197197 292.7683815 0 182.9930794 217.8978076 383.7785111 222.5646405 0 0.1063111849 200.4040824 156.2127208 191.5415648 0 0 210.0852941 0 391.082755 0 0 0 0 0 217.5761149 190.8297455 0 0 0 0 81.91293894 407.1979411 186.4081169 206.0693223 198.25917 0 0 0 0 0 0 0 208.2178523 
202.6155657 0 0 0 0 0 0 0 191.4485551 0 0 204.9318445 205.9941001 204.7374686 0 0 0 211.8352278 374.0654688 0 0 160.0044887 204.2307825 230.6450855 196.5554084 143.47008 0 0 154.6589313 0 0 202.1404721 0 0 208.8511003 0 0 0 218.7499981 0 209.6860894 384.6992761 222.4015136 0 0 233.0191857 0 220.3900582 229.9605661 210.0082897 0 0 180.2462813 0 0 605.9511929 0 0 0 0 0 0 0 0 216.1017389 0 0 233.3748402 0 192.3030177 0 0 0 221.9012419 190.5137484 0 0 200.6575449 21.00429871 204.3807832 185.6870932 215.493048 0 0 0 202.9534697 0 0 0 0 190.400766 222.5982534 233.9767734 0 0 0 186.2596282 158.8850927 0 0 0 
0 0 0 0 0 214.8846381 0 201.7083882 0 0 0 0 0 164.1113447 224.0315009 207.3937591 0 431.2334891 0 0 206.6154994 0 210.4108755 0 424.0528422 401.2999124 0 232.730076 0 0 0 209.5221342 207.1936463 213.8632162 0 193.3509785 0 217.8969063 0 163.7504328 219.805713 0 219.9918787 149.894458 212.8923549 0 0 197.3214998 163.9569577 144.0980299 196.6216851 202.4064874 196.9534524 0 0 0 205.8178577 224.290076 191.3269239 0 0 0 0 208.1566136 0 389.2210452 118.9614422 180.5176655 0 0 0 0 0 0 0 0 194.8461332 0 0 0 0 220.3952406 222.5820304 219.210783 0 217.328292 0 195.5025512 0 0 204.496192 223.8105009 392.6419736 0 0 165.1298742 0 0 0 183.6778783 0 
0 0 0 0 0 198.0920252 0 0 0 178.4862242 0 191.2303512 0 0 227.0519969 0 202.4112642 0 205.4990704 0.00571165269 182.1149119 210.4814725 0.001768793725 391.0748314 0 224.944189 0 0 415.8458886 0 0 0 158.4884161 0 198.3014838 0 0 161.5607334 0 0 0 165.824967 0 0 0 0 0 350.2232505 194.2002745 388.7455064 0 0 0 201.1750739 209.8312197 382.0249587 447.2452394 0 0 0 0 0 0 230.7523519 196.0640969 0 0 0 0 0 0.06143307077 0 0 0 213.8340797 0 0 0 0 202.4854998 189.7313894 218.9914298 0 0 0 0 0 0 0 192.0699963 0 0 0 0 197.5322931 0 0 0 0 0 0 
6.852342639e-05 0 0 211.0720207 206.0361254 202.8821233 0 153.0555561 0 0 157.7524186 204.7053067 0 0 191.8819454 197.0225865 222.4606386 0 219.3172784 0 203.4149654 232.7214691 79.62308083 199.3429795 0 161.2069311 204.6037598 218.6181762 225.8001991 0 224.7642013 0 0 218.395109 448.8605711 0 221.2585096 0 0 0 0 204.7302726 206.3859268 218.5989241 0 0 226.0930854 0 0 0 0 0 453.0372705 0 0 0 215.2238524 0 0 0 181.6269449 203.1049709 0 0 0 0 0 0 320.1132859 188.3510005 0 0 192.3723607 0 0 0 219.3152698 0 0 0 0 0 351.6809011 0 202.945834 200.1052149 430.4203928 420.4680763 0 0 0 0 0 0 0 0 0 0.03207344087 207.4766164 111.691122 0 
0 187.0083447 141.4031161 0 0 621.1258442 0 0 0 200.4577813 0 402.8288119 0 0 192.1915533 634.4120961 189.3119659 324.5471088 0 0 0 0 0 0 0 0 0 419.2309489 171.2142669 0 446.7268833 0 0 223.7287903 0 0 393.8278095 129.538346 362.4477799 128.4796052 222.5498243 0 212.3586079 0 185.6629278 0 216.5381523 435.7316028 0 0 200.1804582 0 191.5104944 0 0 0 0 0 0 193.5743365 0 0 0 0 214.3533909 0 0 158.2485882 0 0 184.770325 217.2529685 0.0008843185078 212.5433597 193.3221273 0 364.2999843 0 0 206.5303942 0 0 0 640.5409754 0 0 187.3449157 197.2643404 199.2081679 0 0 0 0 0 191.1284575 231.5389952 0 0 162.4823897 417.0381854 224.9027106 
0 0 0 0 0 405.1781153 0 0 218.0453447 0 0 0.0001532920154 0 179.5614756 229.1395095 186.2261016 0 0 0 0 0 0 0 0 0 0 649.6955842 0 186.6342101 0 140.04466 0 201.3164018 0 0 0 0 0 224.5972967 188.9542344 200.1938551 389.3126474 0 201.9938963 0 376.7993564 0 223.7703226 195.9372815 0 206.4076988 0 354.5730357 217.5202748 198.0124998 0 0 205.8444139 224.5460431 0 0 414.85192 231.3479237 228.9912323 0 223.1635157 188.2209779 0 0 219.3188287 0 409.7703763 195.384056 0 0 226.1102623 0 0 0 0 0 204.64434 0 421.4615676 0 0 0 0.1404907286 0 0 0 0 0 0 0 165.9045154 0 0 372.4467934 220.9079531 200.4082492 
0 0 0 0 233.4083972 0 57.67592387 175.0640716 0 0 0 0 0 201.0620811 231.932823 0 0 0 222.1600182 0 0 0 0 0 190.113867 0 0 0 375.2206717 0 232.148012 0 0 0 339.7525142 0 0 0 217.1077206 0 0 399.0334837 188.1700787 0.03408824905 0 0 192.2150496 0 229.7700789 0 0 0 0 0 0 0 194.091704 615.9483488 231.3073031 232.7967325 0 0 0 369.2628295 0 0 0 198.1828751 406.3800875 220.8227128 0 0 0 151.5641077 0 396.7239123 0 197.5504976 0 438.655504 0 0 0 389.8211251 217.5821183 222.1574174 0 0 202.6585775 444.1117541 0 0 0 0 192.1529295 187.6775531 387.2110491 193.9147411 196.7773303 0 0 
221.1357303 409.1837662 0 193.8573069 0 0 0 0 206.8209791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.0787291 192.7759304 0 145.7460827 0 0 346.7476823 192.6206727 0 160.4439123 615.0182588 155.4316904 218.5054698 154.6165262 0 0.2612441753 509.74799 362.4898524 0 206.9137356 388.2505675 0 210.2776624 0 0 0 193.5245256 0 0 581.2410507 205.9106275 0 326.4470577 0 107.2801782 0 0 0 200.8717522 213.5474075 196.199948 0 0 452.6506389 227.2432112 225.042878 0 0 0 0 0 0 0 0 0 639.5222548 159.9454775 224.9907536 0 185.6961723 0 635.9871145 385.878076 0 336.1292168 0 0 0 0 211.1537793 190.6640742 0 393.1163473 0 0 0 0 0 
0 220.5300135 106.2431487 200.1653156 0 215.2207211 0 0 0 0.01855960575 443.1126259 0 0 0 0 0 203.2733076 0 0 0 0 0 192.4690651 0 0 0 0 207.1783269 198.1127568 0 0 143.0062084 413.1918631 117.1430615 218.0028225 209.7985155 0 0 227.5247744 0 0 0 192.3396434 417.4581872 0 0 214.8032684 194.0344866 199.7905063 206.3161231 0 0 616.8538401 0 225.7029788 214.7232324 0 0 198.1707724 185.7302694 219.4353138 0 217.4494789 418.0111591 414.1228693 0 217.108903 0 0 0 0 0 214.2469106 0 0 0 139.7262361 194.0639227 0.00942643791 125.5462041 229.7288875 175.5309843 0 349.8574826 0 0 192.2150994 190.5119191 0 0 0 179.1952174 191.0063317 0 0 0 186.1412917 0 0 0 0 
0 0 0.002207243947 199.9914083 0 437.8872811 0 161.3427198 0 0 0 0 0 661.2057752 0 0 161.5870863 0 0 0 0 136.6488354 0 152.8959572 0 0 232.3895494 205.0550084 231.4710091 0 0 389.4307426 0 226.4008637 210.4023666 0 160.703005 0 190.2944269 0 0 0 201.2832153 400.050602 0 198.4355072 216.9578609 0 405.6627302 205.2423602 177.7749413 0 213.5493919 0 202.5961223 0 415.7558651 38.43365135 235.14962 0 0 421.4942853 203.7804193 0 220.636046 0 154.0270742 0 429.9262229 0 0 0.1937877654 390.9758952 0 0 337.0990134 213.3353918 206.7624233 155.7889722 0 211.1463946 0 0 0 0 408.2582944 221.2133768 210.9913591 0 0 183.2787735 0 0 438.9138951 176.6576739 0 0 205.6944801 0.1278610225 0 131.0847342 
215.8104765 0 0 181.7951054 223.2073189 0 225.0316555 0 235.7490578 0 0 0 131.5487859 0 384.9946881 0 190.3280056 201.414966 216.8717983 185.7866486 0 171.765786 215.1966065 223.7341978 362.7075597 0 0 0 0 414.7916557 0 210.3793882 0 232.7759413 0 214.2371112 211.8719562 0 154.0977335 195.1399494 0 0 0 0 0 218.7038241 0 0 0 0 217.1103043 0 374.2876448 0 459.6982714 427.108832 0 228.7715915 220.731242 200.6290144 231.3791787 0 825.3953502 425.5420345 158.6305584 195.0376486 202.6035258 207.0828817 0 0 189.3170833 0 0 0 188.509596 198.7486011 0 0 413.4548125 0 0 0 0 203.2333818 0 0 209.3899518 334.7986159 0 0 0 0 203.4983299 202.8399036 0 0 0 164.1467238 0 0 0 
0 0 0.4908040921 0 0 195.5542453 0 203.6165243 193.1593229 0 140.496983 0 0 187.1699821 270.3823117 0 0 0 0 0 0 0 0 174.763007 0 0 132.9677533 205.031101 211.7879677 395.7242387 636.4260163 0 235.2404485 0 0.03303031659 0 0 400.4472005 0 0 121.4684524 0 217.6498361 216.856505 0 0 0 131.9884366 0 0 212.3334904 208.2630257 0.02482015663 0 209.2537217 0 208.2500965 0 0 223.7464046 0 0 0 0 0 199.5876032 375.3469082 197.243446 135.4706731 0 0 203.3998558 0 0 388.7124374 207.1992187 217.5297925 0 0 155.4166453 193.766501 161.7298772 442.4286311 0 422.8042374 0 207.9577218 185.0322884 0 220.8885853 340.6672444 0 0 179.9501059 0 0 191.7181801 138.7067919 223.9507191 0 395.0000605 
0 427.3185728 212.0405769 0 0 0 0 0 0 224.2744895 0 0 638.1826087 0 0 218.3829447 347.0987613 0 192.3315055 166.3108629 405.9984708 0 0 428.535108 531.3656973 0 0 208.4198916 182.6111649 0 0 0 410.7525172 160.3621757 0 0 173.214719 0 377.6239976 0 355.9236973 344.7959459 162.8916764 156.988016 203.7915533 0 597.6232825 195.7870116 190.5522889 0 0 426.7602505 219.7795704 625.511327 0 0 232.9675337 0 0 190.0662594 0 0 227.3901038 0 0 211.4620908 487.7326138 0 0 0 0 0 425.0726724 0 193.1626833 200.9317508 0 187.243382 0 0.2781415231 0 337.9335215 0 0 0 0 0 0 0 0 0 0 0 214.1209648 195.0009849 0 154.6372648 0 0 104.5184353 0 
226.0850836 0 201.8957125 0 209.8196602 199.6416304 179.4326257 0 0 0 0 0 0 213.1874768 141.6587075 0 0 231.4241806 0 0 388.3860483 193.5134215 203.0337329 190.7403598 0 0 0 226.5159259 0 196.539312 0 398.9312008 0 0 0 0 0 0 37.79876533 0 197.6186408 191.763887 204.8960981 0 215.119791 208.4431 401.8006224 0 0 0 0 213.520541 423.0403853 0 175.5044789 0 0 0 198.9363028 180.2910161 0 73.41548431 163.3016862 430.1055637 206.5782953 156.9804407 166.9933751 0 0 382.5937328 0 0 0 224.8857011 0 219.0433007 0 0 190.2210929 226.9204798 0 0 0 0 0 302.5482127 406.7529803 321.3593468 0 0 0 221.0632908 367.4404606 0 0 0 0.060517863 160.7507211 408.9399192 0 0 
