# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337303
# Directory: slit_pos_6/46
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.47
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:00 2021 (1635248460)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000222122; dX=0.268319; Y0=-0.00198734; dY=0.267768;
# signal: Min=0; Max=10137.7; Mean=590.82;
# values: 6.02696e+06 105560 4117
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1783.025404 0 0 0 0 0 0 0 0 0 0 0 0 0 3899.546148 0 0 1664.196206 2210.985607 3976.957851 0 0 0 1501.342535 0 0 2259.11557 0 3117.966775 2144.456125 0 0 1839.19844 0 1995.82664 0 2043.382331 0 0 0 0 0 0 0 0 0 0 0 0 2103.670552 0 0 0 26.67575898 2126.70545 0 0 0 1555.596144 0 0 0 1755.879918 0 0 9.207051671 0 0 0 0 1505.530729 0 0 0 0 0 1654.901478 0 0 0 1933.775056 0 0 0 0 0 0 0 0 0 0 0 0 3831.569228 0 0 0 0 2134.659016 
2142.395204 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.494609 2326.601408 0 0.01069365236 0 0 0 0 0 0 0 1996.833269 1283.333938 0 0 2238.646947 2226.324882 8.211357415e-05 0 1865.61902 0 2137.768977 0 0 1590.552702 0 1777.317977 9.7103516e-06 0 9.232693358 0 0 0 0 2061.513247 1736.764421 0 0 1015.609931 0 0 0 0 0 0 2391.036024 0 0 0 1571.57746 0 1691.823476 0 0 0.000183734673 0 0 0 0 0 4276.559449 0 1834.458892 0 0 0 1687.136149 0 0 0 0 1959.498175 0 0 0 0 0 0 0 0 1522.23442 0 0 0 1793.80138 0 1619.132914 
1731.494574 0 0.7073338074 0 0 0 1952.99723 1475.126226 0 0 0 0 0 1578.931952 0 0 3025.331603 2271.413306 0 0 1331.197208 2091.660408 0 0 0 0 0.07935140005 4088.996683 0 1566.990539 0 0 0 0 0 2895.373849 2158.188843 2082.405837 0 0 0 0 1338.235209 0 0 0 0 0 0 2157.502464 0 0 0 0 0 3262.529057 1251.379983 0 0 2314.020589 0 0 0 0 0 1950.186725 0 4461.725224 1491.77468 0 0 0 0 1832.870626 0 0 0 320.0154846 0 0 2020.596382 2150.750761 2044.880217 0 3166.15239 1836.027042 0 0 0.03226684303 0 0 0 0 2217.390111 274.521856 0 0 0 0 0 0 
0 0 0 0 0 0 0 3814.268702 0 1695.564557 0 0 1164.632164 0 2035.863571 0 0 0 2145.906058 1153.067147 2073.97816 0 0 0 0 0 1839.874664 0 2606.912467 0 0 0 0 0 0 1923.319756 4368.240114 0 1698.656692 2095.595601 0 0 20.88452014 0 1493.644569 0 0 0 2192.196649 0 0 1790.392253 0 0 0 1549.682048 0 2118.400328 0 0 0 1824.573237 0 0 0 0 0 0 1969.299233 0 2145.729272 2004.996957 0 0 0 0 0 1508.742407 2118.370025 1808.369807 0 1653.768358 0 0 0 0 0 1962.116415 0 0 3.368929894e-05 4.242015706 0 0 0 2077.516325 1961.145582 0 1589.675543 0 0 
0 0 0 0 0 0 0 0 1747.988098 1615.585537 0 0 0 0 0 0 1734.083752 0 0 0 0 0 0 0.3352824253 3571.993802 0.04073201112 0 1655.867474 0 0 0 2068.072517 2542.376118 0 0 0 0 0 0 0 2228.203706 0 0 0 0 0 0 0 0 0 2119.556714 1706.582518 0 0 2059.108092 2079.289966 1896.244869 2164.779373 0 2537.669713 0 0 0 0 1550.999835 0 3472.489031 0 0 1332.020131 0 0 0 0 1812.80563 3.3964121e-05 0 3762.077788 0 2187.397112 1710.219294 0 0 0 0 2290.307059 0 0 0 0 0 0 0 3592.785167 1956.311643 0 0 0 1867.79064 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2177.380419 0 0 0 0 0 0 3761.515753 202.2467777 0 1986.70924 3278.876722 0 0 0 0 0 0 2235.161187 5448.19358 0 4021.454131 0 0 858.211426 0 0 0 0 2110.440078 3536.173731 0 0 0 0 0 0 0 0 1658.688891 0 0 0 0 0 0 0 0 0 0 0 2079.241653 1540.790712 7.451098034e-06 0 0 0 0 0 0 0 0 0 0 3345.499306 0 0 1336.84781 0 0 373.4807767 0 0 0 2083.315553 6634.741211 1619.841943 0 1245.590213 0 0 0 0 0 2014.259401 0 0 0 
0 0 0 0 0 0 1957.647513 0 0 0 0 0 0 0 0.001243447155 0 0 0 0 0 0 0 0 1628.658491 3100.133343 0 0 0 0 0 0 0 0 1723.033881 0 1719.373738 0 0 0 0 0 1695.464514 0 0 1893.890655 25.00437754 2153.332094 0 2097.184832 0 0 2185.708364 0 0 0 0 3265.093235 0 0 0 2186.866145 3066.988835 0 0 1705.87737 2245.739268 3.015347134e-05 3487.54057 1933.649328 2202.549662 0 0 0 2270.484324 0 0 1264.894675 0 2828.907183 0 0 0 0 0 0 0 0 0 2204.87719 0.005059837045 0 1724.91876 0 0 0 0 1699.261383 2023.633011 0 1650.761768 0 
1226.20632 1763.864121 1701.531684 4486.766303 0 0 0 0 0 0 0 1217.309401 0 0 0 0 0 2202.017549 0 0 0 0 0 0 0 1907.966918 1710.180646 0 0 0 0 0 0 0 0 0 0 1979.603269 0 1732.635057 2229.296621 0 0 0.002198310025 0 0 0 0 932.9832738 0 0 0 0 0 0 0 2079.892506 0 2034.800013 0 2152.623498 1430.976967 1478.541142 1182.517152 2316.381908 0 0 1.862394661e-05 0 0 0 0 0 2828.368364 0 1881.256778 1309.86255 0 0 0 0 0 2062.371353 1582.613903 0 1961.143615 0 2208.893447 0 0 0 0 1892.693632 0 1577.327357 0 0 0 0 0 0 
0 0 1846.414207 0 0 0 0 0 0 0 0 0 0 0 1708.388816 0 0 0 1320.716237 1637.603191 2645.88562 0 2163.982481 0 0 0 0 0 0.03530444244 0 1977.730024 0 0 1675.672697 1269.040221 0 0 0 0 1375.73346 915.1680931 0 0 0 0 1332.218164 3.156692243 0 0 0 0 0 0 1958.129972 0 1831.077503 0 0 1598.69524 6454.643891 0 0 0 0 0 0 0 2010.026704 0 0 0 0.05020541043 0 0 0 0 1913.979547 0 3658.911204 0 0 0 0 0 0 0 1.056450904 0 0 0 0 2152.324984 0 0 2315.376224 0 0 0 0 0 0 
2201.073229 1394.790527 0 0 0 0 0 0 1658.681301 0 2299.137004 0 0 0 1207.029356 0 0 0 0 0 0 0 0 0 4107.816212 0 0 0 0 0 0 0 0 2.612459908e-05 0 2177.099826 0 0 0 0 0 1878.926522 0 0.1960402934 0 0 0 2006.891888 0 1140.94965 0 0 0 0 0 0 1827.724895 0 3595.506134 0 0 1738.849864 0 1795.931947 0 0 0 0 1789.01072 1996.373021 0 1324.749611 2353.707004 1232.864008 2058.483939 0 0 0 0 0 0 0 1916.535904 1689.327522 0 4374.54919 2043.372975 1958.392854 0 0 0 0 0 1595.42823 0 0 0 0 89.64736692 0 0 
0 0 0 0 0 0 2095.16767 0 2972.876679 0 0 0 0 2308.294757 2109.144773 6.944125576e-05 0 2173.663931 0 0 1755.016222 0 0 0 0 3868.097141 0 1819.11822 0 0 0 0 0 0 0 1991.099893 1963.285873 10.58283077 0 0 0 1847.015214 1813.134088 2111.032692 0 1695.221087 0 1914.407017 0 0 0 1388.231332 1705.301209 0 0 0 0 0 0 0 0 0 1840.138736 0 0 0 0 0 0 1666.891338 1969.553943 2086.699665 0 1571.821899 184.2421081 0 1880.114201 0 0 0.00238661367 2520.699937 0 0 0 2203.806185 1825.792612 0 0 0 0 0 0 1844.929341 0 2167.134789 0 0 0 5701.724268 0 0 
0 0 0 0 0 0 0 0 1256.06176 0 0 0 1733.146338 0 0 0 0 0 0 1845.432873 0 0 0 0 1105.216582 0 1866.139482 3732.878595 0 1840.843822 0 0 0 0 0 0 0 1839.502644 0 0 0 0 0 0 0 0 0 1.725496664 0 4012.691672 0 0 0 1957.471035 0 0 1927.136044 0 1942.624826 3891.799467 2220.164319 0 1884.059166 8.403681453e-06 0 6.493161483 0 0 0 0 2145.830939 0 0 1723.077679 2189.208895 0 0 0 0 1846.575707 1968.337449 0 0 0 1512.20187 2108.12823 0 0 0 0 0 0 0 0 0 2101.699613 0 0 1826.625955 0 0.0002397793101 
0 0 1483.501878 0 0 0 0 0 0 1822.771464 0 0 0 0 0 0 0 0 0 3456.267526 369.9218763 0 4238.05706 1991.026873 2977.623577 0 0 0 1914.036776 3.678148307e-05 0 4715.991451 0 0 0 1594.818243 1952.701629 0 0 1660.476663 0 0 0.0003225626071 0 0 0 0 0 0 3811.539688 0 1487.787111 0 5701.785274 0 0 0 0 0 0 0 0 0 0 0 1865.09818 0 1869.18975 0 1639.468364 0 1647.473001 1387.304513 1156.583304 0 1500.401278 0 4243.72808 1669.973371 0 0 0 0 0 0 0 2291.60736 2093.341846 0 1539.771245 0 0 1587.578741 883.8478411 0 0 0 0 0 0.2228318836 2114.999295 
0 0 1786.29202 0 0 0 0 0 0 0 0 141.3166999 0 1557.717633 0 0 1033.666302 0 2325.717047 0 0 0 0 1536.236221 0 0 0 0 0 0 1556.132272 0 0 0 3347.886253 0 16.78343454 0 0 1803.050305 0 0 1935.734383 0 1082.585304 1074.687708 0 0 1629.537471 2158.352652 0 5292.786449 0 0 0 0 0 1995.422656 0 22.42679619 0 0 0 3.306141103 0 1648.939891 0 1531.944916 0 1366.914219 0 0 0 0 2108.049077 0 0 0 0 0 0 8.522575858 0 0 1569.99769 0 3.965478794 0 2266.252391 2184.607787 0 4422.800999 0 1621.655837 0 0 0 0 0 0 0 
0 1693.325054 0 0 0 0 2141.813055 0 137.1176584 1575.615149 4106.841524 0 0 0 1924.503233 0 0 285.0948092 0 0 0 0 0 102.9852746 0 0 0 1.588224112 0 1984.552783 2177.431504 0 0 0 0 0 0 0 0 3785.150811 0 0 1470.064723 0 0 0 0 0 2930.765983 0 1724.979822 0 2283.389002 1551.862752 0 0 0 0 0 0 2129.714779 0 0 2303.318857 2148.968501 4279.122984 2235.419781 0 0 0 0 0 0 0 0 2120.137045 0 0 0 0 6.515632494 0 0 0 0 1860.206272 0 0 1998.282565 0 0 1863.475233 0 3660.169286 1934.708617 0 3086.575598 2026.18856 0 0 0 
0 2239.249741 0 1736.338856 1291.664987 0 0 0 0 0 4.237727555e-05 0 1414.56755 0 0 0 0 0 0 0 12.48901842 0 0 0 0 0 0 0 0 0 0 1874.198718 0 0 1439.916524 0 2219.428156 0 1832.96892 0 1611.52742 4201.117109 1793.03648 2034.101261 3814.61523 0 0 1100.508274 0.1299450249 0 249.335821 1098.682856 2108.97597 1244.705468 0 0 1852.995075 1686.434999 0 0 0 0 0 0 1738.086034 2157.635686 0 0 0 2247.988608 0 2153.214881 1411.41354 108.4529319 1538.157519 0 0 0 0 1977.6372 4.596394898 0 0 0 0 0 2176.734809 0 0 1894.876783 0 1970.851892 2210.357041 0 0 0 0 0 0 0 1870.163187 
0 0 0 0 0 0 0 0 1787.803357 0 0 0 0 0 0 2122.362921 0 0 4186.303382 0 0 2062.496612 0 0 0 1204.033345 0 0 0 1535.432301 0 0 4333.622423 0 0 0 1668.714898 0 0 0.1417925911 0 0 3155.870518 0 0 0 0 1703.786061 0 0 1692.040072 2056.916771 2253.913226 0 2201.129936 1905.944253 0 0 1055.994368 0 3643.886407 0 0 0 0 0 0 0 2191.172381 32.64650642 1553.011554 0 0 0 0 0 0 0 0 420.9129622 1760.303243 0 0 0 2135.733417 2101.968834 1876.435497 0 2015.035217 0 0 1584.928857 3969.146509 1889.1513 0 0 0 0 0 0 0 
1756.401351 0 0 0 1553.950767 0 0 0 0 0 0 1711.837471 0 0 2144.435448 2237.954382 0 1530.527253 0 0 0 0 0 0 0 0 0 0 0 1577.248246 0 1457.373844 0 1785.33009 0.0006909488373 1493.259196 2014.651389 1996.87961 2054.501213 1440.741074 0 0 2289.002797 1694.458197 1644.514791 0 0 0 0 314.3879896 0 0 2096.757418 0 0 1740.605343 2132.605833 0 0 92.81486308 0 0 0 2018.046697 0 1791.849708 0 1921.040384 0 0 0 0 3772.17026 1843.252055 1331.737444 1709.017209 2864.638873 0 2249.586585 0 0 0 0 0 0 2037.6758 2225.94336 0 0 0 0 1609.415715 3305.940088 2060.077727 1838.959879 0 0 0 0 0 0 
1907.199649 0 1580.124792 0 0 0 0 0 0 0 0 0 0 1566.09413 0 0 0 0 0 0 1198.202404 0 0 0 539.2645944 0 0 0 1359.336452 0 2314.274928 0 0 4322.504491 1287.391269 1847.134752 2169.077231 0 2181.119805 0 2213.429196 0 2236.376145 0 0 4783.63794 0 0 0 1888.089097 0 2080.934568 0 0 0 0 1939.175374 0 0 1565.814242 0 4093.86502 0 0 1412.223074 2.948338865 1290.560743 0 0 2034.9796 0 1813.668967 1961.591447 0 1884.452272 2106.464957 1035.109983 3781.359851 708.8096422 2114.893032 0 1760.888409 0 1859.906717 1594.801942 5289.088607 0 3482.540041 0 0 0 2302.147059 0 0 0 0 0 0 0 1691.191498 3963.456029 
0 0 0 0 0 0 0 0 0 1655.734787 0 1656.3538 0 0 0 0 1833.15193 0 2277.157936 2123.791801 3331.392168 0 1691.581143 0 0 0 1345.415907 1943.429699 0 0 1762.993211 3982.378971 0 1401.726164 0 0 0 688.8766329 0 0 0 0 0 0 1141.258556 0 0 4.199833829 3520.384057 1424.534739 0 3.496952136e-05 0 0 1960.154896 0 0 0 0 0 0 0 0 0 0 0 3223.743435 0 0 3476.459284 0 2175.457076 0 0 0 1219.852741 1416.907086 0 0 855.0074134 0 1083.53072 1771.453017 1347.973806 0 1934.515339 0 0 0.3380420231 0 1554.289452 0 0 0 2024.885746 0 0 1535.902893 0 1532.176933 0 
3358.21337 2331.301692 2979.48463 0 0 4.117950332e-06 2278.25445 1904.866345 2238.703893 314.5270009 0 2165.701681 0 2008.401911 0 1689.903566 0 1532.066139 1029.691488 0 0 0 0 0 0 0 0 0 1.094315362e-05 0 0 0 0 0 1500.353465 0 0 2067.426318 0 0 0 2123.443665 3416.220775 2.944331816e-05 1927.764517 3795.913628 1564.419892 0 0 0 0 0 1291.372254 2125.265044 0 2159.75275 0 1193.404744 0 0 0 1482.621549 0.0001399367235 0 0 2171.989223 0 1838.163939 0 27.59306993 0 0 0 0 0 2164.595318 3791.927693 0 0 4429.553867 0 0 0 0 0 0 0 0 37.50034877 0 0 4292.706249 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2078.916873 0 0 0 0 0 1794.818882 4001.129897 0 5450.108364 0 0 0 1911.859514 0 1654.779622 0 1972.038494 0 1057.262978 3905.202413 0 0 1837.7913 1857.644822 10.8760152 0 1258.091523 0 1388.135972 0 0 0 4345.473977 0 0 2258.84244 1998.268016 3015.931089 0 0 3443.615484 3669.741203 0 0 0 0 3792.036655 21.73483732 1614.353341 2101.441768 0 0 2281.977827 0 1532.943297 3750.973733 0 0 0.3694083695 0 5.579382388e-05 0 1932.87018 1712.254382 0 1.367628233e-05 0 1828.33444 0 0 0 0 0 2383.293707 0 0 0 0 0 0 1084.231378 0 0 0 0 1398.270903 0 0 0 0 0 0 
0 0 0 0 0 0 340.1534924 0 0 0 2153.348565 0 0 57.31541592 1860.211387 0 1532.876347 1838.707094 1854.195361 4.060952104 0 0 2040.88659 0 0 0 0 0 0 0 0 700.8638069 0 0 0 0 0 0 2873.557863 0 0 0 0 0 0 0 2199.062245 0 0 0 0 1748.563543 0.0001771732758 1043.367622 2045.62065 2113.586786 0 4016.30897 0 1216.519479 0 0 1969.795277 0 0 0 1519.177362 0 0 1.720714481e-05 0 0 0 0 0 0 0 994.7184145 0.003792687613 0.0004923664283 0 0 517.5975459 0 1975.537704 1792.939663 1897.970408 0 0 1942.349912 2058.611629 0 0 0 0 0 16.35956361 0 0 0 2061.822193 
0 0 0 0 0 0 0 0 0 0 0 0 0 1767.466175 0 1.506546648 0 1483.274193 1600.608677 1668.370519 0 0 0 2154.465629 2037.717605 3394.839345 2075.004993 0 0 3660.641825 0 0 0 0 2057.522465 0 0 0 0.02458067114 1468.965125 0 2092.156685 1623.55844 0 1326.154341 4647.213479 1652.171054 2273.954904 0 0 0 0 0 0 0 0 0 1296.370493 0 1687.789872 1315.854296 0 2076.505797 1621.913775 0 0 1144.093007 0 0 0 7.897781114 0 0 2067.951412 0 1356.25397 0 0 0 2091.728549 1448.958156 0 0 0 0 1822.797955 1824.604522 0 0 0 0 3263.24319 0 937.4628358 2044.545738 0.01028915643 0 1979.091876 0 0 0 
0 0 0 1932.13268 1813.831527 0 0 2278.927118 5670.177084 0 0 0 0 0 0 1692.065664 0 0 0 1693.049966 0 2100.124965 2204.111059 0 3486.076156 0 3448.712897 3603.134712 0 0 1026.043373 0 0 1142.311314 0 0 0 4619.200152 0 2349.114591 0 0 0 0 0 0 0 0 0 0 0 1425.846377 0 0 2966.588785 3030.730788 1763.268454 0 3960.0985 1949.378175 1879.084612 1559.912546 0 0 0 1522.285469 1892.466559 9.055352106e-06 0 0 1776.458084 0 0 0 0 0 0 0 0 0 1277.2468 0 1241.396467 0 0 1844.288551 1889.086908 2185.175718 0 0.0003470300624 0 0 3.415812684e-05 0 0 0 0 0 1997.421196 0 1860.079789 
3572.5112 1438.980663 0 0 0 2032.441034 0 0 0 0 0 3851.045436 0 0 0 0 0 0 0 0 0 2073.814937 0 3770.503789 0 0.01899299866 2037.569923 2078.227765 3677.475555 0 0 3594.825607 1451.214338 0 1388.41187 2247.918409 0 0 0 0 1226.021933 0 0 0 1.824190154e-05 1495.826954 3995.407429 2139.712473 0 0 0.01116791266 1567.851395 0 0 0 0 0 3676.356323 0 0 1838.804124 0 1746.167684 2070.675004 0 0 0 0 0 143.4766316 1994.343847 0 1564.968183 0 4923.60175 0 0 0 0 0 2175.273093 1933.692131 0 1945.80291 1609.69741 1.159547712 0 0 1551.168063 0 0 1051.147537 0 0 0 2061.60381 0 1876.048877 0 0 0 
0 1578.06292 0 0 2179.069398 0 0 39.14759518 0 0 1442.651076 0 0 3912.616332 0 0 0 0 0 0 0 0 0 0 2206.129455 0.0002597266926 0 2168.29148 0 0 1083.755491 0 0 1.447002387e-05 0 3199.844396 2224.497827 1385.904235 0 0 0 0 1649.669562 1583.986781 0 0 1391.492487 6267.283693 2236.922739 0 0 2292.645825 0 1815.371898 0.0001338102422 0 0 1973.81784 2179.20974 1463.129256 2246.279093 0 0 2137.207043 1.010499495e-09 0 0 0 0 0 4.486896153 1757.815109 2165.769969 1561.041733 0 3193.946063 0 0 1869.256928 0 0 0 0 1627.081377 0 1754.09744 0 0 0 568.0354182 2040.581818 0 0 2033.304113 0 2033.411674 1499.285353 2090.681223 0 0 0 
