# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345986
# Directory: slit_pos_7/110
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.11
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:01:07 2021 (1635253267)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00314305; dX=0.269175; Y0=-0.00101839; dY=0.265079;
# signal: Min=0; Max=2329.13; Mean=607.167;
# values: 6.19372e+06 33901.2 42437
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
592.6930863 779.2164676 0 362.3485099 299.8666996 251.2910003 368.6485854 534.3573467 7.847369282e-05 400.5132496 360.484682 609.8527434 720.4267997 0 285.5277137 442.5436248 602.6824189 165.7792881 143.6949507 596.0614361 211.6615938 743.055247 490.1304938 695.8878084 7.959036984e-05 222.3579478 361.3610018 210.7131543 102.7891135 235.501882 871.1364905 1108.775675 539.7334037 606.7805558 223.4688187 376.1660394 0 1149.173662 319.1998723 422.2988706 841.144419 750.407818 782.3176227 229.9090479 427.1416028 397.010157 531.9897569 625.8312994 289.864006 361.3153406 345.6635989 1254.481508 328.5351333 714.0185482 462.413996 399.7765058 646.3183538 223.9269253 221.5956091 389.8902397 529.1675341 822.9528379 380.1624783 598.4338976 1148.496325 435.4170193 847.0552838 0.8053411274 646.4091939 415.7765043 1212.780148 199.3984511 749.6723838 890.3980669 0.02298940389 552.5078182 895.1304121 934.2773422 417.8799116 731.4010483 282.0821184 770.0313045 1237.707068 915.4728862 44.39772286 199.3895129 753.4886285 625.5953396 381.9953165 443.4690049 525.2279533 1008.043618 919.2022553 563.3654356 387.0484056 501.5915968 392.0947362 380.9247239 580.4055819 206.6950769 334.5594339 
423.5930122 135.0640971 595.2916814 533.1829426 553.3997783 220.3856116 358.197662 297.8896809 383.0550034 170.5679366 301.7064077 0.0009145358985 881.6545798 172.363205 223.6994402 341.9862336 216.3071227 372.4382905 438.8000998 634.3158716 778.3072083 631.0259762 643.3886836 225.2278718 962.9158545 233.39648 474.2027652 402.1669106 899.0790031 439.4881524 668.3658986 606.0407351 0 382.2388423 412.6760549 717.8415333 557.4716528 479.2181599 141.8660684 228.4869053 320.6430646 395.2730545 369.5312915 1054.850889 881.3784069 764.9488206 358.2420894 766.0804527 419.5532319 588.3407831 586.6757118 337.12711 738.3763857 1477.225634 401.9394996 0 897.9053019 0 639.8588758 875.1806788 361.5559705 356.4347376 1089.148618 316.2592982 0.0003074372796 713.8177095 339.2539423 372.7185113 784.6444723 385.2625453 391.9864228 225.2306135 432.6222978 602.063761 537.3347441 210.5470457 433.5661379 538.5841765 504.5526748 572.8848632 599.8740965 838.0290601 628.7606199 0 517.2873636 411.2237107 360.2520302 387.1992704 185.9491254 164.4452483 483.6195316 339.6230699 513.5587021 927.028254 318.8367174 339.7167575 414.1237174 235.8376022 480.3556637 3.606841038e-06 155.9255715 
0 144.8217061 172.398907 398.8385652 845.9045688 629.6241673 869.3474855 387.4399334 130.4568957 577.7804448 463.2443046 191.9251513 120.4087463 788.4117959 522.2803866 629.2602088 564.2262258 0 688.2496813 370.60177 214.4192645 173.4114078 464.0357557 1381.574574 543.9387504 191.1956344 184.9841085 870.8161738 0 735.5396445 234.558657 363.7149717 150.3294502 471.2028472 722.4183387 654.4100837 635.8861598 339.9495812 1169.646413 613.4583672 818.0513098 561.6123592 536.4204549 1061.152742 739.133425 530.3357178 903.5315601 550.383723 452.515784 215.9154709 676.1543711 327.3741763 704.0654368 783.8516421 684.3318274 492.9664627 908.8294857 718.5668184 456.7874257 1130.243628 1754.880799 642.4869142 0.1124909292 434.0983885 279.9584919 348.040952 370.4030904 1261.132836 330.2952853 601.7287798 563.6028437 211.1082426 383.6060801 632.6682312 971.4581725 751.7913944 803.23949 215.875981 420.0573438 371.5697727 473.2876599 0.0004041814854 495.8874767 1203.762913 795.5201556 195.8539209 688.848373 0 358.8500913 153.813596 396.303037 747.8484884 630.4465302 638.8569686 647.9723381 398.8128929 340.1918506 394.2935609 266.5077189 407.2216898 0.0003432264446 
214.6362097 363.8593767 322.45449 186.8629035 127.5695157 577.429047 294.2906734 388.4965963 936.4714751 335.2684255 0 180.4472114 231.6475637 431.5850295 211.5554059 441.6952868 403.8491612 393.0303566 546.55573 782.3970608 538.3389359 496.805337 184.8108334 998.5696193 757.834065 143.0292324 320.2813618 370.4624518 519.6248545 545.4361927 334.5094921 478.7199026 385.4550383 325.0182945 116.7184141 216.4890299 210.1721603 430.9156122 509.2665104 927.9247874 571.7575116 931.6900679 586.4544571 0 608.4310782 171.5097271 213.2023562 195.1999198 512.8635444 777.2379731 870.2929118 373.6958479 1355.033198 409.1291678 605.9469374 553.4562563 18.81143991 434.4968821 401.330846 881.5388494 0.01255881997 292.4112064 199.8459248 911.6125427 331.8129006 631.467386 1559.737492 753.5469869 178.452503 0.0004833144404 148.9176132 751.7480583 226.7620739 1192.113942 716.7270226 764.915448 420.0073067 360.5146557 793.7440005 953.9443906 441.1984729 977.5309575 585.7315992 625.014843 715.1421336 0 284.3217003 796.1941722 214.9528649 353.1075844 547.273398 836.758983 332.2210751 531.8322913 407.328883 0 0 213.544065 0 0 367.9064817 
343.0583754 199.4796261 216.7925971 738.5065385 0 364.7036663 378.3636524 365.4143578 396.1664193 508.3233584 423.040695 543.0054757 502.2651324 1192.948569 519.4750059 313.01081 571.4683761 208.4706793 1033.894828 179.107031 438.0999982 843.1972764 425.1252041 620.1674368 657.0096298 753.962907 815.6734807 309.1957948 1262.760329 544.1340521 273.2306775 285.5967018 931.4767633 573.5120354 844.7811091 347.0527688 631.6826953 497.1245821 1220.382289 1270.148644 683.2357407 433.365731 1128.919885 224.146183 194.8183858 0 386.4990148 283.5912038 171.1329606 1012.409388 1056.775984 378.4872843 0 482.9369179 1246.271001 391.2017735 132.1798494 558.8290727 260.620342 2.32395234 335.2607257 851.6687671 176.9729228 619.1300637 172.0872906 834.7974186 596.4642 582.5102182 348.4736102 883.982486 496.1007638 759.0900811 190.391432 554.4493533 502.0472503 347.3389258 1096.003611 740.19447 523.5791266 396.4596136 536.887051 154.5731717 1006.488299 762.4177747 168.0576002 0 1666.106629 330.0969447 788.7670924 379.7644805 425.7281482 197.7351479 0 392.8949599 226.3493501 159.1938951 512.122258 8.45819936e-05 3.18694251 223.7971357 314.1364512 
884.9081838 0 204.3377085 323.4188222 421.7182413 885.8398769 0 49.21034116 504.3666309 217.0043644 822.3768592 674.986999 763.4116925 168.6607952 348.6243245 785.480048 214.652636 620.643495 802.7975044 931.143074 233.4174813 748.942365 354.5551726 776.688756 766.5332141 598.7442882 557.154341 431.6314685 841.2123856 555.0402932 523.447903 188.2584282 192.1720523 504.5688995 324.8087617 361.3902078 3.4773411e-05 638.286778 576.2033541 451.3187492 347.2289306 1012.799856 1259.372522 584.1221577 631.065499 663.1657289 921.4836505 655.0948179 786.3452782 1127.201675 392.857642 398.9323515 1115.383334 209.0573833 937.7437513 454.1095184 162.135023 197.3501521 517.6606739 614.1073396 734.9890778 324.6743267 1455.734043 292.4344393 315.1932959 199.0697197 695.5370918 405.5635988 212.7863304 516.822521 346.9159347 730.0951992 991.6628463 353.8299667 515.3863696 372.2437177 588.2202323 1652.095619 275.7630209 572.1005929 887.8887502 660.1624272 184.4183489 549.3397637 769.5785253 1173.204106 57.54960383 903.3216717 155.6074755 288.2430189 1343.988637 561.1647167 502.2227557 371.4076511 545.8766024 1018.801907 676.5749489 352.0624913 487.5794473 0 188.3735737 
188.8311246 441.8720351 501.2459031 309.0243398 476.7486296 711.0056238 237.4037722 223.1439021 166.9584311 363.6610983 545.7571849 215.2178948 696.2792434 620.2981993 208.9851358 895.9060921 378.4528489 827.5474227 537.4066413 682.2180809 317.6415105 975.3876457 1024.696939 540.0654157 752.2675908 308.5896267 524.7135506 163.0040621 547.4825422 402.2469677 203.0438422 707.1706046 321.5430695 706.7054544 826.9702611 396.9828694 652.9727085 228.3701838 195.5392691 202.3695029 223.820069 1014.719842 179.0286432 1176.184873 400.6130235 885.029177 944.5417955 447.9193577 435.968364 735.4726196 0 468.7954526 390.0256612 352.9475393 699.9605081 734.198514 1284.226591 670.7532454 185.7732105 591.9199526 370.3860153 899.4162058 613.8860648 876.8151846 420.235599 745.7579703 539.6516367 380.2133376 1238.476775 1195.942273 364.9327038 362.0100713 626.7981863 626.0146239 971.7517701 651.776721 794.786205 179.6818852 1054.838297 577.015848 524.0035718 837.9669381 528.3807728 382.950624 137.4024432 416.4959953 277.4819113 164.630539 371.0103078 207.6957511 138.7545023 712.0937593 977.7360903 362.8646217 755.7754185 7.148199627e-10 650.7212156 551.4351121 231.6181689 126.4907241 707.6738721 
420.565896 732.9036147 435.1390168 1055.960378 396.0681629 625.9228708 581.3654912 356.9367912 353.9151913 165.8619896 341.1047236 540.2517029 597.4730441 1553.525207 448.7426978 554.1355854 725.195251 591.2767571 317.0097117 423.7360156 646.2875542 930.2870479 189.7322563 217.4339452 982.6891177 1040.854505 365.7528874 108.0745224 267.5478355 412.7953127 158.3762423 505.61844 442.0823814 216.6704512 954.6096387 447.7944159 1003.081178 1219.268563 771.1224866 185.6423397 833.4052083 484.7916162 218.9489079 228.8909376 155.1868147 934.8634827 445.1480084 808.5925229 0 545.7141306 335.5097162 1142.036169 539.0605514 880.8178231 636.7061414 320.4589067 1141.107437 917.2015985 953.0501764 84.73074954 585.4065747 583.4506047 201.6521216 196.5642035 1444.162527 322.1028075 243.3617113 399.0134306 548.2034176 907.6652874 1163.298398 675.4976756 857.0455466 421.7153714 406.3105295 631.4456997 178.8539957 380.8488053 923.0526777 981.5699567 430.4933456 374.9071605 315.9976448 488.1354204 203.4454063 795.2435126 536.0531474 0.0007051735769 409.9575866 333.5984309 612.8756149 601.9484429 177.3166257 219.9449389 210.9942646 660.4539315 371.4928649 837.3735464 133.506467 1241.716655 505.9099746 
0 436.5278073 724.9806338 230.960785 0 245.4162862 730.9076975 340.7220361 528.1729805 408.994307 0 231.9955629 0 719.5581053 204.3874672 567.7992188 574.3370889 686.4326339 204.2081472 344.0768162 990.1781973 548.0164763 974.9865267 788.9264832 1238.223476 714.8177348 839.4026992 717.9518452 216.6282056 940.6968613 1317.370117 962.4518397 525.7200152 348.4090309 189.2253519 1215.997869 184.9173111 1527.503205 435.6480423 1081.795504 1674.886124 443.3793072 311.057511 497.2866557 1029.901438 926.8555554 1146.719493 588.7856672 327.2996448 1420.841384 341.0239381 167.1341918 651.2016447 404.9493381 649.884047 16.62100961 306.3734752 378.320105 335.5423915 528.7689363 1656.746804 729.0389394 323.5702892 750.0649011 648.5268444 521.0514543 1049.471736 684.9471624 936.6429017 688.2043983 684.2788253 644.3825009 1099.604778 165.6840762 923.6260207 574.2212244 344.1130304 156.0326569 591.3877873 407.7135613 784.3168576 570.4297673 979.2155041 836.6432751 754.3408982 586.8349576 1289.196377 365.4589708 412.9829772 1044.431954 1111.352704 572.2057857 318.7999263 414.4553907 428.0581746 470.0202036 261.936603 600.9050768 429.4993641 1014.729419 605.7725007 
380.9542446 223.2182884 230.1412598 543.0609866 192.2852979 598.6492587 276.1447468 534.0600698 791.8507345 193.8627152 658.2374065 530.4751721 89.05752368 1027.858019 580.0109755 770.7625437 0.001193630753 1363.331458 388.4607861 1476.338825 729.4153819 216.45129 796.4861523 204.4252384 1494.453651 1642.620741 566.2083947 611.8553365 320.1992394 933.6156705 673.2111653 577.230526 374.8882763 762.9075311 914.6079245 295.2993076 471.7778806 757.6248388 920.464035 389.0812057 217.5319388 500.0340511 1329.94256 193.3420794 167.1981948 1249.534101 209.7479611 448.8706858 724.0459236 1108.813721 539.2993383 1392.069201 359.1118354 1245.386412 173.8791288 1407.423483 554.1162886 2077.173225 1067.438249 0 625.2066559 491.3232308 791.0226141 139.0814333 1000.59735 590.2090203 412.0572229 358.8938485 2.603906853 788.27562 903.4652516 548.0277094 798.2621509 689.6742398 216.0903224 817.8743879 702.3862024 1039.394762 381.6629317 285.2103402 128.295796 1009.875564 369.8215322 1516.770691 750.6313102 1469.560478 4.685168276e-05 576.9731229 199.7946148 764.3342977 402.7979919 511.3331473 285.8580964 351.4482101 160.2831804 773.1104196 721.3428874 0 797.1117037 601.5997578 353.425014 
940.2601947 580.2533867 493.3196832 366.1349095 156.8732645 747.2640016 352.4029474 328.7732433 5.285915603e-07 363.1156041 345.7852189 649.1880845 499.6357406 594.750617 186.442737 174.3857136 418.3889035 613.1917846 391.6942051 1162.344207 1252.45984 1021.728585 787.8599912 1013.350392 920.2760442 1229.584451 527.8650147 420.2117704 707.2413633 401.5003714 738.1764422 214.4478242 1090.282828 430.7484149 564.1600361 847.361958 417.3338706 436.1155428 582.5658562 812.4298621 1405.099631 805.9783458 225.3739397 190.6826542 931.9351806 929.708688 772.6729309 722.5477269 740.9182807 947.3895687 559.8337193 618.0605493 780.5449479 565.125287 434.6170884 420.6472666 387.4946253 1367.553193 630.4902569 1082.320593 204.1007208 667.2932451 707.6353401 215.3453174 668.3635161 479.0758638 1182.836862 865.1469271 1046.048164 601.5396373 413.1566825 632.4114646 278.7821495 521.6653103 756.4629423 948.9829828 939.6662113 345.0209566 328.3280023 1172.274955 672.8031443 255.9595427 977.3179501 1279.01101 399.792799 555.8865138 443.951762 372.5373555 8.22216341 422.1556414 744.1704907 1558.852339 217.3001964 175.3340422 1118.750268 542.6594038 401.6456117 221.6380406 377.3484068 14.71427662 127.0248456 
