# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328113
# Directory: slit_pos_3/70
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.355643
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:15:25 2021 (1635243325)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9646
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00601147; dX=0.266521; Y0=0.00426727; dY=0.264612;
# signal: Min=0; Max=1173.64; Mean=133.797;
# values: 1.36486e+06 16112.6 8823
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.6121402915 124.8231668 0 0 0 234.2423533 170.7445308 0 0 198.0605558 194.8283337 0 0.5297476771 87.69723349 173.7455178 0 0.3450347785 417.8615008 0 183.9709951 171.83829 0 189.938722 207.634671 218.6861 0.000303660339 0 0 0 198.6911965 209.0042275 194.9356668 203.5316581 194.9238104 357.9742448 230.951072 387.788525 0 0 217.0197565 0 404.2767425 2.35823332 193.5275466 0 411.6200437 9.25307422 165.7446167 3.297695268e-07 0.0964201436 155.176519 207.8254076 0 0 193.1264739 0 393.3368859 454.6547706 0 216.8018066 0 201.5493722 0 337.4593157 358.3498175 0 10.80073783 0 0 147.0366836 0 132.6271299 0 423.3711634 0 220.8023865 0 0 0 180.4569928 222.6874064 774.6051387 211.1655815 202.5229829 214.7582813 0 104.4754481 0 0 0 0 0 0 188.7162953 0 403.0802137 207.2029937 0 219.5928929 0 
399.043454 0 212.0674229 207.9255186 205.9800103 180.5770844 190.9119112 0 0 0 172.3443831 0 181.4139064 370.4263875 189.0456702 459.1038819 201.929515 0 0 0 0 280.2562336 196.5173042 0 0 0 0 0 0 0 193.1338461 408.8785824 0 0 203.3645353 0 0 0 204.1323492 184.5666323 0 0 398.5808198 231.6858021 0 0 0 0 0 215.4710059 58.31203085 348.938511 363.3761205 1.276517318e-05 222.5973084 151.1048381 122.4846993 194.3212861 1.251833815e-05 167.5923127 0 0 0 2.780737017 61.70515659 69.69301116 0 0 195.2249141 200.7765327 0 210.6972017 189.7970283 222.4492569 0 203.5033182 0 0.3167628093 0 135.8189497 0 0 0 0 0 0 474.9501807 0 156.0149942 0 0 0 0 0 0 204.4132788 124.9302519 0 0 0 0 
0 0 0 405.2327686 0 0 0 0 0 0 0 0 188.2364885 0 0 0 205.1032788 0 199.0072847 0 0 162.2397174 0 200.0453248 199.3420218 0 203.3547211 0 0 218.5282549 0 212.6103878 0 0 0 0 177.9363433 189.3011338 0 0 0 221.2113789 0 2.806034231e-06 151.3232866 0 192.6054631 591.7439941 0 223.5984918 269.0576199 0 0 184.2608033 418.6539242 174.5363612 428.5870751 179.7049958 0 229.346205 0.0008506824582 0 169.3485925 0 234.5429292 0.1344182561 0 0 255.7453695 0 0 236.5011096 0 0 186.6182419 0 0 204.1133437 0 0 0 0 215.8472137 0 0 0 0 0 365.6131127 298.283341 0 0.001433722873 0 0 67.72080752 0 0 0 179.8755873 183.9449332 0 
0 0 0 228.8707447 161.9884948 0 0 0 0 0 509.3644601 0 205.406206 193.9573761 181.7264169 0 0.0002010592982 0 0 14.97526538 142.9583683 181.7050975 0 396.8260258 185.4557676 0 0 43.53437315 0 151.9342785 172.601847 0 0 0.05941440073 0 0 402.1134389 218.6419274 147.9172768 0 0 0 264.1560899 147.1144152 206.4044993 377.3405624 0 43.47711314 214.5903234 0 379.4957148 190.1880216 0 0.0003201090541 166.3023059 0 181.3338553 0 165.1032118 230.5201287 0 368.8000369 195.551821 216.3624724 0 0 206.9433126 0 215.8556169 0 193.495405 606.9497414 177.8115062 0 0 0 0 0 0 205.3244743 0 155.7262502 226.3702185 0 0 0 213.3173666 0 145.0073226 0 0 0 0 265.85273 165.529378 223.4019498 0 0 0 0 0 
0 216.1151259 148.9659579 186.5645472 0 1.838763286e-06 0 442.340524 0 0 179.1935049 0 0 207.3494234 0 181.5957463 179.310235 0 0 0 0 0 0 0 235.6611583 0 0 192.0689793 0 181.9357991 179.0496194 0 4.01964208e-07 0 380.7609947 182.1367061 0 0 0.1266761371 587.9792114 4.697683704e-06 0 0 0 0 0 0 0 192.966909 0 0 418.5649024 371.4614719 0 404.835082 0 399.1763737 167.0766621 321.474427 354.2800038 0 0 0 367.8584932 0 222.0989062 402.1387513 0 603.9096234 0 183.1843064 0 0 3.558787959 0 375.5880751 208.7152921 0 0 231.5149524 227.827036 216.7232756 2.88909712e-07 401.4101788 0 0 0 0 162.8510762 320.114187 177.0370935 0 222.8818638 0 0 0 0 426.6257662 0 190.4722148 0 
0 0 0 0 119.9314276 395.5625711 6.241258052e-07 0 202.9042712 0 0 0 168.7397749 200.5876355 401.4597251 0 0 209.1499957 0 0 217.5329552 0 153.8993574 179.4115639 198.6626788 235.8603213 0 401.8065643 186.4899843 0 327.5585412 0 205.4657742 0 0 195.2546119 0 409.6642224 0 0 214.2478137 153.7745265 296.7907574 0 180.1540107 203.5479313 0 233.949763 2.183587771e-07 0 0 0 364.7967529 143.6090193 0 0 153.5834197 175.6142604 212.4996659 0 2.806727692e-07 0 0 193.1075538 397.5965653 0 0 662.4228188 371.5570695 195.6874404 0 0 197.2822932 0 209.6618035 0 189.0009415 0 0 219.3248231 125.3273798 367.0093438 236.8845068 0 0 0 0 200.4462331 214.5117032 0 388.1392745 0 207.1532237 0 180.6773821 0 189.5111033 152.6909021 360.8861018 199.7664405 406.9917417 
0 179.0216867 0 0.007552812599 229.6756613 221.4942552 178.5270076 0.07964035588 0.4597636627 173.2434618 0 0 558.9322572 0 390.0203867 409.2548388 233.9234056 207.9855597 0 282.0349408 0 220.3755373 217.9410704 0 0 407.3438707 0 0 0 198.3261396 377.526016 174.2500638 0 184.2354486 127.4725614 0 0 0 0 172.2259779 0 0.158322053 0 0 114.5891292 0 282.9399078 11.05887952 372.8287869 0 0 0 216.9789509 537.0381936 209.4236845 175.7403539 0 0 151.5858569 0 217.99154 587.1022262 405.5702299 0 0 203.1543053 221.5483931 0 167.5302568 200.6916679 0 0 202.7135321 0 221.9636298 0 0 2.992315964 155.0998443 205.651508 399.8722403 0 1.11764628e-06 0 383.6281577 0 367.1971734 0 196.9469892 205.6258791 195.296203 169.5568852 171.2914926 214.1392683 0 192.014194 190.7059352 153.0449709 0.003454473581 0.04896784401 0.9965280198 
214.4524943 0 0 0 127.8453346 149.1753848 529.2780687 3.30608317e-07 0 0 204.7962371 0 410.6838362 0 153.6799192 0 163.1252215 0 0 0 0 0 0 314.5435035 178.0836847 334.4372261 0 209.1864583 197.0225981 0 0 0 174.547702 342.8944837 0 345.5284187 187.5880815 163.6423798 162.0725042 224.9026295 134.0768391 0 170.2064156 0 0 227.9381621 0 314.5670889 166.6559047 148.8203316 0 178.602896 209.1576044 0 0.2651382562 0 203.7431681 419.3659095 162.2583973 0 226.7576132 199.1671641 560.594494 0 0 0.01261905331 0 0 468.1594443 0.000546492022 183.9446318 0 0 189.8363357 202.3109144 194.1423619 0 231.7177281 0 158.0661712 222.4515787 215.8689759 0 0 0 162.3440373 1.831001777e-06 191.7083888 0 0 380.4575983 0 0 0.0008829453756 164.9252131 0 220.5388381 0 0 229.8311139 0 
0 0 0 210.1129154 0 165.9367951 195.029256 9.196711042e-11 0 0 225.6584543 0 0 167.1411626 158.2433634 0 155.9379248 0 0 0 396.5183539 0 0 190.1761024 205.1778484 0 346.7819019 191.9784853 0 0 0 0 0 608.1216577 205.5205996 223.9076484 0 186.2317548 0 153.1036479 0 119.9606084 0.05802812296 0 197.1806994 0 0 0 0 207.6847377 0 377.2534488 587.4325315 0 0 0 119.7792933 0 484.3939685 232.6183077 768.1786262 440.5151 0 0 0 169.9094279 194.2139463 384.7107756 0 0 364.8900765 0 220.7243565 227.8866324 0 0 449.049744 195.7428786 390.9066847 520.174058 354.8802831 0 0 129.7937931 306.5703503 0 429.0918203 0 0 202.2276583 126.7395119 362.278797 0 200.0520881 197.7160816 0 0 328.9922442 0 0 0 
218.7678756 205.5665027 175.9614529 0 0 162.1532945 0 0 149.8827465 11.28759922 179.7595333 26.30361251 220.085109 200.5920046 0 180.6071488 0 0 0 0 0 0 0 171.7501416 211.7420694 160.4161791 0 0 0 216.4480447 0 209.0908841 0 0 0 0 529.2069678 217.3472936 193.538613 0 191.1197293 338.9086602 0 0 142.5966398 191.2608413 0 0 0 0 0 194.1989358 0 201.629624 537.7106696 224.2131022 414.7384629 335.8747342 0 0 211.162263 190.9455182 157.5434359 170.198773 0 0 378.6428268 0 0 146.9839496 198.7141218 197.2857009 0 0 210.6900444 180.6312541 0 203.2352246 175.4114303 0 687.5668743 189.1322619 0 0 0 0 0 0 210.2333398 331.5083264 0 4.00233203e-05 158.3606126 204.4639326 0 151.3113291 0 0 0 193.2229218 162.7260162 
0 0 214.4271839 0 254.9776629 201.3881572 0 0 0 0 0 577.9565758 0 0 0 209.6395886 0 0 228.1610216 0 216.8978998 0 225.5425969 536.7194106 0 390.5934005 190.8688115 0 0 198.3950973 180.1801146 347.4567392 141.1043954 0 222.8477728 161.4985945 661.4716912 148.4787985 142.4592968 205.7972376 0 188.6273349 0 158.5141564 162.1631135 392.0010818 348.0311129 0 398.1153792 2.999352578e-06 0 84.54638623 0 431.3832438 376.3248379 0 0 0.1463859137 194.102483 377.376219 0 0 0 197.1208214 0 219.8412742 423.8313148 0 0 0 0 215.7571011 167.1577428 0 176.1820876 175.8426126 0 207.1212349 0 0 194.2872542 90.99174416 227.8550109 0 0 394.9607206 0 0 0 109.4908094 4.787778738e-06 203.8557282 0 596.8397179 0 0 0 52.27255145 201.6656663 0 0 
0 176.787953 0 209.5245871 0 0 0 0 207.8830028 183.4124919 660.0490185 0 0 0 177.1276037 182.4791325 0 176.0035095 0 0 198.8134688 0 207.4479515 218.3549407 214.3148087 416.7224176 0 351.2080838 149.9338474 204.3707304 401.5789879 156.577048 185.1274414 0 0 6.155470799e-06 215.0159924 204.1904861 379.6229275 197.2732117 0 391.4653771 0 618.269429 0 0 160.6526211 0 157.3511229 707.9368855 170.1874014 181.206532 215.4361279 197.5939528 143.5606746 507.5892253 127.5086273 7.412409837e-06 0 0.007141262745 220.9708125 416.4937889 0 0.01132422727 163.7863383 0 336.7096714 7.94755247 0 0.03248699469 184.8142744 164.1729449 188.2101789 216.9455082 0 347.7108828 139.4284868 215.7956805 0 213.2715531 0 195.3968223 0 406.0786653 400.1127782 225.2551979 232.5248772 206.7234249 192.9709664 234.8342521 207.0928521 0 0 0 0 0 195.0069292 0 0 0 0 
0 0 0 0 0 0 327.109294 212.6899446 0 0 0 210.7863288 0 391.9262131 146.1427679 0 361.0129293 0 139.5440216 0 0 0 400.9150449 192.258968 398.6730634 339.8473304 174.8057799 198.816803 218.1969835 0 198.2206722 0 220.5009386 221.3588872 197.5682808 0 191.1406822 0 127.0294622 607.9615234 0 204.5819077 0 0 220.7133715 398.5154489 0 0 207.784203 209.4451507 437.2854367 204.7026258 0 0 0 344.5218215 182.2925034 8.992813815e-07 212.1095922 0 220.4614847 549.9324413 0 177.5938584 0 561.2756017 584.9262015 204.5407654 228.1283142 149.1057507 205.4539772 386.5471886 201.217802 112.9503677 205.2281359 168.1478721 0 0 0 190.6876775 1.180585479 565.0665355 147.8610964 0 201.0534366 0 214.7438432 374.1494781 340.134736 0 312.2926404 221.7854032 155.8657605 0 0 182.578441 0 217.374156 0 0 197.2556241 
0 212.7005216 0 425.8036452 0 0 328.9623711 0 0 0 0 178.2100278 0 0 0 0 152.8050464 341.2293136 211.2210954 193.9974495 149.8637877 0 233.2659687 0 565.5582764 209.1111563 0 752.8777718 221.9484645 0 232.8666377 9.363086475e-07 582.9570794 0 233.409356 0 361.9640158 196.2649973 0 191.0908902 192.0766108 0 0.301715761 3.255925917e-09 414.6783782 227.6230507 599.8673995 0 404.8753581 215.1096518 155.283167 4.823644672e-07 166.9040978 164.0450662 329.0169296 0 0 179.232489 0 0 180.9397666 309.6061338 198.8624948 194.5743387 0 0 210.6270253 203.1579257 202.7600771 183.8674217 549.4799021 0 181.2506754 0.03780269562 0 0 0 444.5084344 220.9795716 0 0 576.5621618 123.7444481 1.71277712e-09 13.88418509 0.03133975152 0 0 0 0 0.001350871654 0 426.5249694 0 419.4365104 0 0 198.2198182 290.1701015 0 0 
0 0 0 363.9321301 0 203.2361838 184.0420555 0 0 0 155.9148192 0 0 0 503.0552875 0 0 0 0 0 0 0 0 191.2165691 4.276844468e-07 0 0 0 209.5436665 1.656440441 0 192.2292144 214.8848505 197.9604356 1.431703312e-09 713.0582131 204.6164633 0 0 0 386.1597622 0 0 300.6191928 0 149.7418325 476.6881186 0 125.1430294 0 0 0 0 0 0 149.937624 228.1755765 0.06503019267 409.2588897 187.5555124 417.4583813 0 1.905401944e-06 580.4856856 0.0008748399274 190.10425 188.5569801 0.001682604625 0 259.0798648 0 0.5850391868 195.4977299 0 211.3153273 500.1183868 348.440722 0 0 34.98805905 0 0 0 0 194.407639 617.9298382 1.822512888e-10 0 291.4291313 0 0 8.116249724e-06 174.9568491 0 139.010225 404.8112999 327.928464 179.3981792 127.8515782 0 167.3050991 
0 0 233.2464179 199.9298987 0 217.7275034 212.5949193 217.4036732 196.2119462 188.6321487 0 226.2046399 0.7907885638 0 0 177.3176575 199.5317797 0 0 0 212.5185657 0 0 5.179093511 0 0 217.2923053 195.218241 403.8354586 212.6173061 794.6756381 200.6315439 0 0 157.6710772 126.3375446 191.3452541 192.2114974 162.1990727 216.1906972 210.5770407 0 0 76.77220506 0 396.9273869 331.072834 399.9986473 205.6759023 156.1913911 287.7448493 0.002321738502 366.5959284 0 187.5753999 0 197.7578749 206.0735521 0.05701892652 198.6950966 0 0 0 195.7652286 3.857262538e-06 221.4451894 327.929576 153.0073297 0 0 0 0 377.9345017 206.2554662 0 199.8056452 219.3137863 203.0712993 208.3411721 0 0 198.6570581 213.3070187 0 191.4865104 234.2938118 211.8483193 254.704534 187.6079269 0 0 0 215.4191203 0 0 188.0811814 397.1907431 214.7346511 0 0 200.6723227 
0 0 7.929638303e-05 0 0 0 0 134.6925257 318.6783353 0 0 127.7859984 0 165.1477236 0 0 0 0 155.44536 182.6390525 0 204.8465466 0 375.2780025 320.755806 201.8608379 175.5621158 0 418.2540206 196.9920383 147.6924915 0 169.8173704 482.2122607 0 227.844536 423.4190229 177.3412057 0 1.367380028e-05 0 0.0230587664 0 336.3096161 218.1793262 357.9173155 221.4785687 0 544.3917074 0 0 0 0 0.6261268703 307.83991 0 338.6776501 378.0039243 199.1766392 207.7919867 196.3973761 229.8554758 770.7039722 199.6163498 0.0001268601537 0 429.2404825 0 218.9246851 217.1579282 0 0 305.1529719 0 0 0 7.03924541 0 436.7990714 353.5962412 0 844.9141956 0 0 397.9601459 0 5.111341977e-06 0 221.652049 0 220.2495516 0 0 0 188.8179509 174.0986677 0 231.3127391 0 157.8574115 711.2777027 
217.2903366 174.2819427 0 0 0 0 0 0 539.3419381 230.9800793 144.80884 379.9360727 203.2789327 0 303.1723428 213.8214079 0 349.920618 198.8475817 170.820329 201.7147626 0 209.9380456 210.0715245 0 795.1054144 191.0848048 0 0 163.3027143 584.5710588 0 0 445.9944495 194.3987366 0 221.6884578 86.98692165 188.2891585 0 0 187.4190295 0 339.3292824 0 0 0 330.911057 433.9066812 296.7223856 195.8867351 0 439.9053496 372.6998928 224.9289099 234.9472157 0 0 146.41569 214.6703538 199.7330131 3.166344858e-07 221.8148396 420.0207506 576.9401536 416.3506909 107.5738885 54.17045328 229.7546979 0 213.7052745 0 0 228.8018285 0 0 0 168.9000372 422.6628149 0 209.2642086 0 0 0 0 0.0005535729016 0 0 0.05531487382 0 156.1977635 0 192.4907625 193.699219 0 1.23695605e-05 186.0503404 127.8377271 161.450171 0 223.6912192 
202.4885132 0 360.3228685 0 0 128.4320674 0 0 206.6284366 0 0.007305832151 0 227.1006767 357.9770157 0 0 0 170.9403939 385.5922941 180.6060197 213.8888887 200.5718235 202.5366404 195.1413131 161.1063581 0 407.5318556 161.8511035 0.007943593916 0 0 643.2796365 186.7387193 195.2196999 0 342.4749223 0 0 0 176.0993296 390.8148361 203.6622591 0 433.1591666 400.3308321 0 0 0 791.1352201 594.1159159 772.7799689 186.3988523 445.7101739 0 338.4657353 0 0 0 0 213.1804421 2.852622676e-06 386.6793592 356.0113706 0 228.2382195 0 353.5397267 0 219.2962312 0 0 0 194.21616 364.9126054 169.2351478 181.8250763 333.4476623 183.2934302 0 542.9500732 205.1325599 0 191.3377837 0 0 0.007174984763 0 0 0 220.7516612 2.798006515e-05 6.233802265e-05 0 432.6229758 0 0 4.709161335e-06 0 0 0 0 
209.9602868 0 0 0 0 182.1888943 0 203.3639084 216.0283085 0 220.045056 410.5253223 356.9199453 558.6100013 0 0 149.5826047 172.6375512 0 0 0 0 207.5843871 373.4369444 0 387.8107993 135.5734722 200.9048345 181.3139538 417.0788568 360.4480776 603.7873993 419.4536223 0 0 172.5638345 221.5122003 0 0 0 420.4029033 198.2285974 0 219.1534078 7.701663605e-06 0 0 157.1690683 0 361.9753272 322.3722023 0 220.9879517 67.19828669 201.4163271 236.9491431 0 116.1722835 1.529377043e-06 156.2279219 0 179.0426698 262.0503092 0 205.6535288 0.01497071515 0 555.52855 0 198.9436835 159.8713468 0 0.001769433967 220.2985303 0.07021027251 0 299.0510315 155.4901869 172.2231306 345.1702859 0 205.8483395 0 373.0845063 155.9879228 0 0.1032830792 0 0 0 0 0 0 0 0 4.873484957e-06 131.6124398 0 0 0 176.1505482 
