# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340929
# Directory: slit_pos_7/28
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.29
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:09:41 2021 (1635250181)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00288086; dX=0.269565; Y0=0.00112566; dY=0.265262;
# signal: Min=0; Max=2203.46; Mean=601.596;
# values: 6.13688e+06 33749 42045
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 376.0467484 548.1783657 279.7530559 315.892161 52.19385449 232.9574084 560.5557587 222.635404 422.8385541 0 374.6767533 0 605.9290461 362.7595643 364.7567818 759.0230305 515.5471077 229.3357912 376.6553829 344.1543566 1769.027206 321.6444126 207.866492 712.672123 336.1922271 217.7393619 662.9622688 670.3698116 164.3879254 1122.614055 377.821111 741.246007 1852.328013 1476.871945 145.085638 771.3786408 748.7375571 886.9548241 196.5798375 606.8593039 200.2080001 887.3694913 940.0950691 270.9563396 355.526043 742.3972742 193.86593 152.854536 621.8177376 405.359671 740.3358933 319.5825118 563.9030079 578.0634545 458.3629343 905.4605613 129.5601813 382.0351993 202.3934833 47.71770338 767.0953032 755.5252558 0 298.3887638 743.4279708 664.0132482 178.1101184 968.7222504 988.022384 798.1334023 317.8954808 0 414.8608289 341.1869776 321.5694057 233.475996 879.4372835 447.4790223 455.5787835 364.4419258 1032.909608 660.0763843 0.0001604723878 236.7213118 268.6619965 639.9676364 635.3211924 351.3449132 217.2139492 741.6571874 819.4496539 435.5587536 686.3442251 189.1765999 339.4548947 549.3546688 259.8053239 739.9498632 392.5387133 873.0490181 
434.3345947 414.8086948 942.2364585 627.2564492 1152.653164 752.0847037 147.8131329 398.3008229 192.1074991 349.1243488 579.2403676 938.6536414 0.0002217042145 574.5346076 218.5940978 562.3684695 165.8586795 626.9210249 186.8796317 832.3433281 709.8184585 401.8057041 1263.997661 1020.573185 1086.12982 770.6297425 980.722912 434.9706862 446.4945526 1122.871031 981.8060135 0 1100.083276 189.4995551 997.633299 745.1693784 331.2044491 740.2768835 509.9415483 221.2861242 846.3395251 1006.335571 670.0663028 215.9677976 384.1234534 203.3625121 471.5513637 363.8818712 584.1328923 776.2906555 658.7777923 565.8241339 0.01544493481 996.2547472 597.6861144 813.4234036 347.6366325 379.9449085 914.1258212 218.8198816 557.2676473 554.8318157 355.9114637 0.4978383535 675.1362237 1297.033446 298.1599519 366.7545273 397.7640326 815.2947837 605.0877886 643.8166157 470.309469 236.857831 353.3993533 96.32244972 749.4679501 762.5685618 637.5694302 190.5226815 0.0001431392616 435.2310227 754.9362409 751.2663689 772.7149572 160.1431054 393.818913 159.3036769 0 1053.052783 207.61526 595.3681118 221.5067438 818.6760698 732.9434452 230.2879121 308.7414225 229.0254567 163.0081166 230.5296922 355.3620094 
275.4008906 402.6226474 0 654.9506751 751.9745251 525.015262 373.306961 366.4460123 569.4377546 407.6934009 25.29345867 637.4602622 1285.08653 627.1075646 984.2746769 315.6090511 980.3844456 834.8225331 157.750796 1140.456455 555.483181 531.4731552 836.9787153 378.5988006 896.253253 1096.898686 604.8066278 750.8912126 845.5447723 156.4305876 210.4770169 914.9526221 586.2608323 217.7636364 677.8321529 650.7416521 543.8785483 115.5446992 451.6223094 358.2236199 336.7258932 708.8734536 423.003345 332.1719346 377.5364168 576.3777399 306.7726162 560.3983839 440.4127178 563.1688771 432.2914189 437.5630677 631.9507444 561.2759105 552.0589448 587.0098714 448.4651531 580.88857 296.3496925 728.1733194 3.809811991 1037.256934 393.4213288 369.5252103 916.8588248 514.3634329 1165.495736 605.5435279 728.4557815 328.0961609 710.9524568 370.3601844 627.1669759 200.5019853 385.3899454 452.5994241 0.6660018679 148.4074925 121.0887716 499.0418297 122.1927099 964.7293402 578.8990395 1109.466241 392.2196071 516.5197512 449.7648625 729.1185176 776.1658637 571.8876115 195.3379794 774.5897425 185.3449268 0.001338564596 147.8852476 100.0296842 0.0001158768209 391.7503953 0 211.4877139 254.6720719 
188.1289429 356.1251563 194.925333 0 189.6013731 147.8868149 817.6112055 374.0414098 0 204.3710082 803.8593559 375.5836315 878.2225977 225.1016885 359.2338595 177.1780816 148.8014206 178.0183676 1514.606674 377.1184256 210.3782416 0 937.975128 202.898925 412.7730423 677.4249755 158.5349097 585.9219521 579.5588492 560.2403439 628.8276752 202.3949538 503.359862 529.6552465 655.9799544 1022.126008 999.8820884 380.6155288 1210.984071 218.3373394 1230.519626 559.3157263 770.3513302 654.2193638 608.7442437 617.2807171 971.7849973 914.937339 924.0773794 0.0001089685697 367.4313761 375.283392 1146.313918 506.9342938 683.4954342 1260.58512 1038.196513 381.6150002 289.2501367 0.1733896409 804.8598549 1067.116052 397.3014268 1038.669542 1131.873823 364.2631982 711.6868221 316.957525 560.0262944 698.7177647 685.2689625 219.2952295 768.6527873 0.0001759746379 161.6352233 1187.205747 627.3696689 652.71507 109.5658907 444.8082253 167.7161946 344.820027 337.4563323 0.4854872016 523.7021637 676.8781662 750.2748917 357.0810827 658.1518777 895.9844559 857.2126329 367.3396741 0.1449493342 180.4339301 1086.513467 694.9023008 178.6573508 751.1826348 355.0547399 156.1759895 363.00254 
229.4616647 183.556072 438.0296567 650.44228 338.3389855 439.671356 704.5545768 150.6393809 387.3661586 272.9907475 495.776874 352.6905439 577.4321992 498.3205503 750.3099548 160.808447 498.60668 397.8659586 185.9380217 140.0273728 407.0924921 208.5221004 520.1788289 1034.34187 422.3096749 882.9697441 865.807117 570.7865958 760.7716241 505.8846085 434.7796132 612.1522726 566.5948271 381.4854292 182.1604708 1490.65195 39.07567438 1358.29501 445.3054822 527.6533731 726.2736972 1977.143004 443.3555547 208.9181384 1054.211212 630.0040912 784.4129629 374.7948057 497.5126684 136.1759977 695.7124811 710.5580075 438.1056958 584.5369703 1622.50138 152.8283052 203.3058274 464.0251955 363.8222214 664.5142615 900.0760066 655.7158057 2.104441987 991.1474561 566.9300979 379.0584544 284.4408773 155.3686071 314.1048395 176.8832425 182.2194143 744.7190966 299.4711461 327.0173886 415.6559772 162.9526416 851.8288858 197.8024289 309.6235738 425.1774655 1306.282171 479.8003265 517.8468067 489.4386262 546.6209832 964.044252 501.8886059 382.8765871 442.567179 2.135260553e-06 240.7945228 5.068134473e-07 457.0461724 939.5623752 785.1821539 514.5155707 1107.345222 442.8410711 218.7671655 149.1728845 156.4603077 
443.3975364 182.9653272 349.1960704 303.2279101 219.8723915 327.9872536 359.1741145 320.5496081 0 373.4046611 0 593.0513264 270.6004858 0 216.9797554 508.1572681 563.0381343 1413.100289 819.7835955 434.0434581 1056.317152 0.1769943674 716.8741353 734.3681541 623.294785 345.7628446 348.0141311 544.6425306 425.948474 414.2743413 1050.778814 776.6059922 764.3068421 427.9254225 681.0468509 267.0537459 1097.495226 824.3746273 358.9745654 191.8319182 589.9489796 417.0675198 795.4747258 150.3135583 559.7780245 719.5069924 685.7584764 939.3349118 427.7587457 441.7122931 753.4245124 1313.65464 0 986.6710538 339.4076785 590.1862572 4.017959309 1306.705591 984.8649165 691.4433969 1163.131603 807.5414264 545.6524652 739.5985269 582.8458343 227.8446444 361.9576494 429.4194227 444.0401165 353.94415 774.1078687 544.7858527 1521.213138 1139.532407 607.6707829 525.50079 1204.657577 1306.490715 822.0113747 213.2541736 565.4691407 346.4841129 653.3232227 192.049561 567.9493792 589.1972653 686.7862827 248.2142068 270.9797415 156.7480832 159.4907261 690.6402304 1325.466082 35.22977118 357.2079505 658.0095197 374.7930041 143.1429584 214.8013893 0 160.3698507 
365.1640456 876.6699388 583.5590971 1033.873404 307.9676502 496.5512578 790.6375304 218.4703342 156.1051371 416.8561821 637.6367006 11.47033057 382.2098122 1111.340869 406.6123821 670.8742257 536.054187 421.8464247 437.0466225 634.2144462 91.1522199 407.0069248 197.8545871 327.7260275 927.9378767 530.2968228 0 838.2108545 582.8393467 179.3042478 977.6107288 379.1457326 869.036521 653.3638375 195.1166467 480.6782311 337.9018084 514.6698402 671.6017669 561.8369922 341.3247608 0.219970812 577.2091193 641.1672761 447.2559745 938.9275235 249.0475374 752.7659564 898.3316202 624.6928631 785.1393255 536.6904127 367.3737122 705.523437 719.2908052 335.9636197 474.2976634 1085.083954 789.4952737 993.7433691 519.5345782 229.1527383 404.404065 860.9514156 966.7964141 0.0001172161509 380.0286052 166.4462784 1045.999151 967.2612432 821.1937984 214.5319392 360.3381511 418.9244853 608.5532504 199.1307232 502.5266283 795.891686 816.6484704 416.8074867 659.1127486 483.2927264 186.5925069 363.4616709 173.1242059 0.2507654402 342.6296768 549.537021 310.4117768 753.9594435 916.2447078 439.548436 350.7996927 4.863430742e-08 329.787062 1032.803971 630.5035603 0 169.0211975 211.463927 354.9475729 
401.9893069 389.5679376 104.7986972 410.8014656 324.4972484 429.1362255 1357.433462 188.0817756 356.4849793 487.9210592 422.3421386 602.8841871 0 281.8717157 556.3839368 1052.042171 1184.591841 505.3625716 234.2354527 729.8197282 205.5382455 548.3262582 508.5841344 572.0646873 327.7393598 637.7197969 519.1623778 213.9585099 857.2258097 169.4738175 1087.294518 537.0310465 195.6526703 336.5485901 479.1853582 392.8112266 1003.016715 603.4468774 492.7336295 432.6600736 533.6411569 0 398.5097759 206.7236583 952.8134098 316.9072439 631.8127115 264.6421129 685.5888601 618.9824775 515.5795237 358.9912263 1315.149253 204.693059 208.0369256 369.2905939 142.1166901 108.1810533 834.4724417 686.5722173 1187.115209 846.1466273 944.9307753 1338.152571 641.4647843 206.5130831 211.7342661 1307.055319 232.4752502 553.2459753 637.8574588 518.5771727 721.2101666 384.8468901 796.1600335 212.5122503 320.4307391 423.3707173 1317.068784 308.0243226 534.9427219 569.9830932 518.6493782 183.2736643 714.9763517 482.1124879 537.4781674 567.9237025 429.9851772 592.2467908 759.6717379 965.5270644 309.4784178 186.6210258 218.0872032 336.703284 17.27442303 212.632317 551.1354029 0 391.3494191 
0 552.0391441 462.5309004 551.6607563 491.1753505 516.2440016 435.7838979 571.8708609 189.7024465 810.6385379 217.172138 384.177512 844.0232988 600.7285702 779.8077062 205.6855679 1004.784947 360.8828479 746.1967673 409.7718825 852.1287814 690.8342886 629.8578545 184.9984652 818.3455844 831.7867718 581.8101041 542.5539414 682.6829483 412.3733622 722.4755488 1485.952069 570.9060692 1056.038025 299.2297017 1701.497379 816.7653016 527.0655466 932.3306973 914.5060634 357.7151526 340.2354806 876.6862049 940.1147477 107.1015355 409.7540721 942.5238041 814.1667659 610.6317899 932.0474895 732.0735432 214.6866227 499.7482985 724.1701134 720.9397094 116.8493739 368.4494798 430.6647585 372.6666216 1166.036403 416.1136203 708.2605124 953.2069979 938.7793656 901.9081536 213.8905253 523.1800286 369.9574381 337.663028 617.411708 225.3689491 680.3875859 1109.484164 740.658633 489.5804078 755.6468277 225.4352116 154.4728129 768.3189718 320.2333654 535.6239193 803.6340547 733.4697084 452.5383184 1330.649596 1235.490654 461.0128655 442.8928636 1137.695433 224.7548801 397.8470196 391.6596467 745.8071136 820.1409826 605.3005033 528.9882046 38.8817036 364.6767544 1123.63828 404.5770981 514.189039 
127.6491362 629.4352138 412.7249938 488.144635 548.9314916 458.1221235 396.4307158 544.752306 160.1761925 386.9876918 0.01126456567 252.6254968 475.7617873 1866.666416 558.968069 415.8475104 434.5970437 533.5754305 212.5158149 1096.003569 827.2362873 195.0117866 523.2221383 162.4858212 1203.837767 345.938759 1111.612109 184.6597679 597.7019909 208.590204 164.0698089 537.2855545 343.9859443 1248.805589 888.6082816 1310.091595 590.5763421 207.3579143 994.1208012 22.70189446 779.7891526 934.7382014 181.3006409 388.5836093 0 409.3766242 1095.067536 566.2622497 866.7478812 189.5959658 377.9691642 505.9663555 849.9106162 152.5326666 745.2789963 551.3396218 1009.837847 209.8353836 790.4293939 197.3532629 712.8083344 685.7465504 375.2593779 793.656697 1021.331584 685.8665824 798.2992594 1614.959214 951.503068 736.4732719 657.83702 809.0852124 529.8880129 1544.662061 330.2955149 269.0209096 620.1409469 541.1059189 552.6316064 376.3396354 760.5523346 324.9551096 533.1536185 125.6843638 637.5221599 324.444682 1396.025458 577.1929588 667.4767451 1045.703859 456.7819624 1319.554197 186.6769541 524.1745333 610.8263015 935.8553515 368.0374373 826.095928 803.1758287 539.8289155 0 
368.8077076 0.04729839965 745.2322378 498.416126 395.5302101 293.0301791 170.4000513 231.2256219 224.3192815 988.9342944 271.9718765 1481.960654 421.4017152 615.3143251 295.4267032 539.3525679 585.3384985 225.3057651 1002.00886 636.9816076 341.7872259 183.6337507 182.2799235 906.8151616 759.0734049 136.226591 690.1508108 654.7015922 859.0453565 690.9399768 892.1179871 751.0338741 1394.050563 1763.034012 1187.813335 667.3938198 387.4411813 142.4711634 870.4549947 651.9761317 936.3913178 1013.036792 521.8544188 408.23554 612.9309417 1091.011975 407.2217293 1039.049014 1210.737825 116.0564288 764.9763143 922.1187116 371.1525586 1036.613239 77.93990856 836.7281547 894.9640567 1041.697374 683.3145065 1023.880013 607.2599417 720.8790303 1653.032707 783.9797942 298.0055011 383.3146819 1119.946605 268.4244054 252.1269437 135.0802972 343.7460925 183.0741039 1207.806703 503.4960281 781.9713158 685.1308013 335.5360236 387.1319751 562.2890335 514.9568674 717.5320358 1654.448564 743.1706059 591.7012969 440.1880357 143.7880865 569.5456236 350.4950891 480.7958218 729.6986473 669.9974225 1469.61424 571.584985 621.4692263 497.0991806 465.3488461 187.8284638 435.8169302 180.0293057 228.2219685 295.4637651 
