# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339380
# Directory: slit_pos_3/237
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.18025
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:56:41 2021 (1635249401)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00245097; dX=0.26608; Y0=0.00388955; dY=0.26665;
# signal: Min=0; Max=1146.64; Mean=106.515;
# values: 1.08656e+06 14246.8 7307
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 191.4431223 0 311.1953895 0 149.1965773 162.1932752 201.025925 0 0 0 0 0 0 225.1876782 228.9538572 0 174.5796411 0 212.3410628 0 23.27630055 222.8118421 0.0001579219676 0 0 0 0 166.8137362 438.2949893 0 0 0 1.321419562 0 380.3423533 113.2260144 0 0 0 0 0 175.1206178 179.40247 173.2694992 216.6960103 0 0 400.0027155 220.7738001 0 0 0 0 184.9056099 0 218.854925 339.1959216 216.0860838 7.005129832e-05 82.54953987 0 0 0 0 0 0 230.4537756 0 215.4449586 0 222.6721111 160.0992627 132.6713844 388.0850901 209.400386 0 0 0 212.2197458 0 231.9350032 0 0 0 0 169.6387642 0 198.1897091 0 0 176.1748145 0 214.5798235 371.1365077 0 0 0 0 0 128.7081625 
0 0.0009404240941 0 0 158.6510612 0 195.9808341 0 0 0 0 0 133.7078198 0 336.4127953 0 375.6840594 109.0777717 187.9953822 174.9366252 0 351.4983213 0 0 168.6442309 0 18.77886802 0 0 370.6222582 0 357.6809022 0 0 205.1500527 232.6800263 0 130.024295 0 0 175.9857881 273.3218547 220.9470521 488.8940549 116.4616016 224.6550853 102.7685736 0 517.3169392 134.4566454 0 0 0 0 0 0 0 0.003095826602 325.0431732 0 0 224.3481484 220.4019256 15.30035707 170.3745752 0 0 0 206.5280308 0 0 0 0.02887931324 0 183.1132052 395.3447919 0 219.9016805 0 0 0 0 0.5337900535 88.11516019 0 0 207.6906254 0 271.7744213 164.404865 0 0 0.7439524085 0 307.9250469 0 0 109.0016167 0 0 50.30651534 
0 0 0 151.0356307 0 0 0 343.3892586 0 0 232.8433627 426.8352388 0 0 163.3145764 231.7041221 222.158655 0 86.80848106 387.3819996 0 0 0 0 0 0 176.1859234 0 218.2695474 129.0568137 0 0 212.6081517 204.641562 145.4728371 190.2352875 396.1634167 0 0 526.1050075 0 165.179703 412.0572709 206.5368689 208.9772252 0 224.0345614 186.794024 0 0 0 173.8306867 0 0 0 220.590257 178.5670957 211.991352 199.815529 543.4720016 212.3366196 0 77.81379903 399.8354355 0 0.002227850785 184.4509511 5.993356108 0 345.8006735 0 165.6588226 0 0.2611523132 0 214.7153885 0 0 0 83.23864892 0 110.8129167 180.4202759 0 231.3620318 215.5934316 226.8803757 0 208.7193863 0 0 0 0 202.3591669 348.1010631 203.7809355 178.727867 0 234.7403582 0 0 
0 0 0 0 267.2742472 101.6506162 0 0 206.2550539 3.673184871e-06 208.7227883 0 0.08618695086 0 0 190.4692468 0 0 0 232.6489754 405.7995043 171.9471353 0 0 217.2586204 0 0 198.113701 0 0 193.6564397 165.2205886 0 0 0 167.5682111 0 0 0 0 326.162439 0 342.1615695 215.8987111 0 0 0 0.5920093576 190.2700493 0 0 0 0 0 0 0 516.0589578 0 195.323896 117.7218538 0 195.6770723 0 189.3700821 0 0 0 372.6054193 0 0 0 0 221.4678135 0 203.8830346 0 0 288.1275064 98.30867091 185.630332 0 0 217.0037526 0 0 0 0 0 168.6107451 0 218.9661551 0 0 201.2414399 0.06419525919 217.5292415 203.2335276 0 0 165.4961313 2.201575856 
0 0 0 215.769153 0 190.9384354 217.5560394 0 0 380.461462 0 0 174.7581128 0 0 214.2817555 150.9808324 0.006392437732 200.7536943 0 229.9755807 0 0 170.7682709 329.2195589 0 0 0.00170799284 179.25644 546.5886094 0 185.6721735 0 0 89.12164539 0 0 0 147.1521549 0 0 342.556429 0 155.0146539 8.943037832e-07 0 417.9900092 6.882185603 0 0 0 0 0 334.7160814 0 0 124.0240846 140.4107654 195.3827426 0 218.895199 157.9547127 0 183.9912282 0 209.9469402 0 0 0 0 0 143.6502822 164.4619195 0 0 0 0 169.9503906 193.2309159 334.2116897 0 0 0 171.7505962 56.54739143 216.9067486 0 0 0 223.0501193 438.7675999 210.8727506 225.4041589 0 0.0003296603868 1.541737006 0 0 400.9295249 0 0 
0 0 387.2960848 0 219.7162287 0 166.3617504 0 0 0 208.5379454 0 0 0 126.1240215 0 0 0 0 0 0 215.0135604 385.187115 299.927483 216.9720432 132.0926664 378.3650956 57.64829089 3.245919122 208.5038466 0 130.9967693 0 176.5428149 0 0 0.0007112109195 152.0763083 0 216.073334 0 0 0 300.0441823 206.9277171 0 216.3416762 0 0.2519525082 0 0 327.3581264 635.0006662 0.7852554614 0 0 0 216.1786368 169.3090967 204.5325197 0 0 221.8187353 0 0.0001215169366 0 213.3571699 0 233.6163456 0.2506811566 134.2901041 185.4264342 216.1768757 0 394.4699934 212.4829618 0 0 546.1419781 0 151.1969643 146.1933509 224.7861389 0.4787612039 0 274.9862366 0 0 0 0 221.4365771 0 0 321.1465046 0 0 200.9240699 0 118.8509099 0.1072924247 150.1464196 
0 0 70.18990939 0 233.4393987 0 147.6070084 605.877259 0 0 0 0 140.7898216 173.8065661 148.0410619 203.4846902 148.2401176 0 0 0 0 145.778765 0 0 222.3822608 0 0 0 352.7097061 0 198.3908563 232.534381 5.514433766 188.7647546 0 184.3576682 0 0 0 0 179.0926949 185.7881158 4.158548676e-06 168.1872467 0 0 0 0 0 178.5105261 170.132011 0 161.8841146 0 567.2664922 0 0 0 175.3823126 180.5124179 0 0 0 132.1807345 0 309.2397637 0 0 0 3.639571472 0 0 169.7430257 0 219.297216 0 0 0 0 0 0 146.8364388 0 0 0 0 7.033929038e-05 179.1610865 98.46177812 0 0 0 204.7525284 0 0 533.6835851 0 181.5831902 207.2641144 0 0 
407.6855758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.386175 0 208.7475778 172.889926 0 0 0 146.5819372 0 229.092504 0 0 424.1878133 192.529585 132.5873303 0 0 97.81122184 165.8015677 0 0 0 161.3712426 0 0.002313160346 1.053013465 0 0 0 223.3091969 0 0 0 0 0 0 168.1381989 369.1438347 0 135.8275617 0 200.4223547 0 354.4847203 218.1676673 0 0 245.0571041 0 0 0 30.75080778 150.6210439 0 172.2462785 0 227.8143596 0 0 168.5754813 0 382.1630612 0 166.0971699 0 0 0 0 429.2164312 231.3926389 0 225.6876025 0 169.7131955 0 0 190.7909551 0 0 0 0 0 55.97006033 0 0 
0 0 218.6876564 0 0 150.0218119 0 0 192.2669235 0 411.6848662 171.8333855 9.432930346e-06 270.2795857 0 0 0 159.4702263 0 0 233.4164155 191.0168296 209.8541776 362.7700417 0 0 434.5910024 0 0 191.5185243 213.3101462 186.6558011 169.1632486 389.6072974 0 0 615.8643655 6.446812e-07 165.5598266 118.2918864 175.6864217 0 354.0124087 217.1428752 758.3459754 0 367.1969345 435.5285107 228.8288854 2.498831348e-05 367.2932216 0 343.5225505 0 231.6042078 0 0 0 283.6253816 6.248413353e-07 0 0 167.4882623 227.7124665 351.620935 0.02640401069 229.6400713 162.5272388 0.4658112558 0 0 0 0 0 156.9535755 0 181.6862155 0 0 403.2037676 0 0 184.8001542 0.2017766691 125.3538386 0 0.004095286621 0 206.5372814 0 0 0 220.5424086 13.43263922 148.870176 343.1789682 0 132.1562114 0 43.12525952 0 
0 190.6665019 0 0 0 0 0 0 0 192.9059203 0 364.6980877 0 3.628716467 235.2608947 216.0231868 0 165.1483508 335.3402794 0 0 400.8845379 0 157.2187753 57.27391764 0 0 0 0 0 0 193.616355 0 0 224.9451089 150.3453728 345.9706416 150.5992189 0 418.2761457 0 170.4242219 396.0364502 195.5089482 543.2261506 0 0 293.6991979 216.140249 0 0 0.007864858851 213.2211357 344.9679733 494.9161992 0 196.052386 206.1040051 0 185.5772606 0 216.6268752 0 373.0218919 223.7144318 0 372.6490832 184.8550708 0 0 0 0 0 209.0442029 0 5.194654989 184.6959877 231.6433938 0 166.3845309 0 176.0749039 0 0 0 341.5187834 438.9199652 0 124.9258533 0 0 0 185.7592496 0 187.2661653 0 0 0 417.0982144 106.5060394 0 
0 0 0 0 209.2959166 0 0 0 586.7178752 0 217.8052894 218.8175629 0 0 0 350.3760134 0.0003086921492 225.4350085 194.8522585 0 0 0 160.9464309 216.1552838 0 0 0 5.670333813e-07 148.0205009 215.3691787 217.4273951 0 0 396.2651998 229.331071 233.5010964 1046.47007 0 0 132.3957107 216.1155738 0 332.8365211 165.8989788 188.1434884 0 177.6423712 161.6018733 0 0 218.0596814 107.2432793 0 0 0 198.2870681 329.9299084 0 0 0 501.1514076 0 0 0 0.02697612041 0 140.573504 0 0 228.9867632 0 141.7184671 389.856648 315.4434068 0 0 166.095553 178.5772681 0 143.020411 1.27226631 426.0317174 150.4084852 0 0 210.4695168 0 337.0161046 0 0 425.6847157 0 0 0 0 0 0 6.490736306e-05 0 0 139.7144237 
89.8182636 0 3.325913909e-05 0 0 260.163211 0 0 0 0 584.8583065 0 0 0 0 0 0 221.5144856 0 19.34170129 0 232.1883102 179.3256678 143.1225028 0 165.7425693 160.0761347 0 0 0 211.7548903 0 0 0 186.6142062 0 0 131.410021 125.1967291 1.286131354e-06 0 0 0.0002468696152 0 178.3983936 297.329342 407.1385648 0 215.9226878 0 2.556760855e-05 0 0 0 0 575.3599222 433.5049433 0 0 0 0 227.4264443 205.0683465 0 235.1442976 143.8294773 0 0 445.6519396 528.8682589 7.514107588e-05 0 0 418.1719362 0 520.4227185 179.160668 460.0984759 205.2034045 0.002520268041 0 187.4883338 174.3044569 0 0 224.4503288 0.4649364093 0 0 0 0 221.3249523 0 63.29024268 5.513511357e-05 340.3150769 0 0 265.0478049 0 21.24685692 
0 0 3.985304743e-06 6.318215026e-06 0 0 206.9768324 0 255.3795178 0.1867446605 192.9874699 0 0 0 389.8404767 0 0 108.2838687 0 0 0 346.2793633 0 0 0 310.0830851 0 3.065087747e-05 0 0.0002025489514 119.2400219 3.629169206e-06 186.083783 192.758889 205.775081 0 169.105657 0 0 428.7010762 0 0 0 170.1103641 0 0 0 232.72442 0 0 383.5815348 0 298.3033067 0 170.460881 180.948104 0 228.5727645 0 0 0 0 217.1250048 0 208.8100149 0 0 211.4384629 0 0 0 0 156.575951 158.7949053 0 0 172.9726506 186.5561118 0 0 0 0 156.2168526 0 0 0 179.2389723 0 161.1654333 0 475.6262795 0 0 0 0 27.865665 227.8246904 0 52.90726139 0 347.6997504 
144.4919466 0 97.62098441 0 0 156.6129771 0 0 0 0 190.0416299 190.4792539 208.0148712 0 0 0 0 0 0 345.0804944 0 394.3450339 0 0 0 0 223.8773891 227.3128196 0 183.1424246 141.8797183 597.265531 0 0 0 0 181.4594809 0 223.7593908 157.7117628 0 182.4559148 296.820047 0 0 362.6854946 0 359.6201598 158.3855822 0 370.7075422 0 163.5281883 192.3958007 131.7448789 0 0 0 118.3348725 191.7337963 5.552872275e-07 0 0 370.2023777 259.3967631 0 183.8271338 369.2102176 0.0002116521417 0 212.3447817 228.2807144 0 183.5259336 0 0 2.426260234 290.6259943 0 215.0342165 190.2782897 0 146.4893087 1.696549666 0 0 0.4788789637 0 206.0860078 226.8797684 0 0 0 386.0183775 393.6839082 194.2595275 0 13.71849627 124.7367951 183.8590371 1.102041145e-05 
0 177.2569507 0 0 0 218.7899903 0 0 213.9882096 0 0 187.737726 0 173.0508259 0 384.5963934 0 0 0 167.6910384 131.2774719 226.3793856 146.5648198 3.56249311e-07 367.7868711 0 0 441.6971309 179.2579126 0 0 158.0566488 0 0 319.5255703 345.1554651 0 226.2585168 0 0 190.7105294 0 0.6128581322 156.5637537 0 217.8394603 394.9507262 201.9971188 0 0.0001233960599 0.0004979894332 184.1510902 0 215.3135897 0 528.8806657 402.7226279 198.2838299 235.0520606 1.647628036 139.2564528 0 195.4510099 0.3267489301 397.2529294 150.4881545 138.4969217 0 0 0 0 416.4970916 0 0 0 198.4016016 0 673.478777 431.0025507 462.8363958 214.7257181 0 189.9595492 0 0 304.0245508 0 182.5032276 121.3768505 0 191.5038412 170.9782461 230.8299283 179.4928345 425.5148341 123.9405705 0 0 212.1331239 0 0 
224.6786936 0 0 0 0 0 396.9900898 0 0 160.4629286 0 224.7432332 0 0 222.463997 520.6069621 0 232.3303327 0 0 376.313518 0 381.4315344 145.3715663 203.9233307 0 228.3599869 144.7160594 139.0623206 366.7558166 214.747592 0 4.860387345e-07 197.2700984 34.52980271 162.332472 140.3870547 615.0105952 0 195.0964517 0 207.0037888 332.8834551 184.0074006 224.106579 0 0 408.7867553 212.6935241 438.4357295 208.0466122 187.987073 336.329828 155.5472672 319.6825414 316.4716137 409.8864195 0 0 0 203.8877407 398.6676348 224.8858122 170.873536 217.8326664 0 212.1448528 0 0 0 0 125.3393589 0 0 199.7186614 0.0003624309519 152.9292406 0 333.7073088 302.8175165 160.8676884 190.2397991 0.0001381916349 180.8042551 0 193.4845749 0 430.027331 0 0 189.6292163 0 0 213.3893174 0.3741853133 0 0 0 131.615698 156.0830977 4.071116657e-05 
0 394.5043886 395.658126 0 164.3221575 0 0 110.603677 207.4510726 0 0 0 0 0 0 207.3779144 0 109.7272395 0 0 0 0 134.4185323 203.2175509 188.0190017 215.5088494 194.3302473 194.4408714 0 372.0946425 155.032073 0 0 0 0 0 0 187.5776736 0 390.2236864 188.0252105 412.3310839 0 2.473890452e-07 182.2083828 180.8024167 213.5841366 210.1336404 231.4166948 334.7179173 425.5495915 0 0 0 0 0 0 184.6351947 0 1.492784804 0 121.9372226 230.8062922 0 572.0699024 205.6715999 389.8491119 423.1558254 204.0344444 0 0 0 0 0 162.8798677 0 161.1596408 0 218.9808187 0 437.1561698 160.4598736 0 0 0.08548961054 0 340.2762152 204.0814596 0 0 204.6663226 0 0 0 157.7385614 0 0 181.438084 0 0 0 
183.4088334 0 0 0 0 0 170.8469283 0 229.2835356 292.7847084 155.1367603 0 0 216.9340192 0 0 381.3677722 2.621086043e-07 0 0 0.0001374400781 301.0651269 0 219.448516 192.7584413 193.2709199 0 0 0 0 0 0 488.2988615 0 222.3433824 211.3776141 170.1746645 0 0 0 188.7505076 269.9536054 0 0 0 157.9377861 0 0 0 0 186.9977762 364.6623442 182.4416747 291.9879257 431.7776533 0 187.3173411 154.6486611 0 140.4399606 0 370.9749344 204.7269 0 215.6022275 0 0 411.0458149 179.6685767 162.096745 199.6508386 0 1.719699557 202.9671259 0 0 163.0468319 0 0 159.0888962 0 0 0 154.1070825 198.7029657 216.3810239 0 214.1992598 205.4031739 244.2140968 0 159.2985829 0.9558690011 0 0 0 0 221.8440946 0 403.56291 143.3612914 
153.9883738 0 0 145.9207147 0 0 0 0 0.0004425551915 400.5359594 0 164.5995547 0 208.8651768 0 0 164.5102426 0 162.8580887 223.4965123 92.54137917 185.4379814 1072.201127 569.9235735 127.2767363 187.9923696 0 0 184.3904742 386.210298 0 60.92612825 417.8989357 73.22721006 228.8620415 329.0598916 378.1890206 0 787.3096005 372.3029002 0 0 262.265922 0 0 0 0 0 217.0620176 567.1805079 446.5034004 0 170.6266049 0 134.2323979 2.151476968e-08 552.3455011 0 206.269362 161.2223342 204.2684701 132.7423584 0 0 208.5189926 0 162.5317833 154.3761535 0 715.2297787 0 0 0 0 162.0639446 234.2103192 175.8384111 229.9880028 219.1875446 0 133.4333039 367.6488882 306.9919864 0 164.689655 0.1542916441 0 0 125.9567516 0 0 0.7584836212 474.2977887 0 0 0 0 404.8719342 0 53.43809011 0 
214.1017635 0 433.3022199 0 0 0 183.7141349 194.7603879 0 0 226.2812126 139.4490152 205.514584 0 205.5736862 0.001379388713 191.5675376 0 0 0 153.7527941 217.7994788 132.2217802 185.5435564 210.0672097 140.1048782 167.7250486 0 0 389.719178 0 187.7971296 0 0 560.1774403 319.472189 0 0 212.3386363 0 0 0 403.4835989 145.3261099 224.4220253 157.7808529 214.9712154 390.9820829 0 0 182.594008 0 231.8260654 0 205.9064483 0 207.6816966 0 183.6863371 378.3259847 48.09088783 0 0 314.6220519 0.07166059356 194.6840988 0 174.9745751 285.7615471 0 0 0 193.0291055 0 176.0426522 375.7395879 208.9695828 605.3407395 0 185.5902281 0 0 0 9.142772737e-05 6.438282446e-07 217.2652672 0 1.826889118 0 504.668603 380.7598479 0 358.0129707 130.1053378 0 0 0 0 0 0.3730681383 0 
212.2058027 176.60967 0 0 205.9880611 148.5094326 0 0 6.274417995e-07 0 227.0987542 204.9587615 0 172.0905953 377.0191165 0 0 0 217.6829041 182.2892135 312.5501314 0 0.0009931861565 347.5703223 0 0 0 0 0 351.2438044 169.0031861 254.7461682 0 0.0003729868555 223.3177288 360.3882815 319.2375475 0 174.4994654 0 229.021467 0 189.8020914 0 0 231.5187084 0 345.7505662 0 370.1099866 321.8080497 0 448.5562206 218.3930672 0 355.7435663 221.0630185 831.1868873 203.6430882 204.9124438 0 199.5077963 104.1821391 0 179.0257375 232.2734079 192.0302369 4.206589169e-07 0 194.2886207 0 234.8112803 227.5005365 106.9090989 139.4006466 0 0 218.4082877 0 0 0 0 306.2887387 0 0 0 191.5923487 0 449.8398961 0 0 0 0 189.6076594 0 360.8656134 6.742923608e-07 0 0 0 0 
