# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334786
# Directory: slit_pos_5/13
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.137451
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:20 2021 (1635247280)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00228877; dX=0.263574; Y0=0.000663115; dY=0.265679;
# signal: Min=0; Max=7992.1; Mean=610.973;
# values: 6.23254e+06 107846 4165
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2206.560903 0 0 2167.413602 0 0 0 0 0 0 0 0 0 0 1838.092177 0 0 0 899.8137847 0 0 0 0 0 1754.817068 0 1413.134391 2206.975781 2159.695724 0 0 1822.81066 0 0 0 0 0 0 0 3587.581293 0 1684.082713 0 0 0 1549.727525 0 1908.734502 0 1571.374528 0 0 0.0633848579 1343.35745 0 3829.314604 1979.987675 0 0 0 0 0 0 0 0 2016.052272 0 0 0 1935.222621 1586.571842 0 0 0 0 0 0 1208.985632 2047.153276 0 0 0 0 0 0 2130.640655 2320.029213 3.940096804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1774.883045 0 0 1904.623792 2358.327371 0 2038.960688 2124.12653 0 2015.56236 0 1950.669952 0 1340.045998 2194.288949 0 0 0 3031.806866 0 2377.81005 2046.913193 0 1515.528873 369.1784578 0 3004.072365 1961.231357 0 0 0 0 0 1919.467028 0 0 0 0 2191.950124 0 0 2.918146779e-06 2296.610894 0 0 3763.085271 1679.202022 0 0 23.58563292 0 2125.860468 0 0 0 2031.435763 0 0 0 0 1777.941982 0 0 0 0 0 2205.617276 78.35547237 0 0 0 0 4222.541942 0 1906.619939 4332.913752 0 0 0 0 3564.30744 2203.714793 0 1313.089141 0 0 0 0 0 0 2128.914956 
0 0 2207.42683 0 0 0 0 0 0 0 1647.444105 0 0 1800.772377 0 0 0 2178.60392 0 2352.285432 0 0 0 2283.407549 0 0 3609.563617 0 0 0 0 0 0 0 0 0 0 0 0 1733.371435 3578.290211 0 0 0 0 0 0 0 0 4062.332216 0 0 0 0 0 0 0 0 0 0 0 0 0.0001777857038 1841.93591 2232.5463 4043.349215 0 0 0.3480009888 0 0 0 0 0 1817.642119 1576.313539 6320.326011 0.0002244574002 0 0 0 0 1459.662914 0 0 0 0 1275.903082 0 0 3554.125971 0 0 0 0 0 0 0 0 0 0 
0.0007877866468 0 0 0 0 1555.420374 0 2205.967289 0 0 0 4.372477821e-05 2166.489564 0 0 1922.626451 0 0 4380.554853 0 0 0 1486.180078 0 0 0 0 0 0 0 0 0 1453.8926 0 0 0 0 0 0 0 0.3494053135 0 0 0 0.01465063928 0 0 0 0 0 0.2723290595 0 0 1999.164195 1603.876111 0 0 0 0 0 0 0 0 1646.029423 0 0 1801.832872 0 0 0.0001690613688 0 0 0 2882.600613 0 0 0 2028.531187 0 0 0 0 0 0 0 0 2185.255245 3904.29413 2103.024852 0 0 0 2817.900501 0 0 0 1.074043373e-05 0 61.7765641 1681.94575 0 
0 0 2188.337571 0 0 0 0 0 0 0 0 1565.839059 46.86270038 0 0 0 0 0 0 0 3569.811559 0 2022.851399 0 0 1838.917925 0 0 0 0 2283.732941 0 0 1804.550124 0 0 0 0 0 0 2044.869856 0 2213.402272 1648.195702 1603.027596 0 5048.611339 0 0 1144.252704 0 0 0 1258.652168 1919.576531 0 0 0 1823.720254 0 0 0 0 2229.926887 0 1315.752557 0 0 0 0 0 0 0 2098.328924 0 1942.577512 0 0 0.003164672269 2103.878332 7.601741202 0 0.5137285125 1594.500231 1350.991726 1.554271837e-05 2102.54913 0 2124.524453 0 0 0 3481.158226 0 0 0 0 0 2004.59258 0 0 
0 0 0 1629.947361 1.678967489 0 1437.498458 0 0 0 0 1448.135884 0 0.2300355026 0 1474.666852 977.761732 0 0 1244.683424 0 0 0.0008239819038 0 0 0 1073.127143 0 1594.479084 2369.006516 0 2856.793692 0 0 0 0 0 0 0 0 0 1810.372491 0 0 1479.929461 0 0 863.9842339 0 0 0.2514985561 0 0 2175.197655 0 0 0 0 3527.171913 1797.282317 0 0 2185.183697 1855.295761 0 0.007202940559 0 0 0 0 0 1824.065806 0 0 0 0 0 1617.984818 1.203705713 1737.571282 0 0 0 2189.114325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246520991 0 
0 0 0 0 0 1167.323303 0 0 1962.954962 2861.296925 1863.454218 0 0 0 0 1947.437485 0 0 1368.642385 0 708.4971894 0 1684.716458 0 0 0 0 0 0 0 0 3081.10032 2141.762563 2159.848044 0 0 0 0 0 0 0 3703.609848 0 0 0 0 0 0 0 0 0 0 33.6142315 0 663.2779587 3716.50682 0 0 0 0 0 2132.084457 0 0 0 1912.248559 0 0 0 0 0 0 0 80.51705869 0 0 0 2136.18994 0 0 0 0 0 0 0 0.008882467306 0 0 0 0 0 0 0 0 0 3345.977659 0 0 0 0 0 
0 0 2285.5394 0 0 0 0 0 0 0 0 2311.828876 0 0 1973.488047 0 0 0 0 2300.146839 0 0 0 1514.533824 0 0 0 0 0 0 3802.814707 2110.385705 1800.113444 1461.331885 0 1379.575315 0 2384.892905 0 0 3791.417722 0 0 2382.191643 1554.946118 2216.691507 0 0 0 98.03727189 2012.661581 0 1561.766713 0 0 0 2316.749605 1113.650541 1916.658181 0 2137.753461 1909.39083 0 0 0 0 0 2187.417692 2044.020458 0 1827.536832 0 0 638.8492188 0 4197.774118 1830.193068 0 0 2344.724994 0 0 1665.689942 0 0 0 0 0 2217.955468 0 2246.781388 0 2110.998425 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1548.448964 0 0 0 1958.899879 0 0 1757.076074 0 0 0 2045.111681 0 387.6597892 1741.635654 1781.211162 0 3598.948302 0 1660.58885 0 809.0646555 0 0 1275.496402 1869.275217 0 1567.083205 0 7.891661089e-05 0 0 1858.224009 0 1920.56933 0 0 3558.683419 0 1974.015135 2241.66595 0 2164.562307 1983.245189 0 0 2221.700806 7.583720625 0 3834.544824 2027.220191 0 2014.15223 0 1827.294802 0 0 12.32751019 4.301108698e-06 2135.658138 1968.296158 0 0 0 0 0 0 0 0 212.0154881 0 0 6119.464609 1863.837887 0 0 0 0 2193.687156 0 1652.421387 0 2938.542186 0 0 0 1111.105151 0 2139.55216 0.3509175999 0 0 2041.394832 0 
1914.353819 0 0 1697.752523 0 0 1866.871785 0 0 1997.967993 0 0 0 0 0 0 1464.405706 0 0 0 0 0 0 0 0 1658.201742 0 0 0 2336.631161 2011.071426 1606.153732 0 0 2187.204266 0 0 0 0 1720.515014 0 0 0 0.1233364642 0 0 2298.604131 0 6.364664612e-06 0 0 0 0 0 1856.182445 0 0 0.00354029397 2105.834397 0 2050.152399 0 2318.954593 1546.615809 0 0 1886.018327 0 1759.629556 0 0 0 0 0 1.019161357 0 0 2033.858242 1714.299405 1667.910099 0 0 0 2269.500019 0 1901.268817 2064.609444 0 1955.93991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2157.020595 0 0 0 0 0 0.0005688042009 3522.386202 2300.506245 0 0 0 0 0 0 0 1701.241339 0 0 0 0 0 0 0 0 2229.960557 0 0 236.1886793 0 1855.649573 1608.041159 2281.330027 1841.585217 1875.2306 2110.42211 0 0 0 2241.616418 0 0 0 0.003162336828 0 0 0 0 1248.788628 1850.408729 0 1523.360008 0 0 3483.776238 2066.629897 2168.847263 3968.699595 0.03405395358 0 0 0 0 0 294.7138793 2331.035613 0 0 0 0 0 2184.941591 878.5548369 0 0 0 0.0003861255221 2220.023756 2071.836693 0 0 0 0 0 2258.662805 0 0 0 1889.996653 0 0 2164.901508 2228.000507 0 0 1804.750274 0 0 0 
0 0 2266.263727 0 0 0 0 0 0 1875.612448 0 2165.587918 1789.973397 0 0 1370.19183 1427.896205 888.96706 1516.094716 0 3640.09143 0 0 0 0 2948.569757 0 1460.995837 2230.118463 1770.955551 0 2049.053089 0 0 0 0 0 2192.648541 0 0 0 0 0 1881.343772 0 0 3701.980016 0 2149.021919 0 157.6937634 0 0 0 0 1543.048078 1662.801373 1484.100257 0 1696.155643 0 0 0 1925.952672 0 0 0 1899.010468 0 0 0 0.02012417373 5203.456571 1876.668449 0 0 0 3648.919355 1712.276119 0 2193.711819 0 0 2045.187494 0 0 0 0 0 0 0 2.824150321e-06 0 0 0 0 0 0 0 4331.602188 0 
0 0 0 0 0 0 2187.088819 0 2098.596408 0 1321.779646 1870.888492 0 1455.600309 1880.781484 0 1520.381037 0 2072.254881 0 1988.846499 0 0 0 0 0 2168.213759 0 2189.971095 0 0.0001400553623 0 0 2028.221678 0 0 0 0 0 1348.59514 3934.47996 0 0.1165191851 2980.798685 0 2195.433687 0 1942.275365 0 3473.857481 1733.896403 2115.336264 0 2196.862311 1797.481165 0 0 1423.988599 0 0 0 0 0 0 0 0 0 0 61.43752466 0 0 0 0 0 0 0 1427.432081 0 2004.910771 0 0 0 1797.800672 1816.190016 0 2038.820597 0 1999.163203 0 0 0 0 0 0 0 0 0 0 0 0 1679.213584 
0 0 0 1612.125 1456.214785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252.357755 0 0 0.01879497456 2093.731014 0 1.809613986e-05 0 3371.412712 2310.916027 0 0 0 0 0 1560.984365 0 1966.919729 0 2199.421751 3847.479293 0 0 2079.291697 0 0 4305.250665 2005.739 3560.933184 55.08858358 1899.526375 0 0 0 0 0 156.353911 0 69.9914976 0 0 0 0 0 0 0 3062.88741 0.01055227291 2260.073853 3336.605311 0 3684.19464 0 0 425.7597848 0 0 0 1338.724552 0 0 0 0 0 0 0 1609.017112 2008.332329 0 0 0 1556.856603 2238.876776 0 5122.412935 0 0 0 0 3480.213869 
0 0 0 1574.012346 0 0 0 0 0 0 0 0 0 1800.583238 1825.502886 0 2061.782043 2202.094409 0 0 0 2160.426875 0 0 0 2337.087531 0 0 0 1700.560642 0 0 0.0003462607382 0 0 0 0 0 1916.284768 1674.655183 3149.317286 1826.630365 2930.806095 0 0 0 0 0 0 0 0 0 0 0 0 0 3485.3246 2084.247202 0 0 0 0 4425.656636 0 0 1939.59224 0 1839.709036 0 1569.040719 1973.401253 0 0 0 0 0 208.1085685 1359.742589 1518.544761 0 0 0 0 5659.104289 2014.898659 0 0 0 0 0 0 0 1859.580163 0 2.309735082e-06 0 0 0 0 0 0 
0 0 5037.097311 0.2193117213 0 1383.681398 0 1878.906413 1592.851182 2340.612028 1523.363139 0 1799.385152 0 0 1505.014491 0 2114.055258 1615.561476 0 0 1644.251433 0 0 1403.824776 0 0 1706.387244 0.0003403879 0 2022.675175 2264.787025 0 0 2189.850931 0.01107498442 0 1984.567963 1259.439959 0 2294.034583 0 0 4955.410186 1219.390929 1.215382618 2175.147575 0 0 0 0 0 0 0 0 0 0 0 337.5610847 0 0 0 0 0 0 0 0 0 1909.915972 0 0 3094.356995 1358.637474 0 0 0 3552.55388 0 1888.197028 1668.288261 0 0 0 0 0 0 2037.225248 0 0 0 0 3433.991499 0 0 0 0 0 2131.49417 1668.197429 0 0 
502.854729 1791.787036 0 0 0 0 1858.495938 0 0 0 0 0 1935.853586 1377.654004 0 0 0 2145.987427 0 0 0 0 0 0.006694295973 0 0 0 0 4.150250299 5.221676309e-05 0 2113.427661 0 0 0 0 0 1315.195783 2146.405877 0 0 0 2009.738023 1381.090688 163.3696367 1689.293329 0 0 843.5936507 0 0 1145.404758 1702.2564 0 0 0 0 0 0 0 0 0 0 912.4813049 0 1900.566425 0 2280.121463 0 0 1467.77299 2218.656967 0 0 0 0 0 0 0 1629.706745 0 0 0 1665.686399 1757.838917 0 0 0 0 0 0 0 0 0.4309474332 0.0807668714 0 2274.051549 0 2229.76411 1905.836568 0 
1950.772142 0 0 0 0 0 2321.864563 0 0 0 0 1609.449171 0 1571.213273 0 0 0 4125.083386 2303.247978 0 0 0 2307.699715 0 2739.957314 2143.218977 0 0 0 3237.349703 0 0 0 1389.329195 0 0 0 0 0 0 0 1839.119053 2159.513386 0 0 0 0 0 1908.321102 1576.879854 1780.92653 3211.106444 0 0 0 2081.761208 0 78.00251226 0 0 0.5098989409 27.834687 0 1401.531431 0 0 0 0 2160.36594 1449.365787 0 1899.222664 2073.232429 1613.07448 0 0 0 0 0 1665.577293 0 1805.936937 0 1274.491927 0 0 0 0 2139.546396 0 1997.89228 1510.540117 0 0 0 0 0 0 0 0 1868.376633 
0 0 0 0 0 0 0 0 0 1154.709538 0 0 1417.942508 1502.626008 1762.866762 0 0 0 0 0 0 4231.446409 0 0 1966.577997 1859.50156 0 0 1941.838854 0 0 0 0 0 0 0 1209.464412 1690.241449 1357.56851 14.99124595 2221.186804 1698.693766 0 0 0 0 1733.68593 0 0 0 0 0 1099.419546 0 2046.284317 1627.562474 4086.966721 0 4555.136408 0 1517.421265 85.96835248 1741.074583 0 0 0 0 0 0 1503.163254 0 4102.602642 1305.896702 0 0 0 0 2804.385695 0 0 2194.386608 2147.180915 0 0 0 0 1465.836645 0 0 0 0 1594.36843 0 1893.334636 0 2114.7352 0 0 0 0 2077.385 
0 0 0 0 1814.281063 0 1605.29959 1818.228903 0 0 1953.384317 0 0 0 0 0 1981.956591 0 0 1996.937244 0 4071.443859 0 3665.953322 0 3094.203224 1843.599033 0 0 0 0 3781.814967 2069.28984 0 0 1580.154212 0 0 0 0 0.0004003804459 0 0 2103.047214 0 0 0 1976.299161 0 0 0 1544.747821 2022.781456 0 0 0 0 0 3199.082962 0 1919.817326 0 0 0 0 0 2306.898638 1856.842792 0 0 3461.466493 0 3187.151672 0 0 3405.042777 0 1985.521734 1756.068495 0 0 0 3965.588555 2108.251712 0 0 0 0 0 1876.960071 0 0 0 0 0 0 3466.912627 1851.881306 0 0 0 
0 0 0 0 24.24595831 0 0 1443.528189 3276.897417 0 0 0 2290.033385 0 2334.861878 0 1370.876027 0 0 0 3651.852586 0 0 0.1589584874 0 0 1419.150452 0 0 0 3332.831502 0 0 3145.66233 0 0 0 0 0 0 0 2228.784548 0 0 1475.684674 1798.918526 0 1662.021265 0 0 31.97370921 4354.825385 0 0.1528790041 0 0 0 0 0 0 0 4044.451337 0 0 1299.943669 0 9.287470869e-06 0 2131.229595 0 0 1377.49965 0 3110.761374 0 1588.076861 2181.543579 0 0 0 0 1830.651608 0 2180.763602 2001.62548 904.9197874 970.1704121 0 0 2031.89165 1581.162947 0 0 68.05085087 0 0 0.09829954513 1586.343438 1815.117694 0 0 
0 0 1419.174384 1226.503402 0 2193.48953 1162.608779 0 0 0 1464.660905 3082.7014 0 1699.815376 2021.563373 0 0 1289.685208 0 0 1449.651522 1963.936263 4520.286601 1826.010066 1502.880288 1957.487285 0.001047693868 0 2127.669492 0 12.98594853 0 0 1829.49646 1676.822038 0 378.9785791 0 2873.41871 2190.788251 0 2172.594947 1691.921161 1904.430069 0 0 0 0 0 0 0 0 0 3695.376052 0.00034439228 3.629098979 1661.820045 1598.911841 0 0 0 0 2091.676423 0 5505.06372 0 0 0.0001779974837 0 0 0 0 0 1820.174857 0 3598.991746 0 0 0 2359.469492 0 0 0 0 4609.478138 2240.242576 0 2165.994746 0 2327.16333 3681.909432 0 0 0 0 0 0 3539.952885 0 0 0 
0 0 0 0 20.89094904 0 0 0 1805.430128 0 0 1506.717402 1907.981057 0 0 0 0 1700.733062 2437.684174 2582.444656 0 2017.867881 0 1472.678096 0 0 0 0 1356.944771 1504.467527 1946.316533 0 0 9.3076228 2145.982082 2975.006832 0 2259.917737 0 2137.457909 0 0.002510724755 3632.167312 1721.138633 0 0 0 0 2367.250676 0 0 7.263645039 0 0 2079.270737 2010.751 2086.605958 2191.425757 0 0 1971.793916 0 2114.201587 0 0 0 7808.349208 0 0 0 0 0 0 1647.276956 0 0 1767.185324 0 1667.445997 0 0 0 2067.929145 0 1925.338105 2192.393916 0 1342.671381 2978.760251 1995.224086 0 0 2241.464704 2076.209111 2116.331501 2048.038508 1565.233037 2195.266818 0 6.961585578 0 
0 0 3559.894693 0 0 0 1750.462878 0 3134.922475 1829.27079 0 0 0 0 0 0 0 0 2042.801137 1309.783527 4531.756723 0 0 0 3913.634741 912.4058391 0 0 0 0 0 1840.785226 1945.701207 3489.13457 0 0 0 1985.958581 0 0 0 0.001865563608 0 0 0 0 0 2245.477049 2868.787054 0 0 0 0 3664.070381 1909.899804 1677.502301 0 0.02082170886 0 0 0 0 0 0 0 2090.346179 0 2124.220414 4160.235026 0 0 0 0 2219.677473 0 0 0 1931.284977 0 0 1901.87786 0 0 2182.054706 0 3500.580368 0 0 0 2196.989953 0 0 2141.142851 0 0 0 0 1520.020161 0 0 0 
0 1516.508344 0 0 0 2318.555945 0 0 0 0 0 4195.507981 0 2088.791862 2138.512929 0 1829.483608 665.1638683 0 0 0 0 0 0 1714.577111 0 0 1632.600102 1823.897285 1349.145183 0 0 0 0 0 1812.397984 2100.142505 2109.427543 0 2022.757547 2177.434031 2283.295979 2046.200483 0 0 0 0 0 0 0 2901.824108 0 1795.424266 0 0 1.051629402e-06 0 0 0 0 1135.017615 0 0 0.000107631669 0 3452.198585 1853.66799 1627.46535 1205.969772 1942.255715 0 0 1554.177243 2068.591569 0 0 0 0 0 4479.132247 0 1772.264896 0 0 1184.155743 0 7.106303711e-06 3224.993831 4547.178446 87.88310369 0 0 0 0 0 0 0 2088.713553 0 0 0 
0 0 0 1484.064854 2042.149276 0 1457.128688 1756.295038 1830.184179 0 0 0 2639.927001 657.565578 3216.835635 1783.541989 0 4057.606361 2143.136336 2028.762698 3642.636331 3.08061882e-05 0 1889.226698 2013.115819 0 0 0 1268.351955 0 0 1183.681212 2059.779874 1280.967848 2151.813397 0 0 2231.984888 0 1233.224735 0 0 0.2268358314 1595.730731 0 322.5839082 2122.690546 0 2115.040779 0 0 0 1502.229677 0 1010.183283 0 0.01214622736 2251.133707 0 0 339.1235433 0 0 0.0005243873935 1989.236816 1445.597715 2087.747701 2.558032387e-06 0 0 0 0 0 0 3457.748975 0 0 0 0 0 0 1987.532738 0 2027.522114 0 0 0 0 0 0.1068343264 0 0 1585.109225 0 2197.721242 1970.78066 0 0 0 2304.115885 0 
0 2249.280213 0 2037.507652 0 0 0 0 0 0 0 0.0003872908907 0 0 0 0 2139.065408 0 1737.878067 0 0 0 0 1319.297988 1924.191718 0 0 1963.106988 2174.797129 0 0 0 0 0 2049.184885 0 0 867.1792808 0 0 1917.546847 1621.603619 2269.475948 1523.41153 3623.382197 6146.675292 0 2257.965203 1971.670959 0 0 2220.423502 1328.821491 1911.380331 4.319750414e-06 1634.722938 0 1813.523354 0 3027.953739 0 0 0 294.676665 4115.391041 3544.200689 0 0 2153.19559 0 0 0 0 0 0 0 2115.431652 0 0 0 0 0 2114.340598 0 0 2.831938913e-05 0 0 0 0 0 0 4853.55447 0 853.0043253 0 34.91934535 0 0 2071.920889 0 
