# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337296
# Directory: slit_pos_6/45
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.46
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:56 2021 (1635248456)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00421317; dX=0.269165; Y0=0.00220116; dY=0.265525;
# signal: Min=0; Max=7550.7; Mean=581.853;
# values: 5.93548e+06 105020 4112
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1671.402584 0 0 0 1951.110823 0 0 0 0 0 0 0 0 0 0 0 0 1675.20043 0 1826.81075 0 0 2064.066944 0 1815.082257 0 0 1789.10466 147.3962249 0 0 0 0.3452695798 0 1907.627307 2283.361035 0 0 0 0 0 0 0 0 0 0 0.008387679896 0 0.001444966887 0 0 1359.285641 0 0 0 0 0 0 1667.928226 0 0 0 0 4150.560741 36.65746825 0 0 0 0 0 0 0 0 0.03112457959 0 0 0 1834.069153 0 0 0.001285705938 0 0 0 0 0 0 1674.538209 0.958310061 0 0 3659.876924 0.008049563542 0 40.72862823 0 2003.049669 0 2261.416949 
0 0 0 0 0 0 1655.586157 977.6138793 2038.182215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769.927552 1960.725449 0.0005392175381 0 0 1945.781366 0 0 1527.165826 0 0 0 0 1435.023274 0 1659.245964 0 0 0 0 2095.324627 0 0 0 1953.214423 0 0 0 1546.121103 0 2079.827702 0 1820.509476 0 0 1226.333488 0 0 0 0 0 0 0 1461.158161 0 0 0 0 0 0.7394302537 0 0 0 2312.329464 2345.285075 0 1598.61751 5670.490062 0.00393423981 0 3865.145928 1581.888668 0 8.871470435e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3919825778 2625.529766 0 0 0 0 0 0 0 0 2055.846409 0 2308.394514 0 0 0 0 0.004318490849 0 0 0 0 0 0 0 0 0 0 0 0 1727.761057 0 0 0 0 0 0 0 0 0 1700.279931 1265.309464 0 18.82339154 0 0 911.502936 0 0 0 2264.837563 0 0 0 0 2328.870617 1202.630128 2139.663744 0 0 0 0 0 0 3.145309486e-05 1794.879202 2079.813336 2038.301074 2129.170091 0 0 0 0 1798.347303 143.7543617 0 2135.485183 0 1534.698473 2187.058487 0 0 0 0 0 0 1935.721482 0 0 0 0 0 0 0.0004496969404 0 0 0 0 0 0 0 
0 0 0 1250.524468 0 0 0 1851.301488 0 0 1660.539504 0 0 2051.030049 1331.582452 0 176.9585737 1673.567443 0 999.0154354 0 0 0 1974.123669 0 1828.018066 115.4994736 0 1891.910225 0 3878.462405 1433.314012 0 0 0 0 3.029961177e-05 0 0 0 0 2159.090648 2216.433072 0 0 0 0 3854.078933 0 0 30.31314106 6053.223539 0 0.004401557346 0 0 0 0 0 0 0.04244508155 0 0 1660.015481 0 1995.141036 0 0 0 0 0 1525.684555 32.06942042 444.9190673 0 0 0 1884.743129 2012.896343 0 0 0 0 0 1352.882052 0 0 1991.07942 9.217170632 2096.771039 2061.98443 1958.485991 0 0 1577.211972 2016.397841 0 0 0 0 0 
0 0 0 1889.78153 0 1857.008147 9.043892141e-06 0 0 0 0 2946.624634 0 0 0 0.009257565069 0 2578.532642 0 0 1681.175019 0 0 0 1686.203713 1667.14489 0 0 0 0 1598.290057 0.0001631746999 0 4445.153216 0 958.5544416 0 1332.609347 0 0 0 0 0 0.009903500264 0 0 2063.269581 0 0 0 0 0 0 0 2231.633366 0 0 1756.62295 0 0 2137.206582 0 0 0 0 1936.834329 0 0 0.01345035584 0 2197.354097 2304.829972 0 2033.932792 0 0 0 0 1918.333078 0 0 2034.539578 0 0 0 0 0 0 0 0 0 0 0 0 1966.029333 0 0 0 0 0 0 
0 0 0 0 0 0 0 1487.519726 0 0 0 0 0 1665.428106 0 0 0 0 0 0 0 0 0 0 1662.601614 0 0 0 0 0 0 0 0.000410754277 1493.027446 0 1577.110035 0 2138.854809 1588.864863 0 0 0 0 0 2219.793515 0 0 0 0 24.69620612 1216.808947 0 0 0 0 0 0 0 0 0 0 1701.198336 0 2193.565868 0 347.5879731 1168.594228 1.297136873e-05 0 0 0 0 0 0 1637.152135 0 0 1632.118217 1534.759995 0 1697.392077 0 0 0 0 0 3123.268477 0 0.0002877884434 3573.752951 0 0 1067.736043 0 0 0 1684.798864 1418.342686 0 0 0 
0 1879.627831 0 1763.5641 0 0 0 0 0 0 0 3.857003326e-05 0 0 1788.315807 0 0 0 0 0 0 0 372.8571202 0 0 0 2316.036817 1285.823894 0 2.49489331e-06 0 0 117.933948 0 0 0 0 1.148609379e-05 3929.913506 1746.941325 0 0 2161.292568 0 0 2250.060571 0 0 0 3767.729895 0 0 0 0 0 1869.837604 0 0 0 0 2.674459525e-06 0 0 0 3563.485424 0 3225.49185 0 0 2235.258933 0.0001235568096 2226.644439 0 0 1572.108345 0 0 0 0 0 1820.291944 2001.072318 2391.336953 0 1857.505941 1531.757943 2310.877905 0 0 0 0 0 0 0 0 1310.020115 2007.24226 0 2065.950049 1493.723401 0 
0 0 0 0 0 0 339.5184491 0 0.05461768131 3508.130909 0 1781.654744 0 0 0 1137.158666 1864.716455 0 0 0 0 27.52520565 0 3693.428263 0 0 0 0 2.324989937e-05 0 2256.913079 0 2162.043545 0 0 0 0 113.3635095 0 0 0 0 0 1622.804963 0 2206.012178 3484.078015 1787.96441 0 1053.402795 0 0 4287.31775 0 0 0 0 0 0 0 561.0178995 0 0 0 0.1443855706 0 0.0003687208813 0 0 0 0 0 0 0 1811.624117 2301.871016 0 0 0 1843.96775 0 1630.46379 566.9218914 0 0 0 1737.978717 1937.531443 0 0 0 0 0 0 0 0 0 1519.989606 0.00355692283 0 0 
0 0 5.55601826e-05 0 0 0 0 0 0 0 0 0 0 0 1633.916582 18.28548224 2308.277278 0 0 0 0 0 0 0 0 0 1957.197539 0 0 2229.896123 2175.400284 0 0 0 1576.516501 0 0 0 0 0 0 0 0 1347.395395 0 1877.959336 0 0 0 0 0 0 0 1456.005556 0.003526988536 0 0 0 0 0 0 0 0 0 0.0003454733256 0 0 0 1464.617179 0 1630.083413 0 2098.372908 334.7961014 0 0 1318.487627 1516.730724 0 0 0 0 0 0 2098.801778 0 2336.422208 0 5095.222091 1401.206844 0 0 0 0 0 0 0 0 0 3409.985506 1955.50887 
1547.169325 1662.278273 0 0 0 0 0 1451.268868 0 0 0 0 0 1541.389804 0 1594.594364 0 0 1905.209076 0 0 0 2202.219555 0 1931.961142 3233.18709 0 1701.168628 0 0 0 0 1544.036788 1398.305865 164.5309323 0 1516.340054 0 0 1868.715379 1953.756693 0 0 1813.511226 2161.546855 0 3608.331668 0 0 2047.021232 0 972.9084638 0 1858.588623 0 3387.616832 0 0 0 0 0 67.24485037 0 0 0 1847.465996 0 4423.27858 0 0 0 0 0 0 0 1576.904179 0 0 0 0 0 3465.882976 9.057820171e-06 1764.254326 0.0008435174139 0 0 0 0 0 0 2265.930629 2092.979093 0 0 0 0 0 0 0 0 
0 0 0 0 0 1811.510213 1486.477226 0 2223.776977 0 0 0 1348.299248 1510.663802 2206.845652 0 0 0 0 0 0.5149632095 0 0 0 0 0 0 0 0 1997.682284 0 0 0 0 0 0.0001400440398 0 0 0 1863.632592 0 0 0 0 0 2135.938041 1584.17901 0 0 0 0 1553.331723 0 0 1765.087565 0 2055.132054 1518.790707 2212.525407 0 1777.909233 2195.638459 1513.510445 2150.684254 0 0 0 0 0 0 0 0 0 0 0 1480.375648 0 0 0 0 0 0 2697.033043 0 0 1547.531857 0 0 300.1924663 0 0 576.3846688 1342.282018 0.2819704681 0 0 0.006716760123 0 1964.354239 0 0 
1676.644969 3951.851154 0 0 0 0 0 0 0 3616.734437 1620.915401 0 0 0 0 1777.201101 0 0 1513.865213 0.0009879066916 0 4320.489155 0 0 0 3680.862716 1563.639014 0 0 0 0 2098.53549 1088.182844 0 0 0 0 0 1114.028536 0 0 1970.911264 0 0 0 2290.828423 0 0 0 0 0 0 0 0 0 0 0 0.3290297522 2377.735142 0 1901.099603 0 0 0 1673.373937 0 0 1992.287116 1630.407168 0 2979.658429 8.158805926 0 0 0 0 979.1140508 3998.831002 0 0 0 2203.479539 0 1797.884288 0 0 0 5.488338928 3678.037973 0 2027.481761 0 1732.359821 0 0 0 0 0 0 0 0 
0 0 0 1814.987169 0 0 0 0 2226.957958 2283.598687 0 0 0 1909.786649 0 0 0 0 1.215875048 0 0 0 2022.80273 3501.460691 0 658.9889274 0 0 0 0 0 0 0.0001071420403 1782.828774 0 0 0 0.1216144606 0 0.1779860293 0 0 1325.868692 3966.783486 2374.72112 0 0 2327.515792 0 0 0 0 1914.764722 1565.08721 1524.720023 0 0 0 0 0 1439.941999 2146.745094 0 2045.03238 0 0 0 0 0 1643.36488 2161.714055 1897.177852 2245.341926 1929.868584 0 2024.575565 0 0 0 0 0 2161.731001 2143.337977 2112.517094 0 0 2072.73834 0 4078.077007 1990.571134 2174.046569 0 1305.781752 0 0 0 0 1673.725047 1654.493738 3131.459567 0 
0 0 0.0001360015966 0 0 0 0 0 0 0 1170.773765 0 0 0 1488.091235 0 2204.112449 0 1589.033025 0 1562.646545 0 0 2065.332673 0 0 0 1975.118835 2395.007366 0 0 4181.966658 0 0 0 0 0 0 0 0 0 2144.063685 0 1583.792814 0 0 1769.413343 1933.744452 0 0 0 1689.208752 0 0 0 1324.437052 0 4473.706955 1693.802955 0 0 0 1977.405191 0 2.042673021e-06 0 0 0 126.9055034 0 0 0 0 3.042298602e-07 0 2080.085495 23.01577798 0 0 0 178.7966849 1801.729951 2118.82177 784.5906909 0 0 3.215705379 0 0 0 0 0 873.2642437 0 0 32.76668431 0 3.185472853e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 600.1185103 0 1688.105168 0 0 0 0 0 0 0 0 1582.848012 0 0 4839.032287 0 2030.133236 1246.732467 0 0 4037.969273 0 0 0 1597.209695 0 5518.318759 1803.508039 3378.713848 0 0 0 0 0 0 0 0 0 0 1493.432845 0 0 2148.617622 0 0 0 0 1983.304825 1566.362844 1553.521346 0 0 0 0 0 0 0 0 2297.989238 0 4345.790825 0 1848.057919 0 0 1926.471144 1476.891131 2264.697268 2208.847923 0 0 0 0 5725.260245 1519.972029 0 0 0 0.01059351598 0 3397.929996 0 0 0 0 0 0 0 0 0 
0 2198.334932 0 1565.175366 0 0 1215.768678 0 0 1707.675696 0 0 0 0 0 0 1133.526216 1834.821701 0 0 0 0 0 0 1745.552811 0 0 0 0 0 0 1548.706413 0 1348.482445 0 2233.823894 0 0 1574.749169 0 0 0 0 0 0 0 0 1959.318916 1528.537792 0 0 0 1832.995778 0 2228.093824 1484.895142 0 0 2161.356013 0 3939.1343 978.0473518 0 0 0 0 2109.782118 0 0 2249.237371 0 0 2603.46237 2119.912314 0 2176.175567 1821.440245 0 0 0 0 2260.401848 1795.546055 1375.168481 0 0 0 767.7715705 0 0 0 0 0 0 0 0 0 0 0 1817.081255 0 
0 1702.23936 0 0 0 0 0 2122.62698 2238.873031 0 0 0 1483.377656 0 0 0 2039.601342 0 0 0 0 2034.32025 0 0 0 305.6291222 0 0 0 0 1823.458722 844.6117259 0 0 0 0 0 0 2122.852502 0 0 0 2020.865467 0 980.4656725 2204.641881 1687.388448 3077.375763 2114.598465 0 4002.581975 0 529.177769 3649.718742 0 1852.389126 0 0 0 0 0 0 0 0 0 0 0 0 0 3898.496282 1768.353162 0 2264.634232 0 0 1509.747012 0 0 5896.479958 0 0 1898.20594 0 0 1459.671342 1925.911735 0 0 0 0 0 0 1888.473088 0 0 1066.419212 0 0 0 1998.682355 0 
0 0 0 1770.449117 3934.753522 0 0 0 0 0 0 6365.828078 0 0 0 0 0 0 0 2130.105319 0 1693.261648 0 477.8652369 2045.885534 4044.261471 0 0 0 3142.679992 0 0 0 0 0 0 0 1324.373796 0 0 2266.086118 0 0 2239.610834 1549.155249 0 2052.437327 0 0 0 4209.053255 0 0 2.349647649e-05 2281.105889 0 0 0 0 0 1007.2672 0.1861475439 0 0 0 0 0.01179650236 0 0 0.1951765171 1976.890856 0 4161.225919 0 2339.652776 2193.022506 4174.375273 0 0.00165267802 0 0 0 1684.292064 1686.980134 0 0 0 1596.243866 0 0 0 0 3941.709401 1984.829837 0 1674.049723 0 0 0 0 0 
0 0 0 0 1906.107349 0 0 1253.899542 0 0 0 3268.40117 1956.11463 2159.282263 0 0 0 0 0 0 0 0 1726.76816 0 1634.177611 0 5335.995929 1516.353973 1253.51955 0 0 1912.183337 4124.581853 0 0 0 0 1503.828993 0 2247.580528 0.0464270007 0 0 0 1307.301994 2339.389211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079.447962 1673.126669 0.001302798965 2109.803527 0 0 0 0 0 0 1647.516968 0 0 0 0 0 0 0 0 0.1321039879 0 0 0 0 0 2125.053849 0 2247.073357 0 0 1577.590975 1387.383355 0 0 0.001781162106 2121.409374 0.0001556193138 0 0 
0 2180.345857 0 0 0 0 0 0 0 3995.724379 2142.85285 0 1518.869173 0 0 0 2259.145468 0 3927.130381 0 0 0 0 0 1662.579364 1648.953472 0 0 0 1474.420594 0 1585.339339 0 0 0 0 1889.09548 0 2230.895539 0 0 0 0 1718.150349 0 0 0 1364.124407 0 1777.450729 2228.164283 0 0 1492.32438 2184.046843 0 0 5139.47513 0 0 1500.963451 2152.475117 0 2223.104607 0.09006983304 1516.809224 0 7550.703562 0 1590.788346 0 0 1440.071836 0 2109.576305 0 0 0 1280.13885 0 0 0 3.279997362e-06 2037.209056 0 0 0 0 0 1859.332293 2123.187 0 2283.10056 0 0 23.23322933 0 0 28.10320924 0 0 
0 0 2291.930873 0 2070.164243 0 2247.892747 1718.642733 0 4181.80623 2175.784432 0 0 1412.948131 1962.596832 0 0 1552.800167 1548.42127 2140.192047 1847.354805 0 4056.566319 0 1717.140829 1393.648932 0 1879.496472 0 2114.624181 0 1407.321803 2140.394768 0 0 1420.906697 0 0 0 0 2294.841267 0 2228.204802 0 0 0 0 0.005826667858 2020.917065 1692.648537 0 0.5800927225 0 0 0 1694.541907 0 0 1997.083854 0 1527.531376 0 0.004254488462 1639.336811 0 16.75323948 2016.62339 0 0 2167.857708 0 1075.72391 0 0 0 1685.992808 0 2282.275265 2131.330014 1868.051373 0 0 2092.173313 0 0 0 2150.008763 1954.859605 0 0 0 0 251.5517757 0 2040.353358 0 5618.275603 0 0 1794.077049 0 
2107.572043 0 0 0 1800.022531 0 0 1723.834169 0 0 0 1214.29122 2042.295833 0 0.001597634207 900.1776552 1566.308512 0 2029.551087 0 0 0 0 4.687512021 1883.405324 0 1855.337746 0 0 0 1951.748109 1747.445843 2183.926759 0 3864.134736 2170.488132 0 0 0 1622.946685 1803.798489 1272.430088 0.0009150830943 1693.39033 1951.120984 0 2050.416768 0.09871126182 32.36912968 0 0 0.0007609223011 1879.382297 0 0 2043.701434 0 0 1460.233567 0 0 0 0 1871.457302 0 0 0 1977.643113 0 0 0 0 0 1567.624333 1270.444027 351.7102961 3626.697617 0 1829.71502 2112.466782 3795.390964 0 0 0.008688605559 0 2164.510228 0 1672.886952 4010.696764 2127.400201 0 0 0 0 0 1932.424809 0 186.147357 0 0 375.7560694 
0 0 0 0 1358.100034 0 1588.664579 0 0 0 0 0 0 0 0 0 0 0 80.75880542 0 1567.98719 0 0 0 0 3877.367599 2329.516772 0 0 1377.654984 4296.636764 0 1820.532304 0 1502.849943 0 237.5401806 3927.598493 0 0 0 0 0 0 3871.978799 0 0 0 0 1521.697123 0 0 0 0 0 2485.877506 12.32447758 0 1644.912303 2295.347405 0 0 1229.375974 0 1198.747103 0 1969.316533 0 1102.27625 0 0 3813.422735 0 0 0 0 0 2244.779408 0 0 0 0 3017.628812 0 1260.347639 2062.603402 2124.716934 2195.060817 592.1744114 0 0 5883.714202 0 0 0 0 0 0 0 0 0 
76.20229044 0 0 1213.587374 2235.210177 2016.234883 1706.931847 0 0 0 0 3160.70913 0 0 0 1885.886521 0 0 0 0 1851.264477 0 0 0 0 1572.542487 0 0 0 1682.322478 0 5009.10172 5.569196125e-06 0 0 1277.106776 2153.56256 0 1967.36456 0 0 1651.513182 1183.214433 0 1420.347751 2044.935566 1566.578449 0 5.015387506 3429.735974 0 0 3549.108174 0 1730.190239 0 0 0 0 0 1618.886551 2180.424127 0 1822.072796 0.105361149 1098.279503 0 0 1280.795867 0 2135.554418 3088.302147 2179.82557 0 3317.417398 1726.456221 1.482041679e-05 0 0 0 0 0 0 4059.36989 3329.045864 3929.567478 0 0 0 0 0 2184.774684 0 0 0 0 1452.06929 2008.805135 0 0 0 
0 0 0 0 0 0 2233.315193 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.483662 0 1571.995572 0.01249548202 0 0 1626.70547 0 0 2052.417811 0 3565.510903 4269.46096 1910.125198 1824.502794 1502.004948 0 0.01715476744 0 16.07390163 416.7676589 0 0 1741.260703 0 0 0 0 0 2073.155115 0 2315.517785 1160.790177 2228.894214 2167.568173 2000.448563 0 1706.534689 0 0 0 0 0 0 3.131157645e-06 1507.39625 4179.564603 70.53112724 2315.214839 3.176227542 2085.640691 0 2002.417663 0 1955.007975 0 2146.79203 0 3421.710495 0.0001145779538 0 0 1925.330479 0 2005.767788 0 1668.84114 0 0.0004619264068 0 0 0 0 0 0 0 0 1490.775721 0 0 0 
2025.363691 0 2058.270326 1339.081413 0 0 0 1865.855787 0 0 0 2135.912299 1829.502295 1785.200726 0 0 2063.816514 1708.941378 0 2215.455169 0 0 1514.266726 2125.730652 937.6390263 1184.835754 1842.817483 0 0 0 0 0 0 936.7173269 1847.178926 0 0.02299019817 0 3421.892037 0 0 0 0 1723.295393 1771.177662 0 0 0 0 0 0 0 0 0 1339.551005 0 0 0 0 0 0 0 0 4133.738879 0 0 0 0 0 3284.911264 0 0 0 0 1507.227448 0 1808.11548 1512.452343 2122.151209 0 2174.438497 1989.426353 0 0 0 1873.708537 3675.449204 0 1991.251035 0 1645.962865 0 0 0 0 0 0 4080.651107 1557.000658 0 0 
0 0 1452.142991 3965.37139 2304.362187 2271.478884 0 0 2920.810738 0 2013.012016 1408.919826 0 0.0009799935659 0 1852.714238 0 0 0 0 0 0 0 0 0 0 0 0 0 4291.130461 0 1383.861042 0 1282.867651 0 3421.076768 0 0 1960.310275 0 0.01039490007 4330.233516 0 0 0 0 0 3554.80403 0 2170.566606 0 0 0 0 13.15969117 0 1696.535468 1553.19749 1904.482558 2930.774687 3655.515169 0.5256080966 2354.913172 0 3946.042592 0 0 0.1284566526 1618.27598 0 0 2087.276373 5491.136504 1478.913616 0 2230.77786 0 0 0.8907856244 0 1032.639801 0 0 0 0 0 0 0 321.3713731 2184.601056 0 0 0 0 0 1687.664833 0 0 0 0 0 
