# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339830
# Directory: slit_pos_7/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:00:05 2021 (1635249605)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00371872; dX=0.267698; Y0=-0.0020396; dY=0.265723;
# signal: Min=0; Max=2939.27; Mean=603.892;
# values: 6.1603e+06 33816.2 42344
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
413.281277 480.7132458 180.7915351 87.27298584 215.5170885 349.8651641 320.2281397 563.2219935 404.1990565 495.5767634 227.3942246 442.0145752 229.3012176 288.3178998 406.7137563 373.6912526 0 135.394546 313.3905577 594.290378 549.4074533 517.5050677 1327.425722 196.574917 357.6305252 804.5134127 398.0533554 630.4254573 760.7655572 993.0598482 1175.675543 1704.198832 179.8913694 405.8618999 531.1746185 713.2631054 211.5803652 637.2887495 491.6825632 319.0366624 346.2583964 401.4781888 771.758721 919.0937635 1069.437488 823.0490446 428.8418069 732.4314403 186.2350325 0 402.9004886 994.2962373 759.8013999 0.000367221917 507.8664451 89.92750888 158.4622571 378.3258553 1193.143594 1029.29047 154.5966419 427.1375812 391.6634247 805.0138849 0.1931290522 166.1386698 425.345988 825.6805487 684.0117458 376.0003321 320.35716 726.0991548 969.7529791 538.4659427 332.4729839 366.2419883 1005.935557 872.7054573 950.0468074 589.0080221 357.9388989 378.610132 517.1982207 202.5714567 559.858763 852.6078696 916.8185949 168.3417354 205.4994677 181.692039 422.0230855 500.1357 221.5966212 1.649919923 622.966354 324.6952003 0 395.6871223 548.3873111 230.5615666 0 
858.2616143 183.9052471 237.0110608 850.363658 572.1317083 217.5876601 414.4784822 537.2773711 189.6831016 237.2874909 344.1546898 856.4852161 0 0 1333.879927 180.266645 437.2280569 721.7446104 280.5302376 813.6389655 42.54323964 884.8308164 220.5557304 553.0311231 861.5757599 495.6838152 1023.608652 306.36601 173.2166333 1164.124668 1119.412833 0 801.9715158 1511.033946 29.51409455 413.7683109 819.3248661 718.1294211 682.3161832 875.7557782 788.2696973 640.6278402 695.3586615 678.9845604 621.6231976 417.2191398 0 1549.300578 150.444923 855.9663417 364.4279837 376.8011177 919.8513717 163.9155326 716.2847226 544.9845049 650.6711198 548.0878983 378.9821634 1240.000633 202.0247127 774.1997371 27.12563198 595.8634777 412.7025073 847.2667518 591.3982279 380.7268036 729.5778427 595.1696161 1006.419444 832.94147 230.4437075 630.2940213 873.6284954 232.1949057 660.8393186 728.7933788 654.1388793 138.3180906 503.7957555 840.6785668 1203.381509 564.9712177 391.3465187 536.6511796 356.7846938 128.4235899 0.0531678884 643.9897842 307.6048801 0 161.6678654 555.0504644 393.961902 5.21082576e-07 903.1582872 166.7113433 1.198975319 128.9047499 202.9430285 
214.4110493 0 576.6827529 794.124222 0.002084179382 148.8641342 590.1259389 224.4539331 838.7688774 427.6267778 526.9726087 231.1013753 98.34882415 0 561.7049084 1363.001275 393.1709066 220.3730216 401.0791547 638.8793618 379.4932279 579.7471426 1072.231324 765.9652851 408.0976455 403.8208668 181.4886434 1249.256952 604.329952 885.1765101 585.63075 572.0699009 189.7425496 433.7680758 675.3460184 434.0017134 131.352678 233.5379806 759.7750434 1029.559848 597.3998256 614.2992866 822.1386981 609.8826803 675.1495659 348.675395 499.2639202 739.3049656 1324.842503 223.3794947 909.910384 1244.671275 546.1781182 503.755087 994.1952486 404.1931422 593.5717409 1046.068904 211.8707106 632.5488953 861.7645078 393.0352405 1074.405253 647.0412107 211.0168472 0.4320307092 354.8069897 175.7880789 745.1586011 928.6177447 636.0940674 967.4006737 353.1056739 612.6022887 974.8164606 0.4279531264 518.0361454 851.1658385 1275.527172 385.3513484 713.0872897 555.549507 426.9798802 397.2172343 616.9005889 147.8206486 800.1052597 0.0002674165576 899.0549583 812.4439525 425.7399169 385.4236455 367.3620718 629.7333625 202.7160215 524.9603425 0 186.5489773 0 564.5819769 827.4474371 
148.0134819 385.5833091 183.637829 336.7673348 188.6353525 0 381.304652 1183.170556 552.9832926 788.592512 387.5943496 1000.447772 403.3951256 874.7001032 755.7762114 993.5586271 988.9982355 581.9148601 687.5795182 183.9097754 538.2853824 237.7445086 446.7490906 268.1007964 458.7361366 276.9871695 777.8613721 1143.865556 187.339593 757.3079369 637.7855699 484.9446487 320.8009078 1167.949308 993.2780914 931.8186183 397.8106487 107.248602 1129.645031 834.6664724 609.0993654 246.1116502 403.8398039 884.9876434 676.5568516 877.5015056 381.2399814 178.0992821 626.8940273 394.0705968 399.0054009 823.6826147 409.3101947 735.5012193 398.2448292 870.4628133 740.8771753 208.4038361 679.4415675 360.831444 615.400511 152.8126168 579.0434369 828.0924555 982.0962479 507.6364413 579.5548667 554.5103461 723.7085751 544.269864 691.7273146 0.009793923287 443.1311214 306.9374143 131.2008862 338.98456 1124.403813 397.6786643 311.092366 1456.171398 664.6271128 521.2710502 405.9455525 285.8382855 595.1418337 447.3355231 334.2634687 218.0750121 189.7944562 358.5000114 273.7892838 343.709291 397.7675642 139.2671449 327.2497343 429.5870269 470.2388121 209.8237939 982.4341574 221.976687 263.8160282 
216.609561 642.7341094 312.1938309 321.793481 354.7787839 525.1254602 339.109049 0 213.632522 403.2485735 209.5064989 0 566.9083836 354.7691431 1204.163408 231.5466282 220.5171114 622.7796895 660.6385916 233.9858382 1585.500816 812.7082149 207.8940897 199.5660999 884.0644612 626.0503886 723.996232 713.1485867 113.6433528 235.9712661 465.1211565 5.101005865 795.4674322 820.1943801 594.0403277 0 1086.544379 660.5500236 223.1340316 549.941545 1069.377479 658.2799245 206.1386691 0 664.5002099 613.684306 674.1595684 743.6158153 778.003503 323.5464929 236.6253766 345.2904162 865.3666443 571.2056518 838.9350327 1247.701406 324.4088146 907.8098455 962.8294822 874.4059726 220.9975906 972.4237677 747.9651263 1136.763971 1012.27301 768.3297394 937.0164834 313.223488 357.2624737 832.1990468 814.0782845 217.8840351 972.2522414 1446.894662 369.4975379 0 836.4964974 0 448.4003111 506.2595629 610.6437898 741.4458924 414.8616406 350.669738 541.244326 540.1718436 1060.475908 693.7072558 1137.785802 436.6817354 433.6022974 162.0538698 349.5324974 360.9146843 416.5120063 218.59155 0 0 222.0447985 295.2179033 533.9298926 
323.043857 434.5233775 709.7879373 484.3741674 193.7894897 580.1156879 269.8716679 772.8795482 906.0624296 0 448.2083607 344.7640443 537.6531954 575.1679214 1225.897502 150.0685904 783.241031 343.2883758 389.1995347 719.9645885 298.8886395 514.9433615 159.8665059 195.1689559 982.8889198 456.9798912 761.075703 146.0914706 267.0329033 96.65734916 558.4094608 737.6707742 435.0109111 725.9867662 897.645928 339.5984634 532.5890851 204.8891413 687.0992904 792.9951229 652.3134152 1040.69 316.1057035 1699.271949 372.3347637 832.9993741 186.8520097 943.7789999 436.690719 759.9820679 722.7784646 1420.857781 180.0027017 366.2491252 597.4211606 692.0684654 349.0349968 995.94285 0 1210.924579 784.6508259 481.1335118 1053.762902 382.4521939 465.0025684 814.8406616 697.104185 326.2836964 650.5340528 492.1567589 2.280629174e-05 546.8124102 394.0370559 401.891869 477.8475841 792.0949629 746.1549943 192.1755792 808.6530389 770.3310133 548.513919 0 439.8495522 0 218.6903722 628.9943345 1049.262943 175.265425 731.5261525 740.3408826 1579.039979 595.5326352 445.6982915 336.4040909 213.8371596 417.7777986 573.1977221 741.0392052 594.1353343 544.6430427 0 
0 164.2018705 323.4712599 0.04237370247 191.1209037 207.9488461 218.0797772 216.4141875 187.7562629 132.5239267 175.009855 809.7505234 957.6737286 1082.41913 628.9478704 547.7766077 554.6023758 726.294637 429.5111713 137.0554421 161.326247 989.6003439 424.2529297 639.9885248 604.0206661 179.6202032 1098.056912 535.2052409 579.5693585 1072.964856 581.5918549 441.6094948 458.1704131 478.5155803 1231.125625 914.4151889 411.7904297 489.8086674 535.9951168 362.7970059 333.5302023 909.9265801 457.9745242 0.05828679363 873.7952081 211.0415175 671.1751561 130.2282293 817.6628135 378.9235105 273.7250634 908.1801442 498.3232603 608.9980996 123.81899 988.2622681 803.6034642 310.9530021 619.7621885 210.659556 0 370.4212216 193.2525927 571.9050172 732.4904206 277.5157673 896.8162482 578.2449093 371.8058496 338.5588787 425.1391164 190.6497099 302.0427895 587.9115328 161.4751467 223.0829387 214.8821932 1147.255515 939.7110083 126.1936216 419.9859028 530.4151635 17.90043889 654.1607579 531.2211053 195.3488217 638.3277242 506.0932247 782.6022612 204.6556379 219.152193 605.439053 1373.016578 270.7201092 0 377.7741796 789.8089189 365.4437213 0 163.3680507 581.5295885 
1235.057092 545.1105149 0 1025.365236 612.6013907 542.0555292 394.4435089 501.3956572 317.5140624 525.5834243 868.3001098 197.1757652 462.6855925 223.0803481 622.8318905 374.1928323 194.6895693 552.3184063 749.9813489 431.0915706 325.2166595 384.6020407 600.9538736 1203.592901 469.0127485 1007.25465 1076.612032 808.0530132 846.8604064 326.5956228 1528.773745 333.1332543 579.7618218 160.0235231 333.9280898 200.588235 555.5691886 222.7165495 1252.512397 823.0683473 466.1831321 531.3583372 109.4166858 933.728764 1087.48205 634.0781086 687.7530923 734.2699615 920.521003 1233.69414 881.0857938 119.9252042 658.2386961 187.9376871 845.8827799 530.5562295 216.9864973 1075.843361 665.7665818 382.2388664 719.5686656 547.8251931 766.3060725 202.6878839 616.7156371 667.2590326 827.548152 238.2067867 6.596193944e-05 735.228705 928.3306405 750.8138338 248.3902323 583.2666857 205.5269131 1714.88325 1727.107176 563.8130122 424.4782417 130.0574267 842.6423105 1187.565919 571.87382 924.5181181 314.4737246 657.9860601 412.7187913 470.8902811 802.9329284 229.8728817 415.3732147 394.655945 773.4086219 545.3858754 0 909.821053 159.2519702 392.0843706 562.026011 166.2401853 0.0004519549311 
181.59804 554.7174094 819.8279766 855.0597265 0 213.0391923 466.8260843 0 0 834.0755356 1337.24993 975.9628538 722.134761 8.04572366e-05 904.9903816 768.7654142 356.0232535 634.4457156 421.553186 0 988.5503407 402.5429367 964.6300115 840.0190243 837.298046 1007.834886 415.5459256 214.1340731 650.4012398 500.4021905 911.4382167 746.4259283 484.7490433 563.5159162 517.3499482 1132.334856 763.0498243 998.7208733 569.4872262 536.9437339 495.7351942 739.2921108 620.5163111 524.3583773 1160.046986 1132.867344 428.9954263 595.4464776 598.4208665 224.2901825 522.687953 1051.207266 226.2621696 926.8973951 702.5017749 384.5977724 389.7212204 489.1938709 0 995.6010188 192.9456998 477.4746731 675.1234421 396.6063061 637.2445349 1092.588824 691.8352336 474.9252206 704.958478 219.8520568 447.2739913 649.9677569 815.9959042 655.7132553 854.9463351 303.1400138 7.827793533e-05 973.0552506 964.4608461 347.0951132 580.5531656 431.2459292 364.9888163 174.3245134 373.3249318 406.3747544 426.2136188 695.1414072 864.9508229 1135.504561 362.513429 640.2233272 932.1785641 758.7765696 446.7158806 213.4963548 631.3330311 769.8754166 746.0266753 0 529.8281445 
300.932964 179.8281335 230.1127429 0.0008246512485 229.4109366 696.3959117 673.6841436 366.2171943 224.9048834 354.2696429 404.9351098 382.0617829 632.4545583 527.7504661 166.6783017 188.6736472 747.1214743 143.3296836 1689.610092 220.2288691 0 1057.714148 336.1895227 608.5249208 778.5610009 955.0986059 744.8881063 1189.860173 789.1162962 542.3198433 702.1446735 952.3279885 499.1995263 1243.377222 738.2424701 416.4828592 576.4314892 817.1295894 207.1951606 328.7960189 534.4144367 1205.488957 150.3971517 659.2701973 910.634386 494.637873 641.2277034 508.6309824 591.5262311 1190.456837 0 1066.240215 1068.170831 907.2781235 0 636.5006234 420.0616868 826.7243981 394.2329203 334.3922794 571.8883244 904.61906 504.4029482 508.5805048 284.3377759 930.1995613 887.1849162 157.0223651 205.766324 567.2168389 567.2379075 757.9116907 537.4252944 647.3383809 1433.267952 174.3681235 910.896013 230.75534 185.4964105 169.7910134 677.7686868 1130.049718 210.6491964 840.8090609 817.6995461 511.4005237 335.9370921 419.2703558 366.2294425 573.9271552 930.7677282 209.3283631 436.564775 398.1658258 415.5013511 209.0121808 773.4579703 747.1477365 657.0861615 729.7107552 362.1829586 
409.9471471 205.9187912 0 1193.922797 435.9847662 866.6741277 427.4883389 745.9477023 307.3783392 0 347.9682524 440.5665902 407.6837735 929.4157045 583.361131 341.662567 223.7916627 715.3729277 174.5307072 873.2439911 821.1191644 1561.02998 624.7587054 209.8463685 407.6180501 372.1934858 610.0714545 498.1154649 473.3375456 722.5261278 493.7251797 181.96791 1124.593154 1719.082459 352.3245084 854.4103747 359.9719642 795.4996286 156.2591587 523.355117 1251.958727 982.0745375 689.0588817 334.5597225 326.1384329 800.463971 327.7768146 603.405805 499.7739302 1577.752067 825.3910262 746.9994 4.803011894 769.416001 917.3693276 233.1201365 334.5417091 834.621925 866.7128476 208.3898427 487.6473466 1021.240073 566.5255651 862.169916 1008.609603 1518.394509 429.0393416 353.6144073 490.8380069 676.4388669 812.4281455 582.9353704 399.3732782 1100.436204 1281.86561 414.0305595 549.2348321 555.6957538 712.3357181 713.6713596 445.9948515 463.5247368 1217.99472 526.5728312 967.2079341 585.2599797 765.8279651 157.2221278 959.228309 324.0658779 808.8088027 203.7822769 1.825026936 307.8842516 1007.761797 880.9185314 453.3641029 616.7068703 617.7375111 101.4936298 343.3049362 
