# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321678
# Directory: slit_pos_1/7
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0793
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:07 2021 (1635239587)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.0803
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.0999; dX=0.635045;
# signal: Min=0; Max=0.00152471; Mean=0.00117759;
# values: 0.235518 0.000127475 3.41359e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.239 0.001494601136 1.015508387e-05 21662 
3.253 0.001499899371 1.017255128e-05 21741 
3.267 0.001492521977 1.014798508e-05 21632 
3.281 0.00152451787 1.025611689e-05 22096 
3.295 0.00148974695 1.013872999e-05 21591 
3.309 0.00148052936 1.010670631e-05 21460 
3.323 0.001495908976 1.015904956e-05 21683 
3.337 0.001475963098 1.009106475e-05 21394 
3.351 0.001483560495 1.011750107e-05 21502 
3.365 0.001510017491 1.020672786e-05 21888 
3.379 0.001482384835 1.011348159e-05 21485 
3.393 0.001508167669 1.02009806e-05 21859 
3.407 0.001498714367 1.016895735e-05 21722 
3.421 0.001506164793 1.01939662e-05 21831 
3.435 0.001488632556 1.013443235e-05 21577 
3.449 0.001497808061 1.016585269e-05 21709 
3.463 0.001503556788 1.0185184e-05 21793 
3.477 0.001494174633 1.015358866e-05 21656 
3.491 0.00148402379 1.011878138e-05 21510 
3.505 0.001508447649 1.020217305e-05 21862 
3.519 0.001486010876 1.012573702e-05 21538 
3.533 0.0014984863 1.016810925e-05 21719 
3.547 0.001494762805 1.015547865e-05 21665 
3.561 0.001502871322 1.018287473e-05 21783 
3.575 0.001513758476 1.021987711e-05 21940 
3.589 0.001506794209 1.019635709e-05 21839 
3.603 0.001499513198 1.017156962e-05 21734 
3.617 0.001512253663 1.021437774e-05 21920 
3.631 0.001498599007 1.016840913e-05 21721 
3.645 0.00147947468 1.010327316e-05 21444 
3.659 0.001481818688 1.011126761e-05 21478 
3.673 0.001515566711 1.022602673e-05 21966 
3.687 0.00151764565 1.023307111e-05 21996 
3.701 0.001506895575 1.01963434e-05 21842 
3.715 0.001487091074 1.012910626e-05 21555 
3.729 0.001487337736 1.013031555e-05 21557 
3.743 0.001510041008 1.020688339e-05 21888 
3.757 0.001508497924 1.020204914e-05 21864 
3.771 0.001495627941 1.015877625e-05 21676 
3.785 0.001497442638 1.016430738e-05 21705 
3.799 0.001477253845 1.00961117e-05 21410 
3.813 0.001495032684 1.015637502e-05 21669 
3.827 0.001499097925 1.017038735e-05 21727 
3.841 0.001489594078 1.013792204e-05 21590 
3.855 0.001490520513 1.014070959e-05 21605 
3.869 0.001502058582 1.018017108e-05 21771 
3.883 0.001519269632 1.023843871e-05 22020 
3.897 0.001484780809 1.012182342e-05 21519 
3.911 0.00149879826 1.016929249e-05 21723 
3.925 0.001493415542 1.015101277e-05 21645 
3.939 0.00148663802 1.012789962e-05 21547 
3.953 0.001494020236 1.015277545e-05 21655 
3.967 0.001504160738 1.018740154e-05 21801 
3.981 0.001510323038 1.020808754e-05 21891 
3.995 0.001492951439 1.014903012e-05 21640 
4.009 0.001492449602 1.014749669e-05 21632 
4.023 0.00150510786 1.019077895e-05 21814 
4.037 0.00149413238 1.015353827e-05 21655 
4.051 0.001492814898 1.014903815e-05 21636 
4.065 0.001510338562 1.020819468e-05 21891 
4.079 0.001504116675 1.018710574e-05 21801 
4.093 0.001499654715 1.017182631e-05 21737 
4.107 0.001493055421 1.014973481e-05 21640 
4.121 0.001496750786 1.016218383e-05 21694 
4.135 0.001492876553 1.014898872e-05 21638 
4.149 0.00149642464 1.016090669e-05 21690 
4.163 0.001490228226 1.013989418e-05 21600 
4.177 0.001477508949 1.009691468e-05 21414 
4.191 0.001494196049 1.01535039e-05 21657 
4.205 0.00150634999 1.019451886e-05 21834 
4.219 0.001490132568 1.013994668e-05 21597 
4.233 0.001503860217 1.018653579e-05 21796 
4.247 0.001506464874 1.019506055e-05 21835 
4.261 0.001516727503 1.022967218e-05 21984 
4.275 0.001504407798 1.018814289e-05 21805 
4.289 0.001517453555 1.023224248e-05 21994 
4.303 0.001523120397 1.025112836e-05 22077 
4.317 0.001516521915 1.02294474e-05 21979 
4.331 0.001490144161 1.013978986e-05 21598 
4.345 0.001524713932 1.025720865e-05 22097 
4.359 0.00148994046 1.013910824e-05 21595 
4.373 0.001508464396 1.020205557e-05 21863 
4.387 0.001508616502 1.020238502e-05 21866 
4.401 0.001491999341 1.014630935e-05 21624 
4.415 0.001493920457 1.015256917e-05 21653 
4.429 0.001502817053 1.018250795e-05 21783 
4.443 0.001509583958 1.020589299e-05 21879 
4.457 0.001495240014 1.015754824e-05 21670 
4.471 0.001482621247 1.011438644e-05 21488 
4.485 0.001501288964 1.01772963e-05 21761 
4.499 0.001499277567 1.017067084e-05 21731 
4.513 0.001506299271 1.019464156e-05 21832 
4.527 0.001498832494 1.016905808e-05 21725 
4.541 0.001485135005 1.01223576e-05 21527 
4.555 0.0015006811 1.01755098e-05 21751 
4.569 0.001495670026 1.015812808e-05 21680 
4.583 0.001510825069 1.021031648e-05 21896 
4.597 0.001492638455 1.014807398e-05 21635 
4.611 0.001489341358 1.013714383e-05 21586 
4.625 0.001512509394 1.021563734e-05 21922 
4.639 0.001478798828 1.010124962e-05 21433 
4.653 0.001491932631 1.014538673e-05 21626 
4.667 0.001495306217 1.015729701e-05 21673 
4.681 0.001497043199 1.016346654e-05 21697 
4.695 0.001495430165 1.015766983e-05 21675 
4.709 0.001495712777 1.015888361e-05 21678 
4.723 0.001497086372 1.016352727e-05 21698 
4.737 0.001495187708 1.015719123e-05 21670 
4.751 0.00149480884 1.01553246e-05 21667 
4.765 0.001502695472 1.018238483e-05 21780 
4.779 0.001494537189 1.015464832e-05 21662 
4.793 0.001499427124 1.01716836e-05 21731 
4.807 0.001500784589 1.017598067e-05 21752 
4.821 0.001501377889 1.017813007e-05 21760 
4.835 0.001496334055 1.016052874e-05 21689 
4.849 0.001503300305 1.018461435e-05 21788 
4.863 0.001511691372 1.021313753e-05 21909 
4.877 0.001497495866 1.016490153e-05 21704 
4.891 0.00150795346 1.020023184e-05 21856 
4.905 0.001505889405 1.019303665e-05 21827 
4.919 0.001503834077 1.018635861e-05 21796 
4.933 0.001508555301 1.020220207e-05 21865 
4.947 0.001501721693 1.01788253e-05 21767 
4.961 0.001491558042 1.01444779e-05 21619 
4.975 0.001512460583 1.021507673e-05 21923 
4.989 0.001490592648 1.014119979e-05 21605 
5.003 0.001501887664 1.0179482e-05 21769 
5.017 0.001505171474 1.019097705e-05 21815 
5.031 0.001498479822 1.016783434e-05 21720 
5.045 0.001486897098 1.012872382e-05 21551 
5.059 0.001499084633 1.017006624e-05 21728 
5.073 0.001508493637 1.020202096e-05 21864 
5.087 0.001475445847 1.008941364e-05 21386 
5.101 0.001495955783 1.015913046e-05 21684 
5.115 0.001492150101 1.014639729e-05 21628 
5.129 0.00150069208 1.017558532e-05 21751 
5.143 0.001493839937 1.015225729e-05 21652 
5.157 0.001509524801 1.020549421e-05 21879 
5.171 0.001491172526 1.014303537e-05 21614 
5.185 0.001488759361 1.013506121e-05 21578 
5.199 0.0008413232431 7.618987198e-06 12194 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
