# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336295
# Directory: slit_pos_3/200
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.997552
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:33:30 2021 (1635248010)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00490935; dX=0.266955; Y0=0.000890959; dY=0.265682;
# signal: Min=0; Max=888.901; Mean=101.474;
# values: 1.03513e+06 13890.3 7082
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
166.2774214 0 0 113.2861862 0 0 0 0 0 209.0505386 0 0 2.068433333e-05 1.243445261e-06 0 0 0 181.6156327 0 153.412544 0 442.6316537 0 152.8710062 156.7029228 0 287.0671581 0 193.6597661 214.5297222 0 0 0 4.605781337e-07 0 0 40.58174582 319.7619257 0 0 0 0.1544689915 209.5991259 0 224.6250194 392.9978817 0 0 0 0 448.3423795 403.5386211 0 0 221.5138899 0 189.3808662 0 202.0439385 203.8193914 0 234.2527407 52.79691706 0 0 209.3300341 0 0 337.9637953 212.0012083 157.7227487 0 0 229.2208553 209.9749201 169.0612591 0 0 0 423.2047471 0.1843693139 372.6648013 4.492022543e-10 0 250.975258 0.4807152251 193.2898041 0 205.8021544 0 0 1.32764937 3.103383101e-05 0 0 0 0 36.47538577 0 196.6485125 0 
150.8841361 0 217.6007193 0 0 0 198.7652136 0 233.9046189 0 0 0 149.5841648 112.2903271 209.8304601 0 0 0 112.2754512 196.9693236 0 0 0 0 0 0 150.473578 183.2068488 0 0 216.0995681 0 389.3009851 321.7755682 0 0 0 167.941438 0.00753666468 159.8485135 0 155.7643352 0 180.9280469 0 0 350.5134486 0 0.7385967696 190.882303 179.2566255 442.2746572 0 270.1108511 0 0 184.5444702 1.571176209e-05 14.06796444 163.0558305 0 0 7.491812618 170.7492261 170.5648407 0 518.6050769 0 0 189.939797 0 197.0519848 0 0 159.7546555 231.2149253 0 0 158.382052 203.3650905 215.4169402 0.4039577928 197.8160361 0 0 0 405.7650859 3.378573216e-05 322.9449142 1.088403911 0 0.01891095307 0 0 0 0 0 0 0 0 0 
0 0 0 0 428.6661255 1.750755621e-06 218.0682961 145.6358687 0 0 0 0 0 162.7121013 0 0 219.0275437 0 144.8652691 197.2101598 214.5338157 0 0 171.0637479 0 0 182.8850227 0 6.493964322e-06 159.4302384 203.9083663 0.001223304492 164.1484731 0 0 229.0729468 0 187.4161751 0 151.2004442 0 0 0 0 215.3530252 155.3709735 0 0 0 0 0 0 0 0 205.7187383 218.0520972 150.1717337 0 393.0963237 220.6628618 26.2585163 143.6613941 409.4562405 99.27226277 0 0 0 0 39.71345333 774.5492443 0 168.8155496 145.74663 209.0244797 211.0126319 424.0728963 0 300.8703134 368.2349282 180.3121251 0 190.7329429 133.3071258 223.9189808 0 0 0 0 0 0 2.768539395e-05 0 0 0 0 0 104.7017104 0 0 192.2478891 10.34169832 
0 414.9090154 0.1060863974 280.3625466 118.9805635 432.0617028 412.076056 0 0 215.8898165 183.654638 0 161.8872447 140.8059212 220.2230945 76.93738506 150.3696517 0 0 221.8418154 0 0 0 0 51.36949259 0 0 0 0 0 217.6017132 0 0 208.0438602 405.9014191 185.2390275 231.5946328 2.558131277e-06 0 0 352.9917569 177.9942596 337.6240439 0 0 97.71183344 224.5247301 0 3.503117817e-07 192.9240411 0 0 0 0 212.8813867 0 0 0 0 183.3758366 203.69403 35.33473193 341.9593146 0 0 18.7516973 0 0 0.2303766947 20.60748629 591.7031446 347.6619196 0 0 116.0613039 0 0 370.0462497 202.9912511 0 0 0 203.3354143 0 0 224.8650635 0 0.009575619565 0 3.388580053 196.3855236 202.5789655 0 0 0 0 0.001406867517 0 157.7740452 0 0 
0 0 0 0 386.35739 0 379.1470743 0 143.7712957 0.2151450482 576.2618954 0 164.0651026 3.893214207e-07 0 0 180.7322806 159.4579337 0 0.4030867993 186.8494793 0 0 389.8198188 0 0 224.5450481 1.900562135e-07 434.7588003 0 296.9335542 210.6102423 174.6272885 214.3767858 0 204.3917112 382.8463232 191.3867848 381.8030801 0 0 229.4503764 218.3091867 0 338.3398126 105.2616312 229.3839134 162.1766465 230.8852788 217.899802 384.1396619 0 0 4.46272452e-07 404.335388 0 0 0 0 0 0 361.1102165 0 184.9338003 37.3009513 0 0 0 0 219.316597 151.5478748 352.1384815 0 178.829817 0 0 0 0 0 0 0 159.9371065 448.3620802 142.2073356 0 342.7657999 310.0406192 436.7288749 18.8846078 0 10.08470304 580.8529354 0 0 333.4125805 87.73852385 182.6552228 0 0 0 0 
0 0 150.0540377 0 191.8505507 367.1481742 202.4600534 0 0 0 1.259161009e-06 0 0 0 0 0 0 166.6302386 0 0.0001485492975 32.38179094 0 0 0 0 0 0.00105595885 401.8448207 0 0 0 376.0758576 0 160.5151202 0 138.5000809 0 388.0970062 197.7199312 0 595.6695261 363.2209639 0 203.1651636 0 0 148.454936 0 0 0 0 216.4877596 0 151.7164799 0 0 199.3082981 119.5515088 126.4900792 160.4597847 403.9657904 207.6152977 0 0 0 0 0 150.1368352 0 0 0 152.7436021 0 194.7272952 418.2992585 406.7058413 0 229.9943873 0 0.5599993478 153.9022777 0 0 0 154.5226188 0 0 0 0 0 0 2.148573081 0 0 193.9279428 231.4457088 0 0 0 373.2213714 0 
0 7.459746119e-07 0 147.7857371 222.9151143 233.7927771 0 0 0 162.0264916 778.7384709 212.4592375 0 0 471.6875012 0 0 0 0 169.0226103 198.4137563 179.5060465 0 179.3470316 0 0 0 403.8123489 219.4245453 0 124.3197247 0 373.8791889 171.7491803 0 562.8326188 0 0 198.1262151 232.7652724 0 0 214.2226105 413.6384703 0 0 0 189.4521007 0 0 356.3431166 0 0 398.3310874 220.414717 0 341.2628439 0 0 0 0 0 118.5847691 0 347.3697221 0 0 322.5256152 0 0 158.6751169 210.0642797 0 0 0 212.3243024 0 0 234.0123664 0 0 0 339.8504931 0 0 0 0 0.1262548621 325.6348152 0 0 340.4158158 0 163.0182251 0 0.004335949735 135.087363 0 0 0.149940899 0 
0 0 0 0 224.2727631 0 0 0 215.5310967 0 0 0 209.9415303 0 217.3789639 151.2289454 0 0 0 157.0733197 206.7071708 220.3923743 0 0 0 0 2.698898032e-06 214.17663 208.8725795 174.5725413 403.5404366 233.0528376 0 0 186.3637703 230.6431297 0 0 199.4773914 406.1750677 0 149.4401629 0 0 230.7853522 453.1006771 418.3204887 0 0 0 0 0 0 158.003691 385.5408272 175.4703292 0.1467826387 0 154.0002933 0 0 0 205.2008261 0 0 210.0887036 0 188.0875623 0 186.7607522 3.856546385e-05 431.6143953 0 172.0445458 0 149.3002854 215.3592453 0.02291357063 0 0 0 0 199.0120818 448.57656 153.9720276 0 0.02004046002 0 0 0 200.2564682 216.8580256 201.4115769 0 0 210.5792447 0.0005604888158 172.4124863 0 0 0 
0 0 84.30507763 0 0 4.719022566 209.4168346 219.2574885 0 0 0 0 220.920781 188.7701705 0 170.883457 0 235.6189744 0 320.8123764 370.7562623 205.7072527 158.5456008 0 448.0587404 208.6122647 0 0 221.4714945 229.932116 0 0 0 585.8906251 0 222.527848 0 361.7976396 0 0 0 211.3231635 369.1218693 0.2386853469 218.0953519 0 154.7064725 0 166.4140093 0 0 0 0 42.3954922 0 232.5199625 154.1381631 0 0 0 0 0 0 0 123.1798887 216.33559 151.2173289 179.2929994 0 230.3331758 373.7048147 0 221.6401855 364.0000006 166.7314149 0 0 144.2254926 209.1479919 0 0 228.0455595 153.591221 0.004349671751 0 0.3517723743 229.4603649 0 0 0 0.0001634865843 0 202.0690599 207.4720536 0 137.8571555 209.6870188 0 0 0 0 
0 196.8173767 0 165.817679 116.396143 0 0 208.2033576 0 0 197.1890843 0 0 156.4980008 0 230.9466883 0 229.2731021 202.9545471 147.1377677 0 0 206.5003103 0 0 0 170.3009733 192.8051405 0 0 162.5908993 0 201.1768811 157.642464 158.3698392 0 179.871838 215.0697005 0 170.6465892 0 0 0 0 396.0840692 0 219.7317073 0 232.4194822 0 0 0 216.3710188 0 208.1465245 0 0.900922472 336.0539979 0 203.6620635 306.0989973 0 0 202.6010294 136.5048059 212.4075433 341.2599215 163.2538996 0 0 148.8686078 122.8059232 166.275628 0 215.5333746 0 226.7507786 222.7183648 1.194613767e-06 7.922134736 0 0 0 211.4365151 0 0 162.6393177 0 0 0 0 0 231.5511374 0 219.6691157 0 0 0 154.4972047 203.8364716 0 
0 218.3200325 0 0 0 188.6145132 0 0 186.9460815 0 0 0 202.468109 214.824791 0 0 155.9966118 416.4121432 0 0 0 0 5.625103149 2.583527095 0 167.2269262 0 0 343.7565214 392.9649438 0 0 0 0 0 330.0283174 0 0 0 0 217.7004972 381.1640227 217.6816735 0 118.8995968 0 0 0 0 0 0 148.675749 219.8730519 181.2135872 388.91795 229.4967796 0 129.8138975 0 149.2413919 0.009254523411 0.9036895029 0 0 0 0.000193968369 189.6069143 0 217.3988399 0 153.9707937 7.217643787e-05 229.7526287 185.8807688 154.2131173 312.309446 209.253696 220.3403796 0 0 0 0 191.5449492 0 412.7957689 0 94.50348164 0 0 230.5770275 0 406.0404323 0 365.9481818 0 182.2681343 0 405.7635724 167.469529 0 0 
0 0 0 175.6065474 0 0 0 126.9375649 0 185.8440125 166.3290006 0 173.3915501 228.4675163 0 0 140.0414164 8.727390646e-06 0 103.1045539 381.2494716 0 179.4616822 0 0 411.7852467 0 411.3254749 0 0 204.1568927 161.309057 0 0 335.2861771 239.5656015 197.6792185 0 170.2189465 0 7.119267611e-06 0 367.0853033 132.0798046 0 186.559838 0 0 217.4972038 226.9605874 218.378356 0 0.003058187081 0 0.002122395447 0 419.9122997 211.4409314 186.1009097 218.0296715 0 0 0 0 0 393.9467471 0 0 0 0 381.4178308 0 0 329.0074161 0 590.253406 0 193.5866039 159.4809613 0 4.636860833 0 393.4085532 0 0 203.4883692 115.5161988 0 315.7918615 0 213.5903737 0 186.1395307 191.358904 0 102.9600043 0 0 0 0 0 
0 217.2119757 0 0 0 0 0 0 406.8411443 123.3071622 0 0 0 0 184.9578709 0 0 0 142.9810879 128.307844 235.164919 726.0379734 219.7257697 0 145.372961 0 0 0 0 216.3501491 0 133.327731 432.8699538 0 0 116.3106336 0 218.3581455 409.804947 0 0 199.1788513 0 207.0346149 0 0 533.589221 0.3089680632 339.166567 0 218.6819625 0 184.1967017 0 0.9315496261 37.86417949 170.2528159 330.9814728 0 232.6650969 218.619235 186.6969149 0 158.0024779 289.2559301 0 169.7516271 205.4446918 0 224.0551266 0 0 0 48.90887555 216.3398456 216.4148448 0 154.8588148 0 154.7396333 0 0 0 0 234.7441772 0 0 0 0 211.1800429 227.1585251 0 217.9966704 0 196.9158433 0 215.5059137 0 0 0.1277080515 0 
3.735728939e-06 0 0 0 148.2094697 0 130.3756551 0 0 41.71619461 1.488760972e-05 211.3597464 0 0 143.0383896 338.9726226 0 0 448.5165619 0 0 0 124.2063419 0 7.258227397 190.958474 0 0 122.1267429 0 370.6764026 0 0 310.4778969 222.38701 0 168.5866276 0 189.4820074 2.132931218 0 648.679651 558.9491493 389.0119379 0 564.284586 0 0 0 0 221.40444 0 360.1736062 0 161.5393157 137.7966617 0.3525547921 0 0 196.9867739 201.4599213 0 0.4762220735 203.0322313 97.74810019 0.6800015538 225.1643205 209.1599111 0 0 0 286.4277292 0 11.4123463 459.3915763 0 0 155.7810435 277.8677366 426.9002019 161.1633106 316.0896496 350.1554111 209.9722315 0 0 0 146.4641547 106.0633554 0 0 208.4679169 0 0 0 0 162.3388239 0 440.7007876 59.4318344 0 
234.4812645 0 372.2391911 0 0 0 0 219.7246706 0 173.9572757 0 0 0 0 0 0 0 0.006630772827 227.2784218 207.2810345 0 136.5445611 0.02659507693 224.6179623 0 167.5748716 207.0894025 196.4682948 224.3258207 0 153.6715693 0 0 3.830388331e-06 114.177814 0 0.103401818 215.2338929 206.6586953 0 386.1111778 32.05336335 362.0719698 206.5742408 413.7541038 124.3724091 0 0 0 143.6363055 0 0 0 218.7661868 179.4996622 137.4582926 156.1027393 0 92.18656224 0 0 0 5.201465368 0 385.216907 0 0.0510105434 55.28730296 4.36131547e-06 162.5461997 0 237.7175147 196.6067404 169.3560159 67.59062632 150.1905844 0 0 0 0 0 0 215.878053 381.6119377 0 0 0 0 0 231.8815727 186.1436815 0 0 0 0 0 0.02121555722 150.5085396 0.8655175851 0 0.3894475091 
0 0 214.1855196 0 190.6200191 0 0 0 0 0 0 0 0 119.0129937 0 0 181.5184184 0 0 0 378.0290445 144.441309 194.3842297 410.8587437 0 0 189.4177027 357.8788114 165.6700172 190.1706166 182.5636229 182.5845218 0 0 0 0 0 0 180.0581089 0 98.28886843 0 0 0 201.9713935 0 147.7835097 206.1219936 88.89141874 183.7789392 388.3908067 186.6731108 216.1745243 0 0 0.0005843723522 155.9312078 123.0128804 206.8286109 39.47859928 0 1.091697198e-05 0 0 0 121.5968441 213.6573957 183.815731 0 0 0 0 512.1879507 128.4561081 0 4.704896502e-07 43.10051746 0 129.165574 0 189.6755305 0 0 0 223.8202591 0 216.3294686 0 427.5139961 0 189.9084219 0 0 190.3363851 0 0 0 0 208.1842139 0 0 
215.7028103 189.4556127 214.0769984 151.1411734 0 0 177.1330438 0 186.2436679 0 0 0 140.7795444 221.4298572 0 0 0 325.7910493 0 0 0 208.0043781 0 224.5024205 0 165.4904818 232.7839155 0 0 0 144.2198955 223.4151534 0 0 194.3159732 159.5584227 105.3638762 133.6294086 434.5256325 163.7870913 190.3800825 287.2914117 0 235.0440338 431.1940706 162.9765093 159.3887842 336.5993351 210.8318368 119.841893 234.4084736 0 175.6877238 218.8465638 216.5577214 0 0 190.7515333 0 201.8508176 0 416.5527874 0 0 0.07079901032 206.6912331 0 228.4679961 316.3156254 214.7220758 174.8777018 0 0 0 0.2120274358 0 391.8805607 208.2745368 0 0 166.0866114 212.4803337 0 0 0 0 134.5666606 187.0781986 0 192.5066661 73.65817393 21.443897 0 0 0 126.0807513 383.639338 190.7817902 185.0066055 157.2058112 0 
0 0 0 0 0 0 0 200.1522574 0 0 0 560.2542845 510.1033965 209.3708712 156.0975331 415.3653851 142.988237 201.3856564 0 197.7654661 210.6676926 210.4606745 116.1284275 0 214.5002817 0 0 216.887146 105.8208822 0 0 407.7340465 122.7435617 206.7408126 357.6036668 187.62603 0 0 0 170.1338246 0 158.3924021 0 0 343.0536201 331.4548991 0 275.4147694 176.3560888 97.11777144 0 0 0 183.9723329 0 640.2967151 0 7.209683974 0 565.2594022 168.003686 0 325.0285911 146.0488779 327.0666889 196.0295655 479.0386035 0 0 0 0 205.9373663 197.9895075 489.5707938 0 122.8352694 199.1406976 211.0054273 230.0804364 170.435868 0 210.3777072 0 3.962775605e-07 0 0 4.556348704 0 217.247124 329.3841216 0 2.11106459 218.3870115 0 0.0004398241553 196.5077477 0 0 0 205.5056499 0 
0 0 198.7515666 376.1290526 0 230.7798002 0 0 228.0705567 214.2167311 188.0577092 0 156.8803014 0 0 174.1072298 0 170.6521795 0 0 218.4867818 0 385.7900155 0 0 0.0003365785409 132.7023408 217.2619573 0 76.60765757 0 0 219.6906116 207.1420906 0 551.0557624 0 0 0 125.6962165 0 0 195.1021216 167.52972 0 200.1884542 132.0839772 0 0 0 242.9006492 38.08628106 0 0 0 0 402.7813738 186.2195552 0 219.4149144 0 194.6896927 0 353.1925944 0 161.0314297 212.1171952 0 425.2453122 134.725481 189.6498984 3.464109175 430.100364 162.4692529 182.7603607 368.8395943 23.41977235 158.6640699 0 0 0 0 0 357.409565 0 0 155.2079158 162.6207953 196.4362062 0 213.8602008 0 130.3990381 202.8702041 0 0 375.8163719 112.8782244 0 0 0 
0 0 0 0 0 217.8899874 0 0 398.7441957 0 233.4630443 392.9824306 0 0 211.8190984 337.2275602 69.17069588 347.7976725 160.6515089 130.5917903 98.42787067 0 194.1385847 0 0 0 226.1595871 210.8183954 160.416597 162.0607233 222.4803009 287.1665426 164.9072713 642.7482534 0 194.7223244 0 0.003894701493 0 0 344.2316124 147.9075635 0 0 0 0 0 0 11.02615118 0 1.251486095 156.19899 148.9679857 4.38189086 0 446.8428349 0 164.5968402 425.5494171 0 33.95793449 0 0.03012759648 426.7288428 125.453626 648.1887726 221.1118437 197.4773779 181.4505596 324.2106756 0 0 13.389452 0 0 0.6787511929 0 381.3036085 193.2962986 0 356.1845555 0 217.3507713 172.2567613 261.9645601 0 0 0 0 0 195.3338728 0 0 127.0391816 151.5570859 0 0 203.911834 0 203.4974513 0.4454598386 
0 0 380.8501311 160.4098469 179.1762429 0 0 0 233.0343548 0 0 107.5583216 0 0 0 0 0 0 217.0121266 154.4524492 0.0001182323703 0 0 0 151.016357 52.64622461 368.3740995 305.2569504 390.1823423 207.4412812 0 168.0589086 0 0 202.4577637 157.5363531 156.8325933 0 0 230.9774358 233.6583257 204.7748801 361.1535499 0 371.3161068 0 0 179.953 175.3389222 0.1768707753 0 0 0 0 367.0538693 0 217.417386 0 0 0 0 328.2733201 181.388515 178.352345 369.1011119 0 0 0 0 0 187.0469413 211.1997754 0 184.3850033 0 0 211.512674 231.1936602 0 0 0 0 24.14711325 376.1853922 0.1477955714 0 234.0401545 200.2716263 0 376.188151 220.0338816 0 348.6481656 221.2753284 226.8928528 198.2776309 0 0.0002407246011 130.272498 0 0 
0 0 0 221.2419358 180.7708726 0 0 0 0 0 430.9873974 326.5123324 0 190.5604381 0 0 186.7684531 63.36267918 188.4597866 0 0 163.6364819 0 207.7759861 0 0.01026484175 0 174.505632 163.8593432 468.6905514 0 0.0002696350734 162.2486923 201.7622539 0 188.6313789 0.6097738997 188.0175286 162.2804067 0 0 388.1063308 27.27317312 0 0 0 0 221.614307 212.3923351 0 363.7052602 163.8039153 147.4917289 5.858721322e-07 0 0 0 494.515852 157.073342 0 0 231.0905757 0 0 553.3587206 220.7909753 0 0 0 0 0 191.9759091 0 0 0 351.2307302 131.7216496 0 276.5984169 0 0 325.4563985 0.06889195883 3.106602965e-06 0 202.7466165 105.3521062 209.0304334 794.6757441 0 0 0 142.7446346 184.6975999 3.640948548 201.5159501 192.098164 154.8370202 0 0 414.1033986 
