# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331998
# Directory: slit_pos_3/138
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.691411
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:55:40 2021 (1635245740)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3004
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-3.14225e-05; dX=0.269926; Y0=-0.00076018; dY=0.269873;
# signal: Min=0; Max=861.398; Mean=98.3288;
# values: 1.00305e+06 14229.7 5253
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 220.6410593 0 0 0 0 0 0 0 176.9517746 0 210.4551557 214.1872442 0 0 0 0 346.7827155 0 0 215.2299963 0 183.5733477 218.552247 0 0 0 201.862858 421.4164638 0 0 202.415674 0 218.2535509 0 0 187.7116757 232.8657361 0 191.3327002 0 164.6451308 0 0 0 0 0 421.7210132 230.2805705 0 0 0 0 0 0 213.5161783 194.3015355 200.2954025 0 0 0 222.2384012 427.497333 0 206.0834017 306.4871063 0 0 230.4146332 0 0 0 211.414434 0 0 0 0 0 212.4216526 153.8054556 525.4733013 217.9033852 0 222.5772416 0 0 0 210.6694394 0 147.032571 0 0 0 578.9007756 190.4410498 0 356.8021744 0 0 0 0 
221.7483948 0 0 0 224.3139742 0 224.4629935 209.3490287 212.4823154 335.5670403 0 0 0 0 0 196.4786382 202.9561871 0 221.3701358 0 201.6910687 0 0 224.8447538 0 0 0 325.8323289 0 0 0 0 0 194.5227604 0 0 0 203.1176905 0 0 0 0 192.5872491 207.3645193 0 0 443.5895703 0 184.9862964 228.5523833 222.025502 163.7076452 0 222.6519573 0 0 0 219.2400353 0 0 0 0 0 0 178.3629692 0 0 0 0 0 0 171.4658258 0 0 0 0 198.7890779 0 0 0 224.2951341 0 0 0.001101386682 182.4819756 0 0 183.3031124 0 155.4084543 154.6485212 349.4036029 0 0 229.1076873 0 0 0 0 0 200.1988118 
210.2604319 0 0 0 0 0 197.001829 195.3486823 0 0 204.7937979 397.5178108 0 0 0 0 0 0 0 0 196.1952652 0 208.4741106 421.7604083 0 0 0 0 196.2965537 0 0 0 0 416.4947741 0 0 0 0 0 124.175848 0 0 160.5391049 219.5054521 509.9374572 0 0 0 230.5350534 0 0 0 149.6611095 0 0 342.0476111 0 232.5062434 0 192.1236396 0 0 143.3209095 197.5568491 0 212.4391644 0 386.5630662 0 0 0 0 0 0 0 0 215.0226491 0 0 0 192.4040511 0 189.0701419 0 152.4056655 229.8467306 0 0 0 0 0 0 0 0.1996258984 213.2801236 0 0 0 221.8751994 0 0 
0 217.4501294 0 357.949466 0 0 0 0 228.1449963 192.8007143 0 441.7722278 434.5718035 222.0234199 0 0 0 0 0 0 0 127.4929219 0 0 196.2959708 174.0754345 0 0 0 0 0 0 0 224.1881351 0.001522184011 662.4683608 205.2066865 434.3599902 0 0 0 223.6988655 0 0.1255480817 0 0 0 0 185.1996247 0 0 423.8615463 224.6499913 0 439.600994 218.9071216 0 425.8290063 366.2920781 0 0 0 0 0 0 579.7093332 0.008162861688 0 427.2589391 0 206.3285296 156.7932625 0 0 217.1865108 0 0 202.5855769 213.9939939 160.0961554 230.8462533 0 195.9965443 231.3842122 0 0 0 0 0 0 164.0869498 191.5978838 0 0 0 0 181.1132718 0 0 0 0 
0 201.9160778 0 193.2278393 158.1800038 94.65339709 0 0 226.5744797 0 0 0 205.8214468 0 0 582.2292865 0 0 0 373.4535286 399.5502809 0 193.1907852 194.5810631 288.3202606 0 0 194.5689819 163.6007811 403.6449999 208.0876003 0 0 0 0 554.6696921 0 0 0 0 0 216.6674893 145.7660719 161.8664849 0 215.8192548 0 410.4611908 426.8526174 350.1249429 187.6952003 0 194.4782452 0 188.298536 0 175.3173831 0 399.5585896 0.009479977553 0 0 215.1199991 219.8689947 147.4327003 755.6765642 353.1899788 0 0 0 0 318.792798 0 0 205.875014 0 192.8340817 0 0 208.8370067 0 0 139.493016 382.1661101 225.0307517 0 0 0 0 0 0 0 187.6961194 0 0 0 209.2868495 218.2013348 0 0 200.5591297 
0 386.9793095 449.2269709 0 0 139.8216656 0 0 205.9571686 0 0 0 0 0 0 0 364.9005548 0 202.0012479 389.5304842 158.6086135 0 0 0 0 0 218.6898623 212.4046296 216.234321 0 0 0 178.9499481 0 0 376.1702683 0 0 210.2683902 198.5910855 404.8323716 0 0 0 0 0 187.0210214 0 0 0.004295205568 224.1146265 0 0.04230961113 0 0 0.635992325 187.5243184 434.9896033 0 0 189.0651101 202.4239029 0 0 0 189.2061644 0 0 0 0 0 0 0 214.4333424 0 221.6790914 175.031948 150.6225019 0 0 0 0 184.7843967 208.4848595 0 0 208.545676 186.2796691 0 139.5056176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 218.246945 0 0 0 0 0 0 0 215.3483274 0 0 0 0 0 0 0 402.963926 0 142.0004197 0 0 0 153.3941372 173.2368146 0 0 449.8498412 206.2976847 216.6139776 0 215.9956137 0 0 213.7638108 0 195.6670484 153.6009629 0 0 196.3881174 0 0 225.8490962 163.2370158 0 0 0 198.407767 0 0 0 0 220.0748183 0 0 0 0 0 0 0 0 0 217.5104961 0 149.8977191 0 0 0 192.3682876 0 0 0 161.4543811 0 0 0 0 227.8195908 0 360.9441185 0 0 0 0 192.4462657 0 0 0 0 0 446.7677424 0 0 406.0121652 0 206.720026 160.2438908 0 
0 164.0750058 0 0 216.2833899 0 0 225.4367458 0 0 0 0 0 0 0 195.6895939 201.7312104 198.3300111 0 0 228.594328 196.197659 0 0 0 0 195.8450685 185.0107544 233.4108278 0 0 214.3314711 219.7600446 0 0 0 0 193.2858386 0 0 0 0 220.2565528 154.6437028 0 0 0 0 0 0 229.2417093 0 0 0 183.5136932 183.5269469 0 0 0 146.4287645 0 201.7295562 0 0 0 0 196.4529381 192.3410117 0 191.778065 201.0536344 0 0 445.5463533 419.6398104 0 198.4009661 223.3899013 212.8839232 630.8355892 164.1000421 173.0730648 0 0 0 0 0 0 0 212.0012684 0 0 0 0 0 0 0 0 385.205217 0 0 
0 0 0 228.2294578 0 0 233.5652522 0 222.5581066 0 0 0 0 0 0 0 232.6423045 0 216.4378832 219.5587068 0 0 0 0 0 0 0 0 0 0 0 0 0.01910030187 643.7153548 229.3522794 0 0 0 215.6958409 131.9417952 0 362.3213735 0 233.090639 0 194.37071 235.3988203 403.9259815 0 209.0221137 0 0 210.8878982 346.4910818 0 0 0 0 214.5271453 192.3686753 309.4328354 218.4887395 0 222.5282342 220.8224802 0 0 176.7029545 0 0 0 0 0 154.4439109 403.9398359 0 207.7654054 193.9917038 232.477906 217.9498516 0 0 190.6635097 184.839077 217.172752 0 0 221.4787048 0 0 207.8451352 106.8944721 0 0 0 0 0 0 0 0 0 
0 0 141.0089906 446.1548982 0 0 68.50081378 420.4979183 207.4304499 0 409.5465624 225.6575214 0 0 0 221.1608096 195.644786 188.0488861 0 0 229.1460745 0 0 226.7571891 0 192.9083461 0 0 0 0 219.0444252 0 0 166.3496497 0 0 0 0 0 0 415.8496531 0 366.9656737 0 0 0 200.7071977 0 351.0379454 0 0 0 183.8816981 0 201.5729697 0 0 0 0 221.3650796 0 0 0 0 196.407142 0 0 195.6234166 190.2226377 0 0 0 155.2920501 187.6123911 0 0 201.2037136 0 0 0.004990044849 0 0 214.7074064 403.7260519 0 153.6764849 0 0 231.9287554 208.0462059 0 0 0 0 0 395.2782829 0 191.5690109 0 0 0 
0 0 0 0 0 0 0 0 0 409.7657717 0 0 0 0 0 0 446.6724922 0 209.070915 0 0 223.759365 213.7487882 0 0 0 422.6877019 0 199.8859587 0 0 188.9810006 0 219.9854553 0 0 0 221.4507609 0.01293621534 0 218.2684933 407.2456713 0 0 149.0317008 0.004364988616 407.2058651 222.5208836 0 0 0 0 0 0 217.1023093 0 0 0.001310698619 413.5449858 192.5643357 214.2160512 0 0 201.5924616 204.1204153 232.1111961 0 311.1918207 0 206.4832999 0 0 0 198.7941082 197.1684544 0 0 392.9292349 185.5392845 0 0 204.0653335 224.575674 0 0 0 219.9990955 203.2807855 0 0 403.3717358 203.47996 0 192.2823694 0 234.1844901 0 392.9335622 0 0 0 
0 0 0 0 0 0 227.1357785 0 204.0790177 0 199.4111597 0 0 0 0 0 0 216.9125601 231.904332 228.1573475 0 0 0 0 0 333.8496358 0 0 0 194.8213412 0 0 221.8118544 0 439.5843663 0 216.3386631 156.3968019 0 0 432.2986356 154.3620973 340.2553101 0 0 0 445.9815342 356.1850165 0 189.4547135 0 0 158.3734807 186.2627987 0 0 0 0 0 0 0 210.4911096 0 198.5527355 191.90483 205.7866051 425.3377878 187.8998428 416.1998361 0 0 426.6620921 182.7275535 0 0 0 0 0 198.3972841 200.5046801 0 229.9107244 211.664525 377.1979767 221.8906467 0 196.2233257 0 0 0 207.3272691 421.6280557 0 386.0274214 0 0 142.8767726 0 150.9663226 191.4705312 0 
206.2207967 200.0843198 214.737234 0 651.7654552 0 0 203.2803573 0 0 214.7389174 415.2218234 0 0 188.949274 0 219.2763643 0 158.5014446 221.7067822 0 199.3507615 208.531187 0 0 0 0 211.0516048 0 0 0 220.8452432 391.9763703 0 153.7597451 183.734536 0 381.3614073 0 0 0 207.7325137 0 0 0.008753157222 0 0 0.3728946294 0 544.1639257 410.674518 0 222.6067943 159.1876571 211.3493284 188.3383238 220.3614552 0 0 161.0924404 188.6226536 0 0 0 0 0 0 646.4852751 619.4964896 0 0 215.432128 0 0 0 449.1872575 0 367.9899989 0 0 214.4939292 169.9238179 188.9902807 188.741422 0 226.702498 0 0 0 220.2269762 155.9388494 410.4811996 0 0 0 147.3925492 163.8475239 406.0330668 0 0 0 
0 0 0 0 0 147.3852498 0 217.193218 0 0 183.546137 0 0 216.2001178 216.9558838 0 0 0 228.4646611 0 0 192.0343145 0 196.8491567 165.7912337 147.0684451 0 0 217.4924277 411.9646229 0 0 203.5060278 0 156.125619 207.6401501 422.5458109 215.2277618 0 0 232.9799885 0 0 0 0 0 230.0943349 0 0 0 178.9000797 404.865914 0 0 0 0 0 0 224.8707173 207.9347372 402.0172176 212.6398952 0 0 406.383174 0 181.5662205 430.6715589 202.1264019 163.9205203 0 219.4251662 191.6712172 0 207.2245962 0 148.4248605 170.9303544 578.1771746 0 159.1397374 0 0 182.7633395 213.6032072 190.00725 0 0 224.5953798 198.3275455 228.2602242 0 0 0 0 0 0 439.3552716 211.4404494 0 0 
0 216.7631814 0 0 211.246043 0 169.6034213 0 0 0 0 0 0 0 0 158.0096428 137.5039526 182.1200241 185.0890165 0 196.3193585 0 0 162.7719033 0 0 0 0 0 192.1639675 0 0 420.5752742 0 233.1063781 145.6765786 0 221.4281512 425.7923263 175.4024002 0 429.7178083 202.7210351 0.6843376342 152.4094188 0 362.9878948 407.1595482 416.0370069 0 0 422.3836181 422.8477755 0 0.8360703132 0 438.9339879 218.9096478 0 0 0 201.4588794 0.03776512202 0 0 215.7588251 0 0 0 623.0383394 0 371.6559082 0 0 0 0 234.6978733 208.8911949 229.2827602 0 226.0342069 439.8107839 360.8182803 0 0 0 0 220.7573225 399.5539491 0 0 400.6338439 189.4469197 0 0 0 0 0 0 197.2434744 0 
0 0 0 207.0479165 187.9958537 446.5420209 416.6728749 202.9323659 182.5479076 233.4116427 0 0 428.9986006 0 206.0368469 403.6372083 0 0 0 0 157.1685669 159.5188007 0 0 224.0234849 382.7369779 0 450.6715154 0 0 202.8923224 407.418237 0 0 0 0 0 0 204.7530785 0 221.1750064 427.1553463 226.7718893 0 152.19262 0 0 0 0 0 200.2517842 205.0024737 593.8658991 198.1406933 0 195.8979349 0 0 0 0 434.1546631 229.4180278 0 0 0 0 0 0 221.6068473 104.8863521 0 0 0 155.6480631 438.2704658 0 131.9236407 0 0 216.8556977 0 0 0 0 0 0 202.8614155 0 0 0 152.1313409 388.695323 0 0 0 0 211.310648 0 0 0 0 
216.14863 219.1314706 231.5101049 233.4163725 211.5249045 0 404.4265992 0 0 371.7644347 0 0 0 0 0 0 0 216.7591452 199.106053 0 227.8408636 0 441.1400117 0 0 199.7497736 190.4320225 0 102.8779132 201.8208992 0 218.6244514 376.2647191 0 0 192.1649033 0 0 118.9477106 0 0 0 422.8812529 0 431.8883792 222.2456999 848.8792959 190.4155439 181.1794349 156.3106056 213.3795541 191.4232129 160.8341899 0 0 649.1131827 0 228.1616251 188.8672757 0 0 0 159.2994023 0 0 191.2877626 0 200.3467651 600.6115912 0 220.7917697 157.754738 0.01589142579 0 0 0 212.0781942 0 0 639.7978779 0 184.0292626 179.8194489 139.394237 0 153.605639 0 621.1106871 418.4174964 0 0 0 205.0052896 202.6269496 0 0 0 0 202.692197 0 327.215993 
0 0 204.3135008 0 0 204.9740028 0 131.4948706 0 0 0 183.6581675 0 229.1266824 229.3652343 0 0 0 198.0781165 236.0359715 146.6318514 185.6771747 0 377.8416421 217.8331091 214.0299975 0 0 203.8114316 0 0 0 0 230.7294447 0 0 216.4028112 186.934886 405.2513273 204.5466366 0 0 430.8440165 413.1515123 0 217.0373738 645.9257608 163.4187435 0 0 0 0 0 0 411.432735 0 216.0021532 0 196.7703977 0 229.3841709 0 0 202.8557481 0 0 731.1859755 0 0 0 0 396.4586983 0 0 0 204.8010015 0 380.9513074 0 0 400.8216084 0 0 0 0 422.5669362 0 210.1182776 0 0 0 0 0 0 0 410.7093034 152.3247272 0 0 188.3568657 0 
0 0 0 0 230.4529741 0.1442826062 0 0 0 0 199.8708024 226.7284822 0 0 218.90323 0 0 0 0 0 0 0 225.4883454 367.3695354 440.1949012 651.766071 0 0 0 0 210.1653348 176.9126348 0 0 0 207.4425414 0 0 410.883525 0 213.5022347 0 411.8902973 0 210.7838698 0 0 0 0.1515945736 0 0 365.473289 0 188.4137399 0 224.9247502 0 224.443572 0 0 0 209.7993785 0 0 144.8604245 210.1048842 0 122.5888405 0 0 192.2043451 0 0.003794603056 236.5478592 0 0 0 198.2142736 0 390.3817333 0 221.0193937 0 0 0 0 0 0 181.8031425 0 211.3007982 0 208.2691386 0 0 198.3728521 0 155.0887832 216.5446505 191.746973 0 
233.0427831 0 0 0 0 0 0 0 191.045258 0 0 0 0 0 0 0 0 0 0 175.5342209 0 206.3717548 0 445.555532 0 0 232.647395 0 0 0 202.613157 0 0 187.4960715 175.1214623 212.5762061 0 160.6853607 0 381.2452149 450.5702597 0 0 0 0 0 0 0 0 199.0351243 0 0 176.4806876 218.5056488 0 216.9728367 0 153.2809346 214.6730185 427.2588922 225.3937702 225.119923 210.5935707 0 0 0 429.6499975 0 463.2864784 0 193.647223 0 0 374.9255864 193.8061771 168.2661848 643.2134678 191.7998298 0 202.2687195 0 234.3824059 0 0 211.2073412 0 0 431.1037825 195.6274925 0 0 381.8327905 0 0 0 422.842303 0 0 0 179.2785589 201.644698 
172.098823 0 0 0 0 0 0 202.4398884 144.9223445 0 227.2710381 217.2860938 188.742149 0 213.518057 0 0 442.1168837 0 0 181.8853607 0 181.7500554 0 0 0 0 0 437.4469946 0 0 212.4474703 0 218.8804747 0 211.8987024 204.1324722 0.08272987007 388.2034294 194.1354122 0 208.0145185 186.5143907 234.5929015 348.6194897 220.7168528 0 0 0 0 0 0 0 0 0 0 0 0 204.3484898 226.6233287 0 194.5629006 204.343613 192.0273108 0 216.5750731 0 0 0 0 0 0 0 0 201.6066161 0 0 221.7650717 0 212.0708521 187.5511909 215.733912 0 211.0479235 0 0 0 214.777111 219.80829 0 0 0 220.7792931 0 0 0 0 0 0 0 234.2796499 
0 231.9437424 359.2850536 0 0 0 0 0 0 0 0 445.4061978 0 0 0 0 0 0 230.727585 0 0 400.6710136 184.4104177 202.2127575 0 0 0 218.5224683 425.89953 201.7775316 0 0 0 423.2099612 0 211.7826638 190.9355438 0 0 0 0 0 402.2036956 0 222.974975 199.1477889 0 644.6069408 236.9169697 0 216.8729805 0 211.7701702 351.6012003 215.4253402 0 195.8568113 160.168941 198.343542 0 198.0681727 0 377.6750595 0 203.9561914 0 0 0 0 0 0 190.5179516 374.947283 0 187.111706 0 0 0 204.6583874 810.9473796 0 0 0 0 0 0 0 202.9403297 0 0 0 194.980729 0 0 0 218.6458213 0 0 0 0 0 
0 0 0 222.2750478 0 0 0 0 163.7641591 0 0 0 182.8703927 0 0 0 208.2847043 411.3331101 0 213.0640692 0 0 224.1748092 0 587.5625581 406.1351534 187.5091181 0 386.4176397 0 0 0 0 0 0 203.2291731 217.6900845 412.9388186 0 418.1462397 0 221.0907535 159.8975925 229.8189461 217.4452355 149.9382741 225.1148253 0 0 0 0 213.4403812 434.2075607 0 186.6241046 0 0 202.7625623 855.2912633 0 197.9590465 0 154.8958224 0 0 0 0 433.4528142 418.140839 194.2584861 217.5801062 441.9010217 144.2233682 202.2540549 0 229.500198 0 142.1764851 211.280802 421.8884097 0 0 0 179.8909464 0 0 0 0 0 201.89889 0 0 0 0 0 214.5448309 0 0 392.8049329 0 0 
212.8084388 0 0 224.4548902 0 0 0 415.8317876 0 0 0 0 0 0 0 0 201.4894979 228.4712541 0 0 212.5132511 0 0 0 0 0 0 229.8005933 0.9804239022 0 0 224.2173079 0 595.7594233 206.2492791 185.2805765 219.8612507 148.4983691 0 0 352.9444636 370.9368038 396.784394 188.6633709 0 0 366.5513693 0 0 0 0 0 0 0 0 0 0 0 209.7303806 0 0 211.3004027 0 0 202.5717066 146.7978309 0 0 199.3087948 0 349.3790461 165.9657656 0 431.2395283 203.6981233 210.5908107 216.3612679 197.1715667 0 0 0 201.7061767 401.2711118 0 0 362.043777 0 0 215.8086739 203.0613855 0 0 0 206.7435658 0 0 0 0 380.1677516 0 0 
0 0 0 0 0 222.0501721 225.0945195 0 208.3039758 0 0 0 0 0 205.3700239 0 0 0 0 0 166.1836723 0 0 183.3064412 0 0 217.7565525 203.322833 0 200.8154005 0 0 0 0 202.2532037 0 218.3743224 0 0 0 0 0 0 190.2981704 0.2140338148 0 0 395.1938839 202.3750086 211.1883064 192.7169488 0 0 203.8769572 196.323258 0 415.4601591 0 190.4443424 0 180.8843557 0 209.2909646 0 0 0 0 0 0 0.03538216969 642.7443144 0 424.0790978 0 415.5803445 206.8151475 227.8098099 205.1852506 226.9457752 216.9842622 220.5056799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.0600578 388.3614481 
