# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334958
# Directory: slit_pos_5/34
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.343333
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:46 2021 (1635247366)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00314339; dX=0.269578; Y0=-0.000531561; dY=0.265814;
# signal: Min=0; Max=8045.85; Mean=608.075;
# values: 6.20298e+06 107353 4241
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 1294.530811 887.1856202 2248.272754 0 0 2185.009108 0 0 0 0 0 2112.467765 0 0 1512.637023 0 2149.045058 1948.561479 0 0 0 0 2210.999728 2016.155456 1692.993315 0 0 0 0 0 0 0 0 1319.151183 0 2153.195742 0 2188.123353 0 2182.914272 0 0 1510.957592 0 0 1501.948288 0 0 3914.618167 1849.953361 0.01038055743 0 1571.259982 0 0 1831.036708 0 0 0 0 0 145.8309724 0.005350026586 0 0 1571.734006 0 2103.494287 0 2013.381139 1985.135371 1893.793996 0 872.660756 0 0 1.81145533 392.5623987 0 2138.758462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1841.699969 0 0 0 0 0 0 2260.295942 0 0 1967.642826 2216.021029 2101.80443 0 0 0 0.002011861032 0 0.0287736186 2101.545737 0 0 1011.247231 0 2169.865383 2150.900863 0 0 0 0 1792.322059 0 0 0.0001490072765 0 0 0 0 0 0 0 0 1722.940151 0 1.827789711e-06 0 0 0 0 0 0 2182.726622 3571.559413 2119.456007 0 0 0 0 0 2.813533102e-06 1793.05152 0 0 0 0 1521.15998 0 0 0 0 2083.651681 0 0 0 1539.132938 0 0 2262.756413 2148.849787 0 0 0 0 1882.364725 1065.218073 0 0 1.688951678 0 0 2.631413484e-05 0.006695362957 0 0 0 0 0 0 3325.165162 0 0 
0 0 0 0 1557.460766 1429.726893 0 0 0 0 0 0 0 0 0 1910.013605 0 1731.507015 0 0 0 0 0 1609.003366 0 0 0 0 3091.592346 1796.545179 1214.16435 0 0 0 0 0 0 3393.415376 1881.89386 1327.156261 1953.154662 2183.824734 0 0 0.002881569972 0 0 0 0 0 145.230616 1532.55318 0 0 0 0 0 2015.269547 1548.897293 0 0 1095.219838 2126.319241 0 0 1802.486487 2112.691938 2132.551049 2335.100066 0 1245.659237 0 0 0 2095.787799 3194.386436 1267.735896 0.1689960304 0 4435.881583 0 0 0 0 0 0 0 0 0 2329.337906 0 1546.296784 0 2250.103158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2161.122376 0 1579.480836 0 1898.795739 0 0.01511263801 0 0 0 0 2337.92253 0 2002.931975 2052.010764 2130.128074 0 0 0 0 1593.693672 77.85125102 1694.672816 0 0 0 1507.753018 0.006005248164 0 0 1.501217829 0 1546.80414 0 0 2157.823702 2239.433477 3158.354953 0 0 1745.650909 0 0 0 0 0 0 0 0 0 0 0 1514.909065 0 0 2237.596548 0 2186.733414 0 0 1670.150629 0 1771.839997 0 0 0 0 0 0 2340.408208 0 0 0 1050.747816 0 0 0 0 1794.83671 0 0 0 0 1810.822032 0 0 0 0 
0 0 0 3965.204631 0 0 0 0 2183.695536 0 0 0 0 1571.304984 0 0 1938.829995 2031.137003 0 0 1780.327793 0 0 0 2259.002091 1396.548878 0 0 0 0 0 0 0 1599.611552 0.002191430202 0 2382.469905 0 0 0 0 1777.447468 1465.350305 0 0 0 0 1043.778634 1863.872803 0 0 1293.583551 0 1993.841284 0 0 1741.365847 1337.237027 0 0 0 0 0 0 0 0 1780.61716 0 0 3050.982098 0 0 0 0 0 0 1233.139258 0 0 0 0 1500.513229 1577.003455 0 3988.936406 0 0 0 0 0 0 1994.104946 0 1851.785957 1425.629136 0 0 0 0 0 0 
0 0 0 0 0 1978.744021 0 0 0 1851.115304 0 0 0 0 0 2165.520697 1957.61393 0 1952.042434 0 0 0 1740.874799 3950.418593 0 0 0 1724.677428 0 0 0 0 0 1618.090101 0 0 0 3633.270628 0 0 0 0 0 205.4208172 0 0 0 0 0 2094.796624 2107.033173 0 0 0 0 0 0 0 0 0 0 1681.443807 0 0 1069.481576 0 1641.55182 2134.930053 0 0 0 1605.543684 0 0 0 0 47.09545116 2078.718719 1990.584216 0 0 0.008990078932 0 0 1598.945206 0 2217.438825 0 1530.287 0 0 0 1663.842908 0 0 0.1367770106 0 1902.839816 0 0.0008296435287 1835.145071 
0 1923.653954 0 0 0 1205.85975 0 0 0 0 0 1275.26192 0 0 1744.597482 2029.717129 2178.602033 0 3.318578522e-05 0 0 1836.928895 1606.004977 0 2174.043922 1694.580405 1974.19541 2052.023737 0.0003870854768 0 0 2192.758586 0 0 0 2106.970967 1502.869654 1575.2304 2218.870513 0 0 2156.852325 0 0 2210.667087 0 1866.934465 0 1517.137196 1897.620735 0 0 2148.735556 0 0 0 0 0 0 3657.199057 3781.513641 0 0 0 0 2277.33648 0 0 0 0 0 1235.823813 0 0 0 0 0.1048068879 0 0 0 0 2093.216935 2171.206054 0 1603.949607 0 0 0 1386.95842 0 0 0 2261.821485 0 0 0 0 0 0 0 0 
0 0 0 2310.198427 0 0 0 1837.340361 0 0 0 2285.98047 0 2145.569418 0 0 2170.715189 0 0 0 0 3738.833404 0 2061.775879 1561.399732 1977.770875 2018.546321 0 0 0 0 2260.411437 0 2160.850177 0 3816.773773 1968.058774 0 1687.846082 3093.479013 1841.546118 0 2022.589254 0 0 0 0 0 3648.202435 0 0 0 0 0 0 52.06919444 0.0001470626657 0 0 0 0 1568.473856 1918.435245 0 0 0 23.04234674 0 0 908.7331432 62.62739899 0 0 0 0 0 0 0 0 0 0 0 2172.838985 22.73670627 0 0 2104.837921 0 0 0.5394990152 0 7.384456114e-05 2158.722753 0 0 0.5226871488 0 0 0 1844.82306 1330.380964 
0 0 0 0 1863.102249 0 0 2355.121832 0 3.967084545e-06 0 0 2001.360327 0 0 0 0 0 0 1375.359003 0 1769.189123 2190.775087 0 0 1712.076591 2014.242484 3761.181714 0 64.85512661 2098.96019 1590.489246 0 0 0 1715.901733 0 0 0.5632166733 1503.582082 0 0 0 0 4296.523483 0 0 2141.378697 0 0 484.6363269 0 1884.924423 0 0 0 0 0 0 0 0 3.900212905e-06 0 0 0 0 0 1629.390461 0 2159.456565 0 0 0 1.005357359 0 0 0 0 3710.441465 0 0 2054.967133 0 0 0 0 1653.916083 0 0 0 1988.648388 0 0 0 0 0 0 0 2063.48732 0 0 
0 0 0 0 0 2161.450448 1738.756829 0 1959.302457 0 0 0 2110.085976 0 0 0 1549.135157 2010.708572 1480.567245 0 0 0 0 1761.058891 0 0 0 0 0 0 1035.809388 0 2202.589974 0 1765.198815 0 1936.226689 0 0 0 1833.737211 0 0 0 0 4.01218439e-05 0 1697.919037 2292.096305 0 1438.146603 0 0 1197.347339 0 0 25.94064153 2188.530703 0 2290.624363 0 0 0 0 992.1732728 0 0 0 0 0 4074.415475 0 0 0 0 0 0 0 0 0 0 0 1554.153105 0 0 0 0 1917.210246 1665.6386 2126.191569 0 1545.201033 0 0 1881.950172 0 2290.558012 0 0 0 1045.492803 
0 1898.882748 1834.417785 0 0 0 2154.627094 0 0 0 0 0 0 1962.384625 0 0 1990.332694 0 3660.003289 0 0 4045.484962 0 0 0 0 0 2075.675003 0 0 0 0 0 0 0 2198.430338 2066.194833 2047.050832 0 0 0 0 0 0 1246.952117 1938.591247 1506.853712 0 1.915295191 2020.343596 2100.191208 0 2328.414037 0.208894481 0 52.82723152 2090.58406 2189.082264 4754.444848 0 0 217.3042485 0 1633.551886 0 0 2867.66882 5604.641621 2159.384842 2230.369835 0 1687.877802 1235.670108 0 0 0 0 0 1997.837829 0 0 1349.390051 0 0 0 2191.177125 0 0 0 0 1828.929487 0 0 0 0 0 0 0 1804.065138 0 0 
0 2156.775876 0 0 0 0 1943.072824 0 0 2232.429141 1661.308887 2286.44723 0 1606.66706 0 0 0 1958.51814 0 6.742127972e-05 4006.251008 1468.939867 2163.038953 0 0 0 0 0 0 0 1598.201134 1628.856791 0 0 0 1784.55269 0 1767.705409 1276.243883 2000.510211 1827.500871 0 0 1784.039158 0 1332.388925 0 1.210559321e-05 2243.23162 904.4907426 0 0 0 0 0 1168.361263 1625.082674 14.50525037 0 0 0 0 2269.501517 1121.85188 0 0 0 2198.108981 0 1602.139388 1948.298049 0.2906416903 0 2257.543327 0 0 2067.609591 0 1636.488197 2039.724657 0 0 0 2135.203907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.801869 0 
1853.481591 0 0 2068.925289 0 0 0 1238.570074 0 0 1546.905072 0 0 0.1909279809 0 0 2213.294654 0 0 0 0 0 1610.750105 0 0 0 0 0 0 1409.363373 1863.1267 0.07470169669 0 0 0 0 0 2268.246002 0 0 0 1545.603807 0 2314.464839 0 2239.724391 0 0 0 0 0 0 0 2207.862025 2002.980949 0 0 1987.182984 2306.606143 1733.213204 0 204.5127828 1784.615343 0 0 0 23.06199292 1387.293582 0 0 3963.031774 0 0.005027928698 0 1747.25299 641.2870294 0 0 0 0 0 0 0 3466.520432 3924.700171 0 4515.19902 0 0 0 2.39532791e-05 0 0 0 1954.047644 0 0 0 0 0 0 
0 0 1722.796877 0 2195.077138 0 2259.73339 0 0 0 0 0 0 0 0 1671.328594 0 0 1178.014773 2217.095059 0 2188.326575 4361.898746 1857.595386 0 0 1737.197226 0 1850.302881 0 0 2063.382049 0 0 0 2027.320032 0 0 0 0 0 2160.330926 0 0 0 0 0 0 1535.448354 362.139577 0 0 0 0 0 1567.38145 0 1745.89533 1727.042652 0 4043.820538 0 0 0 2232.818235 1579.051031 2128.966369 2111.649502 1717.648859 3940.26645 1915.01132 2130.047531 1542.380082 4037.988405 0 2.131787982 0 570.4994039 31.3432749 1865.14221 1670.700116 0 0 0 1808.130581 0 0 0 2326.703338 0 2282.093134 2193.121602 0 1812.325297 0 745.5293179 0 0 0 0 0 
0 0 0 2200.892214 2300.563668 0 0 1868.875866 0 1504.86361 0 0 4078.682329 0 1585.769434 0 0 0 0 0 0 0 0 0 1572.967095 0 1737.539058 1716.82096 1686.90355 0 0 0 0 3589.109688 0 0 3275.508406 0.01356280937 0 0 2080.533881 25.59213474 0 0 0 0 0 0 2498.072565 2267.791628 3618.577064 0 2333.635964 0 36.94495726 0 0 3911.425619 0 1086.439379 0 1869.353457 1490.871277 0 1382.441407 9.111807116e-06 0 2092.63303 1717.029897 0 0 0 0 0 1496.688306 0 1893.346113 0 0 3890.919299 0 0 0 0 4369.610742 1847.999676 0 0 0 0 0 1708.782762 1696.347238 0 0 2056.646724 0.002668278789 0 2056.808999 0 0 
1953.2786 0 0 0 0 0 0 2109.31782 0 1353.623133 0 0 2210.810196 168.6879951 0 1890.192883 0 0 0 1868.138035 0 0 0 1538.631544 1462.476979 0 0 0 4365.84752 0 0 0 3695.40412 0 1101.097362 3679.979933 1491.85074 1484.876719 259.738687 1950.708313 4415.627204 0 0 0 0 0 1568.374203 5.379399908e-06 0 1514.87541 1859.368759 2139.751343 0 0 0 1246.752013 2242.287285 0 0 3361.959919 0 0 1687.732766 0 0 1291.745216 19.29080904 0 3552.02622 0 2.45600641e-11 0 1568.235133 0 0 0 0 0 4537.336087 1969.007013 0 1269.380291 10.30958941 0 0 0 0 2357.755498 0 0 0 0 2149.440556 2250.816015 0 0 0 0 0 0 0 
0 1445.234883 2100.87013 0 0 0 3413.615909 1810.44797 0 0 0 2060.099379 0 0 0.001252331784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779.661291 2217.808446 0 0 0 1421.008518 6.182921513 1537.177887 0 1723.655922 0 2085.900477 1589.245406 141.7476354 0 0 0 0 0 0 0 0 0 2089.731434 2166.073521 0 1250.973046 1645.182047 0 0 1483.229151 0 0 0 1426.78837 0 0 0.003154495428 0 0 1644.288459 0 1618.542408 0 0 0 2210.866404 0 0 2974.839951 0 0 0 0 0 0 0 0 0 2090.202663 3733.933719 0 0 0 0 0 0 0 0 0 1928.536617 0 
0 0 0 0 0 1772.563939 0 0 0 1300.810012 0 0 1176.86404 0 0 0 3452.252805 0 0 10.69665149 0 0 4132.106395 0 1871.026037 2160.760988 0 0 0 1.445830591 1386.408697 2276.666939 1167.202081 2593.273983 1563.317794 2228.17065 0 0 0 2218.077157 0 1723.959862 0 0.008662988711 0 0 3220.091006 0 0 0 0 0 0 1671.648654 0 0 0 0 0 0 0 3965.566742 1898.504592 0 0 0 0 0 0 0 1707.986891 2618.654011 0 1840.162305 1133.694728 0 0 2231.78125 0 0 1865.761624 2080.573798 0 0 866.305246 1864.490639 2005.104139 1994.703992 1170.541724 1684.396127 0 0 0 0 0 0 0 0 0 0 0 
2238.721198 2073.732895 0 0 0 0 1670.067524 166.8147517 0 0 0 0 0 0 0 0 1872.329581 1820.351981 0 1852.27128 2090.660194 0 10.25322432 0 0 3531.890787 0 1719.413314 0 0 0 3959.20459 0.0001560181586 0 1598.014535 0 3430.549534 0 0 0 0 5303.877021 1405.619322 0 0 0 0 0 4169.39075 0 0.2126602124 3596.608709 0 1743.370043 0 2001.161569 0 2195.043506 1681.888132 1852.418693 0 0 2868.043206 0 0 1557.763385 0 2298.541575 0 4155.829779 2171.854502 0 0 2089.967747 2168.717655 0 1631.477981 138.6190861 0 0 0 1474.424826 1893.470586 1417.426139 2255.999408 0 2153.415622 0 1566.400084 0 0 0 0 0 0 0 0 0.04215556879 0 0 0 
0 0 4141.321113 0 0 1867.398071 0 0 0 1520.409073 0 1514.641377 1569.592293 0 1305.351383 17.03572733 0 0 0 0 2253.976921 0 0 0 0 0 0 1587.361132 1964.129545 0 0 0 0 0 0 0 0 0 4624.502168 0 2068.481038 1929.084184 3614.30229 0 3378.888209 0 0 0 13.10046864 0 2241.870846 0 1733.662486 0.04024440799 0 0 0 0 0 0 0.5138198267 0 1828.057777 2105.104835 0 1565.485536 0 0 0 0 0 0 2058.313004 0 0 3733.516387 2285.404979 1074.654852 0 1969.442472 0 532.2519377 0 0 0 0 0 0 0 0 0 0 0 0 0 3519.111195 145.8412797 0 0 0 0 
0 0 0 2151.681285 0 2153.564069 3361.06361 0 0 0 0 1821.312865 1916.125274 0 2.736115249e-05 0 2278.580587 3687.225965 1531.754398 0 1793.011436 1887.876153 0 0 0 0 0 0 0 1252.201493 1956.677807 2793.619737 0 0 1936.958023 1815.118749 0 0 0 1814.236391 1305.001881 1602.674236 1465.757893 1707.812959 0 0 0 1554.396714 0 0 0 1694.588484 0 2224.446767 0 0 0 0 1513.748997 0 0.01346303362 0 3551.562965 0 0 0 11.66364338 0 0 2207.142874 0 0.005682668528 4152.618338 0.409055203 0 0 2356.267425 1457.002848 0 0 0 0 5437.670459 0 0 2190.541971 0 0 18.75253754 0 1502.28361 0 0 0.03955828349 0 1827.993437 1435.33642 0 0 0 2265.276262 
0 1929.136193 0 0 0 2152.024206 0 0 0 0 0 0 1881.423561 0 0 0 0 1618.046111 0 0 0 0 1046.792922 1677.295157 4.433856745e-05 0 0 2007.906084 1316.485003 0.4604481284 0 1411.276678 0 0 0 0 0 0 0 2293.830014 0 0 1855.525636 0 0 0 0 0 0 1796.028412 3791.274459 0 0 0 1651.10168 0 0 0 0 0 1758.474335 1894.529533 1884.947476 0 1540.847565 0 0 0 2094.183227 0 0 0 3868.402776 0 0 5478.670773 0 0 1093.625075 1920.053649 0 0 0 5085.188322 0 0 0 2215.980794 2339.091771 0 0 1896.136629 2037.304955 0 0 0 0 0 0 0 1531.681736 
115.8462918 0 1791.523434 1957.260321 0 0 0 0 0 0 0 0 0 0 1276.161691 1489.983479 0 0 0 0 0 1976.061066 170.2220068 0 1778.489908 0 1822.819481 1368.016462 0 0 2921.216675 1916.41296 0 1967.925379 0 0 2640.270627 1803.174972 0 0 0 0 0 0 0 0 0 1316.286694 1386.074864 1494.939743 0 2028.507834 2025.38585 6535.914022 0 0 0 1588.855683 0 1176.76861 0 4855.605348 0 0 0 0 1488.042161 0 1439.541928 0 0 0 0 0 0 0 0.0006716312159 0 0 0 0 0 0 0 0 0 0 0 0 0 2214.151302 1910.90989 1482.927193 2148.842723 0 0 0 0 0 2213.935884 2148.276595 
0 0 1802.732853 0 1500.688632 0 0 0 0 2065.3377 0 6153.171207 0 2182.116408 0 1992.389945 1945.436452 1961.589077 1546.223463 0 0 3514.727999 0 1886.496819 0 2246.430026 1874.80397 0 1298.709254 0 2.742853747 0 0 0 0 0 445.1947649 94.22514441 0 1025.099069 1894.982721 0 0 0 0 0 0 0 0 1023.73831 1234.269372 0 0 0 1868.979824 0 849.3395412 0 0 0 0 0 2571.559525 0 4067.673939 0 0 0 0 0 0 0 1524.136946 0 0 0 2582.941369 0 0 3559.384341 1845.526057 2006.478542 0 2071.511457 1609.626356 2164.335253 55.83197477 0 0 0 0 1918.5394 2155.780205 0 0 3266.151635 0 0 0 3757.136308 0 
