# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326019
# Directory: slit_pos_3/29
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.153195
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:51:59 2021 (1635241919)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7621
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00782443; dX=0.266776; Y0=0.00627147; dY=0.266163;
# signal: Min=0; Max=1215.88; Mean=118.671;
# values: 1.21056e+06 15170.1 8293
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 3.102998745 0 0 0 0 0 2.356388353 0 189.3110332 0 0 162.3272291 0 0 182.5733542 168.532821 0 0 0 368.5692051 0 0 190.8758163 0 0 0 0 367.0394426 358.8553039 0 0 0 0 0 145.2193255 0 601.7977874 2.497798891 423.5523965 0 171.3976064 176.5713741 0 223.0167388 0 0 119.132842 396.516318 163.2088969 0.01237851098 5.481407689 441.4593209 223.1786259 0 1.241442278 0 213.9034289 216.768456 189.3044544 114.3319997 371.1686644 121.1490904 0 440.0790127 406.4867143 0.003223914174 0 181.3775141 221.4450542 0 223.1280302 5.204840168 225.7873885 182.4816257 2.153405626 223.3183443 126.2559634 167.8398528 182.5823605 446.7468755 183.6371931 0 0 209.7627395 555.6335568 0 0 0 0 0 0 158.0044052 0 179.7947957 0 130.6618722 0 161.2771404 0 
0 232.7459016 0 212.7344614 431.4711125 0 41.31314617 0 0 0 0 0 0 4.790395654e-07 0 212.5185733 219.7043156 0 352.114125 377.4637683 165.7664426 0 191.6377983 0 0 0 0 453.2685097 216.370584 0 184.7068369 0 0 226.7748298 0.01228045728 0 0 0 58.88380637 203.6865052 0 0 232.4788489 0 0 0 318.2133313 365.2342959 232.3976837 0 0 156.3520421 0 0 0 1.450840732 0 0.01595372789 0 211.1271212 0 0 0 0 167.443418 0 0 392.8568936 0 0 0 0.2800026451 224.8854656 0 0 0.001076907583 179.2532931 1.108297844e-09 0.1102877323 0.03972093599 130.6654669 208.2456616 0 0 0 165.7023889 203.4801376 444.7043537 224.7861327 0 0 0 126.912885 357.8870151 0.1609429642 0 0 0 203.269937 157.5467353 181.0726516 
215.7804547 0 0 0 150.5400123 0 0 0 154.1071028 149.5029456 0 0 0 0 650.7323166 226.7132584 0 0 432.5726778 212.6236025 0 217.0514933 549.7511159 0 0 184.3181565 193.0840979 0 180.9194897 0 0 0 0 0 0 0 394.2023121 0 0 161.6058979 249.9675635 0 0 158.1657114 233.6899785 0 376.8382931 0 406.5710265 0 0.03373053449 218.8030826 0 380.9888634 378.6053419 0 7.306966e-08 373.4192413 229.1673096 0 0.05111423699 0 196.4719462 205.6024123 0 0 0 0 0 180.68585 232.0675788 169.6276588 0 0.01514697611 434.2230559 1.204572585e-05 388.7088623 0 0 0.0001942262419 211.9090143 0 0 0 15.8431281 0 0 0 166.6240896 0 221.3244933 19.90350108 0 329.7075138 0 0 0 0 357.7027506 0 0 
0 0 0 0 154.2627744 0 0 0 215.8650186 0 87.86721138 0 0 0 0 0 0 0 0 0 235.7629144 211.8552999 0 233.3197186 372.9576583 0 0 175.0646007 174.6924353 226.6285848 348.3314639 339.4318152 182.0292735 0 0 235.6688162 191.0687882 0 0 319.7373546 209.9805685 0 0 0 203.9763502 0 198.4801916 210.4110283 0 224.7142806 416.8919475 222.1935602 1.113336657 0.008366738487 178.8780027 0 164.8584437 0.0190248689 193.5553462 0 219.452229 557.5243545 9.304416545e-07 222.1765081 418.0259099 372.8577949 234.4003027 181.6254901 0 217.9877917 0 0 0 144.0034725 0 401.7213803 0 147.7263335 222.4858018 0 293.6997037 0.02078397143 181.9064812 0 622.0905645 362.5234565 0 0.001636519616 16.13943868 0 0 272.3542405 6.797491309 0.00136331868 0 0 0 175.2371035 284.4073037 0 162.5551109 
0 0 0.001808382595 0 220.3751257 0 377.8043782 0 128.9758265 221.2286284 0 0 233.6893723 0 0 0 0 1.042892424e-05 0.01299231608 0 0 230.7095136 226.9804433 232.7316634 0 0 0 0 0 0 0 188.3923494 196.0347456 191.0296219 412.5679373 0 0 209.6103456 0 0 177.6551506 200.9940638 0 182.3472467 404.506668 0 195.0574226 0.2299041876 222.8576692 9.542441707e-05 171.0492868 0 0 412.9087133 0 190.3232504 0 169.1566497 0 117.2946292 370.4716313 0 0 0 0.5282240751 0 0 0 194.5126206 182.1840521 0 434.9128247 2.147283099 385.1483781 0 0.03792174431 0 0 188.3603664 0 130.2089435 0 377.4450296 284.7132482 145.6746451 216.4758865 182.9562525 0 0 458.4696165 405.3149312 0 0 433.5481201 160.7302253 0 169.3220798 0 219.8594906 595.9899589 182.1567159 
191.2782774 0 218.2688303 0 0 0 173.0917389 422.6694391 209.8396405 0 0 372.8053229 186.6168193 0 0 0 0 0 0 209.169044 0 0 435.6921963 0 0 213.7205348 117.7281869 156.449264 0 0 0 0 0 197.1582157 0 0 0 210.9361263 0 209.9590202 0 217.4047267 1.549127331 0 0 0.3777549848 0 345.4673591 0 0.005541543837 0 0.8560960602 311.03622 0 408.9444292 0 369.4817741 416.0265984 188.1445534 0 0 10.80333782 183.5944655 343.741385 0 168.4833991 0 0 561.9591633 214.5140952 135.4470064 202.0057079 0 0 358.1095254 137.5150264 0 0 190.4606953 190.5522507 220.8843542 194.4637648 167.8533847 0 221.9065281 0 0 0 189.5604252 220.1784388 0 0 0 0.001655113526 218.2745448 406.2275302 0 213.229864 203.8638658 0.1514965892 0 
0 0 202.683517 0 173.1036065 0 0 215.8031758 0 0 0 0 0 550.5261167 0 157.0005836 0 337.2841464 0 774.7425415 0 350.0762259 154.5221024 425.1490326 0 0 0 159.3111158 0 212.5439993 0 0 156.4879624 232.1392922 179.8618451 0 0 159.2024428 217.8704777 0 409.7086195 147.3556486 0 0 0 207.8310747 313.9809147 0 440.5598769 608.4123632 0 0 125.5652971 0 0 4.971781372e-05 351.6125037 199.552423 0 392.4420318 221.5654704 0 162.8749188 156.5828135 528.7935853 172.9044886 426.8300615 0 131.2997835 192.1018363 0.02504021044 216.4065118 186.2833727 108.613169 432.1999443 197.4665545 186.7491203 0.001874072722 215.0308945 234.3278161 0 0 153.5436556 375.6566228 0 557.4179709 0 0 412.2012675 0 214.2245015 1.097009133e-06 0 0 1.539211703 190.0699147 0 0 207.5477684 0 200.3559959 
0 0 0 235.6858903 162.0413244 209.6841374 174.2813949 203.1405421 0 407.3736692 0 0 0 0 183.0583031 0 154.0399746 0 0 0 231.0579317 0 191.7361495 0 0 0.01697732622 502.0772225 369.6669333 0 0 0 411.151043 0 0 222.5563409 148.1829015 314.9183937 212.4315408 0 185.9157528 230.4782876 0 0 206.4827392 1.459842586 209.9879948 232.8467917 0 165.4815927 0 0 186.5754524 180.2419519 0 0 208.4331276 0 0.002698568625 196.734953 157.0462807 186.5568057 297.761578 2.120189556 218.4118606 175.5401139 0 0 360.8600115 221.9643514 217.7003625 0 0 0 0 0 0 19.75723133 0 0.01144553127 0.01556275528 0 0 234.783682 195.2754805 0 0 4.14486416 0 431.5255412 0 0 198.4736028 0 131.1888908 0 9.318431209 224.8776428 0 196.7836145 0 0 
0 431.0166337 0 0 0 0 0 181.5639165 0 0 0 0 0 0 222.7814546 0 0 631.1614818 0 0 185.3219543 233.2088345 189.8839379 0 209.1459078 185.4982382 0 384.0549061 125.8028191 0 389.5946195 0 0 410.8171161 159.2951884 0 0 0 0.0007126080157 377.8944381 0 0 187.2904034 0 348.2533342 127.6994808 0 0 210.2463084 162.1971902 0 391.5277057 342.2421981 181.4368381 235.0876768 138.0657944 199.5961789 30.2347064 0.001682493103 0 0 217.7108511 0 0 176.7006681 0 4.900773355 193.909775 0 198.9777977 101.4667092 0 215.4379771 190.6071596 0 214.1207129 182.0685533 0 0 220.9219941 0 0 214.674162 0 202.8823171 0.006002083477 0 0 199.7407574 1.062131314 0 135.5822635 0 0 0 0 373.6590971 0 0 0 383.0414624 
0 0 226.0261762 166.1024242 145.8452225 0 0 0 158.5240688 3.089052742 0.0003874187879 179.9949789 355.3234432 611.8726201 0.05515987449 178.7110446 0 0 0 0 0 0 633.0938958 0 0 0 0.009301207557 0 0 0 206.9462428 0 226.5131994 219.1724619 220.2632648 215.0631467 0 0 3.475246379e-05 197.7617548 0 361.5035106 1.97592464 87.99265423 0.042618844 414.3003225 1.198454674 238.1435108 387.6642317 0 208.4678859 9.011292067 157.0804785 222.1222507 198.4834313 0 190.4426244 0 0 0 0 0 379.5452912 225.1348018 159.4032527 215.3199467 148.2240915 0 0 229.936162 0 212.9611902 0 0.1160701758 152.0261119 326.0141779 17.41539956 177.9953689 40.46061745 213.28289 3.439154998e-05 397.3718123 411.7098902 204.6490689 0 0 0 217.4307348 0 128.4240375 0 0 0 196.8409525 413.7312384 0 0 168.193148 156.1062241 216.5401403 0 
0 123.1608489 0 0 396.1792087 0 0 217.2284515 235.2549932 0 0 0 0 0 0 411.9717163 430.0957311 0.01476728497 145.8309461 379.3437909 162.7965164 204.289331 0 0 123.2706291 0 204.438665 0 151.1348538 210.1286652 204.9992502 666.2628351 0 0 239.8953964 0 0 216.6886033 0 403.1030614 188.2968159 0 0 159.4036984 0 368.3881186 0.0001153531704 0 0 0 217.8728615 0 337.1887737 4.860141032e-07 178.1084896 0 204.09418 220.0827221 226.3458879 2.163870264e-06 323.1740175 0 0 322.2185538 454.7333153 213.2004668 0 186.6513519 674.8689341 147.8262106 190.98133 0 0 0 0 0 0 181.8764828 196.5080993 0 156.1480976 198.8266182 205.8375754 2.406870596 222.08659 191.5008535 185.79572 0 162.0014788 158.9787084 0 217.3364548 139.2357434 0.4411855385 0 0 0 0 0 0 3.799567776e-09 
222.3134773 0 0 0 147.2279026 164.1903806 152.4497447 374.699737 0 0 0 536.2021735 0 2.300974446e-05 0 189.5469225 0 0 0 0 0 194.5764102 172.7998333 389.9062865 575.1616931 204.7413677 191.2304186 0 541.1887834 14.87964694 0 439.4055613 0 0 448.8922697 0 366.0459038 0 387.0517276 0 176.8111574 0 418.2321807 0 0 0 0 524.7303833 0 117.9715061 193.7467243 0 230.5181245 0 0.0112494655 164.7345019 153.55679 0 227.3053636 184.7805846 0 633.1204322 0.004204160901 0 202.0354418 0 371.0868824 0 214.658479 0 0 159.4713822 194.7491041 0 216.175023 0 26.42615116 0 192.2281864 0 0 356.4198603 131.8965231 169.014162 0 0.548750605 0 0 0 191.0748 0 0.05078615376 0 422.9407601 0 195.9790808 149.9938003 155.0428874 204.8871478 0 0 
0 210.9718195 0 0 0 186.3506055 218.0011317 399.4469916 0.02681059966 0 0 0 0 218.26324 0 167.8266843 0 0 378.7500425 0.01544294499 233.4327079 563.43442 191.2757907 0.05446688829 0 223.46263 0 0 0 170.425478 186.6478498 409.3610035 0 352.9394727 542.1843572 384.0125426 0 212.5960227 0 217.874099 0.07178843454 0 0 0 169.4539829 13.6790428 0 0 95.33083958 0 0 0.2033167168 232.7761248 217.0771189 160.3803868 193.189019 186.6000771 0 234.9121035 185.313437 198.9701317 619.1038008 150.2473065 220.7163201 8.450480994e-06 156.9288897 163.5584248 186.1365248 9.339407102e-05 384.0047104 0 0 190.3399891 216.8605991 157.2372469 223.8477735 0 178.407367 0 0 0 183.69001 218.2095771 154.2455586 0 0 125.0888126 0 210.354308 0 0 215.6993847 0 191.274361 0 0 0 0 0 0 193.280438 
0 0.0001654241407 179.0916698 222.6805196 190.4836345 382.1123227 205.3185341 0 166.3906494 0 0 0 0 219.2299474 0 57.95485285 157.6702848 0 181.3956052 0 391.1912097 112.5618078 150.6307121 215.0659523 14.74132234 0 0 540.2553908 0 214.8351959 222.4111705 590.1838582 2.681650448 191.5257059 0 0 233.138325 0 0 145.3466302 414.0123685 0 0 368.1360353 208.8235135 188.9374285 158.7875492 0 188.9284465 0 0 0 196.4506274 0 124.7341267 0 0 204.1122054 202.1620633 212.3745024 367.2361612 0 207.8645481 387.3220545 0 509.0984367 508.6045897 196.1793767 375.4754656 188.1372958 177.4382025 0 2.853315266 0 190.8684397 0 0 0.2903496436 216.0278411 214.0394586 471.5962596 0 0 558.6412973 0 216.429111 178.351485 419.2299353 195.4781951 193.9290102 226.1484874 0 0 0 0 0 390.8365928 193.8320608 182.6853215 0 533.8724852 
172.1194492 178.6071571 0 0 0 295.7869636 0 182.7269384 157.1372272 0 0 0 0 0 0 0 212.9733455 0 0.0004194465301 0 0 351.5422963 83.65126813 438.851563 0 222.0039641 0 0 536.7171442 157.5210296 0 165.9796971 624.9834448 0 214.1876469 0 0 953.89273 0 0 183.3248295 0 0 166.5067084 0 216.1275412 0.008864105075 397.6398053 0 0 217.4659208 196.1533147 160.8768579 0 188.3724011 183.244358 226.3960512 0 0 0 164.3797593 218.7967183 0 147.9676564 0 364.5689287 228.6087297 177.426561 0 361.3350625 0 365.1387809 195.6818643 376.2500516 188.4080533 184.4990829 217.2527875 0 0 0 0 173.0803073 0 131.8961961 0 179.6292136 417.2457487 0 212.2708557 0 189.4429947 136.4269769 211.4140344 0 316.1676392 187.7107223 435.2226387 0 185.8232644 8.734760637e-05 0 
0 0 0.0009137124011 0 0 0 0 0 138.4973108 0 0.0007104050498 225.9468042 393.0837882 0 390.8309913 0 221.7910197 0 235.7126401 363.654283 0 0 233.9845629 143.9852279 288.6730397 201.1525201 163.786359 153.8079794 0 216.0630525 0 194.7593035 386.7559927 209.9372544 178.9150207 0 380.0153861 0 320.81553 0 0 155.9739986 0 0 5.238139457e-07 158.420178 219.0954784 0 309.3852768 353.566366 0 0 614.2198503 0 594.7188286 0.00777100016 0 401.8174968 9.159778098 228.3581644 0 207.064935 530.5325884 0 0 0 164.2210895 428.9885093 0 0 0 0 219.9167837 516.8136532 0.006247608992 0 181.2362332 169.9073022 203.8051506 0.004292040721 202.503355 0 0.07468308411 158.479854 0 0 205.4008771 0 210.0050675 0 0 0 0 381.9868465 183.2287416 0 0 195.4222242 0 9.846839874 15.28106424 
0 220.3312523 0 0 0 190.08321 187.7438565 183.922991 169.7451982 0 0 192.1987749 0 0 0 0 186.7671378 361.1522295 0 206.6825537 0 126.6783761 792.7687889 0 0 0 0 296.5534745 152.6652329 386.8168477 182.0023245 405.9156746 0 0 0 0 177.3824133 0 26.70517084 424.5205702 0 0 5.637038105e-07 162.1179725 374.0152013 189.9288258 29.51873427 216.5007653 408.581471 172.4032456 0.02560950941 0.02374791642 360.6724286 185.2491849 433.7615382 0.05825304917 182.0082632 0 220.2176122 0 0 0.802552012 702.5428685 218.6197127 0 228.5163036 0 167.3901154 222.1539374 220.8148952 352.6126067 0 0 779.4608772 0 889.5499491 0 212.3835959 0 203.1520065 0 231.7735603 190.9123533 0 4.27902537 217.5876345 0 179.6887474 0.3481780803 169.3752864 234.2004077 0 0 0 3.27708878e-05 390.9778309 0 226.7024238 313.7050773 0 0 
164.6169018 0 231.1755954 0 0 193.6182235 0 0 0 130.513925 156.4523183 0 212.0419136 309.1043989 0 200.1082153 233.7641798 178.6961155 0 179.101603 172.8713664 7.945653612e-06 172.1842568 0 0 0 0 2.797566327 339.3008343 133.5684297 0 620.3830704 0 0 0 0 0 172.9374649 295.7976651 327.3642248 0 421.0776265 0.01573297733 0 173.4744479 142.1674062 169.8869107 0 0 169.1796719 0 0 0 0 342.4660284 350.0908697 149.9246977 165.1056656 167.6695196 0 0 380.0013976 224.7378487 0.4889299118 551.5732176 305.9914447 351.7451255 0.001123008449 148.6678421 0 0 352.4493806 690.2666145 157.123397 0 188.3407128 0 0 409.7734953 171.6871316 214.4987128 218.6720126 0 0 0 0 228.7502512 0 191.4480213 0 0 0 0 0 8.987222744e-06 130.47687 191.1791974 0 221.2442746 0 227.4518148 
0 0 0 0 0 350.4867135 178.6614262 0 214.7748713 0 188.0777997 0 234.3796373 0 0 221.3243779 0 0 0 0 0 0 0.00701335382 343.5639454 145.3645435 0 0.1241832658 0 127.0318811 349.9858706 376.7820661 211.7565869 330.2348332 178.7061432 0 226.8098102 198.8680375 187.9718579 190.4079311 0 196.6327925 213.4333706 408.9352846 0 0 0 531.0322178 7.132357432 0 34.46515151 23.20740707 643.9643476 193.4826557 0 0 377.8353719 0.001513367948 0 168.9544378 0 0 0 0 325.3189202 0 0 142.2447488 201.5825346 0 0 0 0 499.3555126 203.4142015 0 4.700765132 211.7567829 190.2204043 0 162.7228865 223.7034473 0 0 604.7655886 570.7410873 184.4634854 0 238.9215402 0 0 0 0 0 0 0 0 0 0 0 351.0503073 365.102474 
189.5113764 415.8566915 0 232.9049574 0 233.0785343 225.7425883 0 0 0 165.0521639 0 0 0 0 0 0 0 211.8769483 0 313.1117535 386.6280768 0 4.488484138e-07 189.271744 318.3005375 0 0 0 0 0 0 190.5795172 0 190.7302618 476.2784202 0 213.6553316 0 180.0932299 0 301.5560404 340.0995285 0 11.315487 0 0 213.5155274 0.003267112513 0 622.1351735 0 0 0 0 169.7911151 218.0393129 0 0 182.7707168 0 0 0 206.3054385 0 0 0 157.0025832 319.68706 226.053547 439.9919177 0 272.8599887 187.2950588 153.9982757 335.0553322 0 351.4271625 422.0102877 547.7610436 408.9157835 186.7098453 0 0 0 0 222.0058433 6.423108288 0 0 0 0 398.2081446 0 111.9552289 0 0 438.7174727 179.8119588 0 0 
