# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334421
# Directory: slit_pos_3/177
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.883983
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:18:55 2021 (1635247135)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00107565; dX=0.267745; Y0=-0.000947878; dY=0.264384;
# signal: Min=0; Max=1253.69; Mean=105.098;
# values: 1.07211e+06 14169.9 7203
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
104.1246325 0 0 0 0 0 0 0 0 147.4799884 0 0 211.367039 196.8582593 141.9427322 195.2400779 161.7818652 0 0 0 235.7268736 0 0 0 0 198.8774106 179.4636412 0 162.0126253 335.6202403 0 0 218.7878031 0 596.7948124 0 180.8764978 166.8113758 0 0 368.0810283 3.739340725 0 169.0606113 122.909751 125.4629472 176.5104163 0 136.7686158 194.6350954 428.998345 189.4371324 186.8733118 450.2619521 0 0 207.9317074 226.3234242 333.593899 142.4621801 179.3764667 0 230.0586809 0 0 178.1850664 0 7.088946308 176.2680263 0 153.6039123 234.0274171 0 200.9278288 14.42053032 0 0 187.7910923 231.664964 0 0 0 0 0 0 567.1365201 0 0 0 0 0 341.5811485 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 148.1090494 0 0 0 0 144.686798 0 203.3007303 1.217750941e-06 0 906.9568138 222.3637967 161.5174098 0 0 0 0 230.1826308 0 220.9860249 0 0 0 0 7.4199427 150.3811626 158.9058459 148.6134552 287.2165587 0 230.1993664 0 0 0 0 0 0 540.401364 0 0 202.6717018 165.7047021 132.59083 194.8880611 0 0 230.4420388 0 195.5852441 0 0 0 0 0 0 0 177.3091129 0 0 0 0 0 154.9027286 0 0 27.03735095 0 0 0 0 3.855480605e-05 170.7386691 0 0 0 5.419975267e-06 0 0 0 0 0 0 0 1.422454892 0 201.8426339 0 0 0 161.8959893 0 0.9091002631 0 156.2116215 125.0781336 0 
176.4825057 165.8928377 219.3236033 0 0 111.507399 0 0 0 1.690607909e-05 0 0 0 0 0 0 220.8462577 7.479618478e-06 412.7908838 157.871379 0 207.0678878 0 230.6572285 152.6172548 0 0 0 676.9881169 0 359.8955559 0 447.4920588 197.496146 0 121.9883992 0 232.9787486 130.0408684 222.2766476 112.6316833 0 0.001356679249 0 0 221.4017029 0 0 4.156642932 0 236.8493816 0.9983375993 335.9646744 0.04494970919 1.718325544e-05 0 195.7485288 157.0117233 403.6700005 0 0.004068803099 0 0 218.4639887 355.8870136 0 186.1256646 485.6180494 0 145.5568548 187.7306529 199.4215898 569.1105791 0 0 2.939929413 150.9244127 0 0 0 1.475049449e-05 0 630.2490431 0 148.0532127 273.5843263 0 0 0 0 0 0 0 200.1567595 3.52590958e-07 0 0 184.6131161 0 0 0 
231.1854956 0 175.1068012 162.3190183 540.1044567 0 0 0 188.9280511 144.3263759 0 0 164.9245577 0 0 210.0200919 170.3484853 696.8280818 5.876946773e-07 0 0 0 43.8813314 0 0 0 0 0 183.7956441 221.4641829 227.3086571 0 0 0 0 212.4416989 0 0 178.752222 524.7142642 0 0 0 158.317218 0 217.3070579 0 163.1275621 120.2517211 173.1386401 182.9171408 0 0 0 0 210.2363264 338.0875228 155.2687996 0 386.8446105 0 225.1125994 0 161.4302591 0 0 0 0 0 0 199.0322286 0 203.59667 212.0018771 165.6496972 0 0 1.145042561 0 190.7798965 0 0 125.7530185 158.4513209 0 218.2834055 0 0 191.7263821 194.2055213 208.0856822 223.9194679 0 184.6756882 0 210.0012862 0 0 4.169846357 0 458.9173549 
0 3.157764599e-07 0 0 0 0 181.2879119 0 0 0 0 167.0109393 218.1383465 161.227014 0 0 147.0536223 0 0 0 0 0 223.6705147 0 128.1472818 189.729961 158.8754381 162.1751673 161.3197314 0 0 0 0 0 0 0 0 0 0 0 0 0.03447699561 0 224.7055024 109.5390064 0 0 0 5.089233643 0 199.0915307 179.7434854 393.6916871 0.0003881133646 0.008597404495 0 1.389121966e-06 1.287212182 125.8089047 188.3238253 1.188173919 360.6822516 225.4481118 0 159.2012175 0 159.5148053 177.5370731 173.3497372 0 0 0 0 161.5018461 0 0 179.1182076 0 447.6000903 0.2115135158 0 0 0 199.3923965 207.2142811 202.9005251 0 202.6883666 0 0 203.3387337 125.0701926 0 211.2010588 0 0 0 189.3807633 0 44.49744331 0.1373712174 
154.3285906 230.6694149 0 0 306.2736485 0 0 0 0 0 0 0.0001006165403 219.166383 0 0 204.5908425 276.8413468 0 0 3.770395443e-07 0 0 0 219.9024102 0 0 0 215.1672974 0 230.1862339 7.479334898 0 0.02947710219 0 0 0 0 165.9516586 0 214.5143462 0 0 0 0 186.9907645 355.2510832 0 0 0 133.0785017 0 185.6553714 0 0 231.8492793 221.0895364 110.7979722 600.4759911 153.2675643 224.4043572 270.4586074 165.6863795 0 390.8838069 0 0 231.3357443 177.3850414 355.6719774 0 140.3116116 0 0 150.2849227 0 218.174073 327.7248177 0 258.3862007 0 192.8008562 234.1283935 1.870976996 0 195.4593603 0 0 183.2364089 184.94583 0 0 0 225.1142967 0 0 222.7109504 213.4018855 0 0 0 0 
0 413.6753051 183.4112682 0 190.6594589 205.0569648 6.2402809e-07 0 0 0 207.0579752 205.1525946 0 0 419.0810669 0 219.2462698 401.1626157 352.1214066 0 233.3313285 229.5697742 217.4363429 0 0 152.9566951 0 0 123.7266846 186.2521379 199.8510284 0 0 0 289.2147999 136.3399451 0 133.6430399 0 188.6592693 0 295.5291437 0 0 182.044479 0 0 167.9895859 358.9703225 171.7771357 0 0 222.2480129 0 0 226.4744152 351.1165229 0 0 160.4467323 0 224.898088 311.7547282 0 192.6937669 0 215.5606998 127.9822271 178.5032355 0 157.9881264 0 604.1514211 406.4512209 0 0 0 154.988109 0 152.287358 210.5130597 129.4879251 197.8960924 211.9447885 0 1.549634305 212.4934279 197.7235908 165.7632545 212.4739781 231.692229 0 0 0 0 214.9742513 0.003182668358 0 0 0 0 
0 0 0 0 0 0 214.8006059 162.5362019 373.6970943 0 0.2883989538 348.4301692 60.57643354 0 0 0 377.7698141 205.5122677 402.5237873 184.0111918 203.0283921 233.0067104 235.3025784 0 207.4481106 230.6312273 223.604282 213.500417 352.7017578 0 0 169.6158783 0 26.96382993 0 0 99.32037394 358.2013453 0 183.6698596 0 131.7447702 87.57024857 0 0 158.7342565 203.2633643 187.1858599 188.2640931 0 157.4451926 227.6145688 0 0 143.2127466 206.9146823 134.3549142 0 0 0 156.1266584 0 0 0 0 0 342.0519846 157.7783767 0 218.4646305 0 0.0008088593861 405.7281965 0 0 0 0 189.440764 0 217.8830109 1.190154981 168.6311351 140.3997447 395.1398701 0 0 163.2485045 129.6538381 350.9465458 209.7404857 189.1737841 0 214.0061206 0.0009781808395 0.5861687156 0 0 0 159.4830434 0 390.6125236 
0 0 0 146.9219015 0 174.3467082 0 378.7967067 0 0 505.4925288 174.5348987 340.1433072 0 191.5973689 217.6230886 0.003464184652 636.7563046 177.5608703 134.2579677 222.1065872 0 0 0 363.0793946 0 0 0 0 169.7478547 369.2290261 184.6603978 229.8384634 1.656339527e-05 0 0 185.3213151 212.0900631 0 0 168.0071341 0 0.3286204782 1.951755342 0 189.4710188 316.0272423 0 154.2145979 1.137851663e-05 0 385.3858508 0 147.9750724 0 166.2051717 0 299.5328942 18.9292433 0 0 0 1.226757499e-05 165.5946863 0 0 181.5596655 502.9875771 344.8498406 10.26695906 167.5043171 0 177.6452409 243.1707987 0.1982147038 0 0 166.0355198 183.0762165 348.3259785 383.003346 0 345.5922661 0 0 0 398.606356 214.9292896 0 153.9969021 124.8343215 210.6035231 0 415.1511802 0 0 0 218.195188 0.718128385 0 0 
149.8870076 185.3306717 0 0 0 0 0 0 0 0 0 224.3086726 675.2160188 0 0 0 401.3346748 0 187.9606001 0 0 0 219.1099518 0 160.2171851 159.2353744 134.0824781 172.3367435 191.5655251 195.3282772 0 0 181.4326169 131.320022 0 420.1553325 0 0 0 0 0 0 0 0 162.4859746 143.7812112 0 183.3665548 214.5701327 0 144.335712 0 230.6278728 0 313.7234326 199.1697957 178.0309424 19.35260094 0 201.2097445 0 0 0.4604493476 0 157.7209366 0 0 205.8138698 0 0 0 0 212.7495356 0 345.0686236 0 203.5864945 0 365.8157027 183.1477194 348.7010089 207.6511247 318.3141969 366.1711601 0 0 0 0 226.8011303 0 202.0743333 130.1681775 209.6460724 0 0 190.8204184 0 0 0 155.7878479 0 
0 218.3967257 0 0 0 178.0989966 0 0 200.4395392 408.6350516 623.3088874 0 0 0 0 0 168.4178437 198.0342602 151.3729235 143.1507004 181.0790107 0 228.9455304 0 5.381742746e-07 187.2125596 5.993338972e-05 211.4632372 0 0 0 0 187.498752 0 0 159.8356301 0 0 0 276.9511886 11.96675993 0 408.2642431 0 393.7516879 167.6644461 0 217.071974 232.1356707 212.9738275 151.9823249 0 201.068292 0 157.7209394 225.9230439 169.7998382 0 580.8509313 0 0 171.4629346 126.9238774 0 338.7781538 0.5389152497 145.3759354 279.0579293 0 0 233.7949117 0 176.1325424 0 207.1656508 309.3337229 217.7306133 0.2778501755 0 0 0 231.5611149 393.0258292 0 195.6590281 0 122.4902735 150.5078371 221.5545521 199.0356761 0 0 2.108744536e-06 220.8599505 0 0.1334127239 151.9324647 0 0 432.9047587 210.8063927 
0 0 233.5986379 0 424.2065918 0 0 0.2863611417 222.3893346 216.511185 0 0 0 0 0 0 183.6760743 227.1100112 235.3064192 197.5949328 190.2673612 0 0 0 0.003533907068 0 0 233.433452 167.4934066 203.1556042 203.4419241 0 217.8566724 0 0 0 0 0 0 5.258372385e-07 0 380.1508352 373.3771032 188.5751638 0 379.8333823 217.1513641 0 198.819317 270.344308 0 182.0736566 0 2.797981887e-07 213.5223969 0 186.8473779 134.1951434 178.5031539 171.8935345 220.9091574 379.1281873 0 130.2804746 182.3331663 215.0204139 0 400.0695338 182.0549518 219.4704856 190.6402013 0 0 0 6.475018391e-06 225.4782912 0 0 167.2304279 325.8029074 0 0 153.8905646 0 231.253523 0 0 0 253.2733741 211.6038505 0 0 1.933414384e-05 0 491.9898725 0 0 0 0 0 0 
154.5479272 167.19589 0 0 0 173.9793865 108.5600885 0 374.4454197 419.5162628 182.6616679 0 0 166.3552141 221.5178445 0 232.0789479 0 225.1080646 165.9440189 0 0 10.15885031 0 154.9070232 0 0 398.0478607 226.7057305 158.7673054 0 35.02942205 0 0 190.1694639 0 0 164.4381476 182.9923006 0 0 0 351.5262959 417.0511283 0.0002548831781 23.68504968 0 0 225.4457227 201.9591923 0 74.1702268 0 0 203.0923927 0 359.9196817 0 338.8514056 0 229.5660289 232.4641506 0 6.527201111 0 346.9335304 0 0 163.4655553 4.916222269 92.30604356 0 156.0561161 0.04946695073 4.417358353e-07 0 400.1529114 0 0 0 205.4728063 231.2098768 0 0 0 0 176.9508261 203.7007158 0 229.0084071 230.740001 296.0922219 231.5836578 0 0 0 151.3483642 214.5588001 0.0001376347418 212.1133107 156.90104 
453.7622715 203.3746046 371.4574309 382.3319218 0 0 0 354.3214858 0 210.3374509 304.994433 0 0 0 190.913759 0 548.7392243 0 0 0 149.4659954 0 125.4793514 0 746.126292 404.0809509 0 0 217.6505194 144.9713236 0 184.1310445 0 158.6599892 0 386.0644643 123.9486042 208.6631231 0 226.7685925 221.5983656 0 180.1933761 0 198.8321426 0 183.5553703 0 0 187.8883046 0 7.370172369 188.8409299 0 0 0 0 215.7658752 130.4818525 148.9394847 157.8044596 501.9548135 0 0 1.16845279 182.1204167 176.2671357 0 217.8472616 164.599713 0 118.0155027 0 392.8623116 184.1325789 397.7529498 0 197.5503532 374.7232589 368.7400426 0.05898013085 588.3666138 0 181.1995745 0 0 603.2904699 236.1919315 0.1006984615 0 0 137.5952126 0 0 2.665812026e-05 218.3322314 0 0 218.9868344 0 0 
0 0 0 0 0 0 219.1725723 532.9481255 0 165.5124052 336.5104806 167.6763069 0 0 230.2238193 149.4493837 0 0 0 0 190.2977931 0 3.832721473e-07 0 453.3430722 0 0 0 0 0 0 399.751594 3.118595613 0 191.4979611 0 177.6640435 0.07255756849 0 234.7613018 0.01458364903 211.7451986 0 118.1282754 401.1929237 0 0 0 0 0 0 230.1959656 0 0 357.6535278 0.1646633363 228.0704595 0 0 0 197.5696745 313.2459801 168.5121225 0 400.0735796 222.6216272 5.516955698e-07 144.7927409 158.0610772 148.38365 0 593.5081953 0 388.4121254 0 0 323.6952861 0 0 0 428.9169266 0 372.2414439 0 0 0.0004525980446 0 0 192.9170826 142.7212771 231.2145505 0 0 214.7727265 0 0 0 0 0 7.839140079e-07 0 
0 0 0 230.8462155 231.6454728 190.6712113 0 186.0576627 0 0 0 0 0 0 0 147.6012394 0 0 218.7078149 0 0 170.0697033 0 105.2105424 0 398.9849867 0 0 0 0 0 0 0 217.5314902 180.4403921 0 0 0 221.4693346 297.8026473 0 0 21.6446425 0 208.7021334 0 218.7464843 368.2833654 0 364.5203437 398.1357194 0 167.3147896 142.9590282 185.2703757 164.8508413 0 0 331.993491 0 0 311.443831 355.8901183 122.9639624 0 174.058875 0 0 235.489775 186.4297789 3.047147889e-06 0 0 234.101545 158.7407214 0 0 191.84408 183.3396056 0 0 220.0427222 0 0 0 0 0 0 6.821177899e-05 0 0 186.314383 0 206.208139 0 160.5987351 0 179.9622551 0 0 0 
0 0 355.0694221 0 0 0 0 0 0 175.4155955 0 0 0 214.7881898 0 143.1872203 0 10.47484507 0 0 0 0 0 777.4638956 368.8040916 0.04378286139 0.0005789046086 147.4308991 155.2870596 219.1630263 0 0 0 205.3518792 436.0524684 0 0 0 151.344037 178.1603397 0 0 179.7161938 0 543.1701212 213.3705371 0 218.0627283 0 0 0 223.3942444 0 724.537139 0 223.1864771 0 0 115.9640917 216.8705001 0 349.9569602 179.6229758 275.737942 358.1078461 221.1944566 0 0 159.2085562 0 0.006200695635 0 0.00754200096 190.3258724 84.19027159 0.322126159 166.7100771 0 64.98088834 0 201.0745669 2.43014259 0 0 5.814970444e-07 338.7541093 0 167.599825 202.4852458 338.8241369 0 158.0840695 0 8.506612614e-07 0 183.4355307 51.51142909 0 0 214.3032144 206.7372758 
0 403.3479987 0 200.1332225 223.7960772 231.257615 0 0 0 0 0 0 227.021562 0 211.04277 0 0 189.1088986 0 3.853922525 184.0827132 0 205.5030455 0.002411526028 185.7669688 0 0 389.0338805 381.9697027 0 0 0 0 189.6876042 0 449.7389544 0 380.9435545 501.2153057 0 4.808085104 199.3221955 172.8343491 0 189.9198574 0 0 0 0.0009408353068 216.6306023 0 0 0 193.1572778 0 0 1.163759623 205.9600112 0 435.0444244 340.6435238 155.8069742 5.37977666 0 0 175.4557591 208.6624369 0 0 0 528.36795 0 0 441.3793432 0 0 412.95046 112.1820261 0.001370303462 0 0 191.0507801 0 182.2536581 346.219463 211.2713029 219.4470555 0 0 0 0 0 160.2323173 201.0374607 0 0 0 0 0.2753059843 0 186.6370941 
0 0 0 0 0 0 312.3920079 0 0 226.381215 0 0 421.9121555 211.6939589 0 0 0 216.8178973 174.8958533 0 0 177.2204177 167.0538676 0 0 182.9406079 0 0 569.4438427 0 354.1109833 416.0284327 0 0 0 183.0486019 214.3241879 0 232.69019 421.738823 155.8167943 0 0 208.6025321 377.0596617 217.3222007 0 0 0 0 350.7788837 181.1765594 181.6267964 0 0 0 0 0 365.125169 216.204227 209.9777351 0 459.4146316 0 284.2884807 0 0.7153491796 0 224.1526947 203.1019561 0 125.5321552 0 0 0 0.2230535246 0 0 0 161.4818737 232.6084646 170.0870244 176.3221739 0 0 333.4839808 0 321.8587926 0 185.3896678 0.7460774234 0 0 0 0 0 0 0.09813417964 642.2562463 0 0 
141.9476599 0 0 0 0 0 0 0 0 440.2692737 0 0 204.2874711 184.1153442 223.1380809 205.0075826 0 179.6780676 367.3564805 210.1796251 0 213.5649273 8.95910809 0 595.1488209 162.093864 0 0 0 159.403279 168.0681887 0 228.136636 167.6876533 0 0 221.1174123 0 0 0 127.9561149 0 211.5461074 0 641.8143822 227.2412271 232.8959855 217.0114263 325.997007 173.9199777 0 181.6690453 0 0 0 18.96210269 0 609.2615128 0 341.2226705 368.7822837 0 180.4872719 662.1126332 218.6482958 328.9087955 206.0078472 215.1198485 0 0 210.6747586 0 209.1560786 0 337.092636 129.4276909 0 0 223.1942769 7.558175812e-05 33.85053778 0 142.3635911 218.7724167 225.1386849 149.9542674 202.9682856 51.35594919 224.5612643 0 0 0 0 356.9192645 180.0259457 212.8495075 229.324095 53.57570596 1.456455231e-06 0 217.6250767 
334.0121455 0 0 172.7018883 0 0 0 0 186.5318659 180.9176578 149.2651376 0 0 151.4686072 0 154.8388809 1.892861087e-07 225.2446445 0 0 209.3226714 310.0540917 0 0 0 201.867305 753.2237444 0 0 105.0975413 148.1325548 209.487573 0 0 0 144.5931134 11.37128297 474.6775477 314.8368446 195.3231335 0 150.8254027 156.4024556 0.09825107334 205.500184 0 352.1473026 0 0 0 153.058632 21.67103014 342.8741419 193.2295786 0 0 410.1558026 419.0146606 0 198.8159341 0 152.3431634 226.4051095 142.2181661 0 0 0 131.4018179 0 0 169.0565027 219.7728731 188.3731713 0 0 0 0 0 142.2317894 1.216597876e-07 0 0 0 184.2537359 0 0 157.4346261 210.3716621 726.1757642 0 0 233.5347271 0 190.9443722 0.6769789047 0 163.8234474 0 0 0.176670435 0 
