# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337093
# Directory: slit_pos_6/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.21
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:12 2021 (1635248352)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00136188; dX=0.267163; Y0=0.00144505; dY=0.266968;
# signal: Min=0; Max=8607.79; Mean=618.35;
# values: 6.30779e+06 108268 4293
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1599.81728 2320.416196 0 0 0 2017.026281 0 0 0 0 0 0 0 0 0 1766.203203 0 0 0 0 0 0 0 0 1327.146685 0 1819.420377 0 0 0 304.5449677 2088.786946 0 0 0 3663.740102 0 2196.499443 0 2055.762094 0 2279.15786 2224.04885 2067.434988 3422.298979 2336.196163 0 0 1904.749722 0 0.02763160657 74.49323835 3.360124882e-05 0 0 0 0 0 4.312623882e-05 0 1219.798537 0 0 3396.698787 0 0 1780.618751 0 1868.464218 2174.494208 2172.684434 0 0 1901.516582 0 0 0 0 550.4853568 0 0 0 0 0 3390.196323 0 0 0 2090.28388 0 0 0 0 0 2038.000145 0 0 0 0 0 
0 1853.079348 2299.309804 0 0 0 0 0 0 0 0 0 0 0 0 2091.24315 0 0 0 0 0 0 0 0 0 2299.493801 0 0 2078.099547 0 0 0 1795.047937 1963.781781 1921.447232 1888.714013 0 1696.965448 0 1556.147273 0 0 0 0 0 0 0 0 0 2332.594332 0.0002095975285 0 6.544633248 0 2152.582016 0 0 0 1816.647228 0 0 3421.952876 1725.994504 0 0 0 33.89492591 0 0.0003145930826 0 0 6.012779961 0 61.28348094 0 0 1677.47887 0 0 0 1279.841204 0 0 0 0 3859.105315 2039.210927 0 0 1758.775221 0 2993.284999 0 1868.301032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2118.381191 1857.869341 0 0 0 2225.830962 0 0 0 1935.744646 0 0.001010502628 0 0 3217.955979 2155.387959 0 2145.977502 0 0 2327.956608 0 0 0 0 1333.177813 2243.298343 0 4373.90233 0 0 0 1783.337273 1980.040848 0 0 0 2268.326727 0 0 0 1.47930144 0 0 0 0 0 0 0.0002083251687 1772.257278 1189.727078 1582.588349 605.0325168 1496.892701 2015.935932 0 1643.938481 3730.466386 0 2105.927044 1347.38523 0 2098.218018 2249.268314 0 2103.954311 1696.909185 0 2154.742299 0 0.002093976828 1640.154871 2172.067855 2131.776802 1811.648998 0 0 0 0 0 0 0 1871.199975 2093.135998 0 0 0 0 0 1379.727966 0 0 0 0 
0 0 0 0 0 450.9671639 0 0 0 0 1414.683922 0 0 0 1528.23577 0 1627.576442 0 0 2014.826589 0 0 0 0 0 0 828.0719564 1977.435114 1426.295129 0 0 0 1583.277634 0 0 1786.945268 0 0 2123.838219 3447.848493 2031.129891 2158.710306 0 0 2265.030909 1646.374382 0 0.1215696446 0 0 0.00105411726 2055.916335 0 0 0 0 0 0 0 0 0 0 2856.690191 0 0 1021.822392 1350.108977 5216.956749 2029.750884 0 0 3753.466469 8.491192732 0 0 0 0 2479.393236 0 0 0 1251.997666 0 0 2015.70787 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.595115 1442.846386 425.7182488 
0 0 0 1707.013809 0 0 1628.745978 798.7873427 2236.804781 0 26.18410306 2024.273743 0 2062.012143 0 0 0 0 0 0 0 0 0 0 0 0 2897.152021 2307.402938 1267.835413 0 0 0 1887.757197 1573.793667 3902.800677 1834.167236 0 988.4367492 1984.725403 1857.716957 1653.896985 0 0 0 0 3675.790222 0 0 0 0 1806.398668 0.05532457899 0 0 0 0 0 0 0 2107.764265 2243.634001 0 0 1319.871284 0 0 0 0 1713.398583 0 0 0 1516.824125 0 0 0 0 0 0 0 0 0 0 2896.382374 1549.907041 0 4072.112613 0 0 0 0 0 263.0722399 0 0 0 3905.541606 0 1649.279724 0 2125.191457 
0 0 0 0 0 0 1799.677575 0 0 1544.232494 0 0 4332.637914 0 0 1410.976846 0.2474800021 0 0 2169.611109 4160.245702 0 0 0 3115.266851 0 0 0 0 0 0 0 0 2064.743687 0 0 0 0 0 0 0 1086.891454 0 2203.197319 0 0 3986.131254 1595.563429 4017.43123 0 2148.2254 0 2073.895084 3590.871446 0 12.32753837 2073.231732 0 0 0 0 2061.262941 0 0 0 0 0 0 0 0 0 0.0003488675159 0 2221.221893 0 0 0 0 0 0 1540.174346 0 0 0 2011.754026 0 0 0 1419.522787 0 2044.640114 2134.479583 0 0 0 1933.899178 1.626961544 0 0 0 0 
0 0 0 0 0 0 1900.381573 0 0 0 0 0 0 0 0 0 0 0 1844.24487 2223.410388 1777.576822 0.4008246201 0 0 0 0 0 1861.949414 0 0 0 2149.495241 0 2081.331112 0 1650.293718 0 0 0 2179.144736 0 0 0 1674.649268 0 1665.621308 0 0 2172.665802 1749.445588 0 1538.523678 1877.188629 0 0 1626.039885 0 0 0 2463.262965 3.369187116e-05 2170.42306 0 1967.407833 0 0 2317.93792 0 0 0 0 0 0 0 0 1647.287864 3327.780485 1873.970311 0 0 0 0 0 0 0 0 2228.59325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1845.477018 0 0 3538.260497 0 0 0 0 0.2150267796 2081.193838 0 0 0 1524.177078 0 0 28.1828078 0 3039.061113 5.324863985e-06 0 1542.196789 0 0 1383.911674 0 0 2042.984034 0 0 0 0.001559823826 0 0 0.0006428488185 0 0 0 0 1477.078312 0 0 1495.998628 0 0 3262.064243 2055.882102 1790.448164 0 1405.238936 1011.537008 0 0 0 1016.872163 1857.641813 0 0 0 1889.833756 0 0 0 1777.845299 0 0 0 0 0 4136.599597 0 0 0 0 1906.304609 3943.239893 0 0 0 2185.322139 0 2181.381597 3540.735097 0 0 2113.169322 0 0 0 0 0 0.01171984991 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2084.219711 0 0 0 0 0 0 0 0 0 0 0 1905.825833 0 0 1898.546099 0 0 0 0 4794.329021 0 0 1852.71151 0 0 0 0 1550.641032 0 0 3491.53735 0 0 0 0 4075.028548 0 0 18.53559845 2087.844664 5.593982039 0 1226.173306 0 0 0 0 0 0.07937332299 2952.213779 0 3668.856112 1498.306068 0 0 0 0 0 0 3122.527476 0 0 0 452.2999443 0 2852.321676 0 0 0 2312.023391 0 4332.33781 0 0 2001.792715 0 1935.524045 0 0 0 0 0 0 0 3823.097738 0 0 0.3644117428 0 0 0 1887.362938 
0 0 0 0 0 0 3521.664455 0 1785.565338 4518.860657 3412.971387 0 0 0 4096.919344 0 0 0 0 491.6791891 0 0 1833.354864 0 0 0 1853.441724 2096.564719 2101.685481 0 1907.399529 0 0 0 2793.469065 0 0 1957.697832 0 3520.645714 0 1452.599847 4109.617645 0 0 0 0 1449.642701 0 4499.255613 0.0004304318376 0 16.93609083 0 0 0 0 156.9446439 0 0 0 0 0 1483.073399 0 2215.776606 0 0 0 1977.076345 0 0 0 0 0 0 0 0 794.1645722 2085.095205 1742.230174 0 2001.595554 0 2075.151561 2110.62241 0 0 0 0 433.7219297 0 0.0005243587564 0 1507.151562 0 14.27986894 0 0 0 0 
0 1825.134243 0 0 0 0 0 1550.332929 0 0 0 0 0 2201.09485 0 2321.085489 2167.944089 2245.331783 4542.719981 1896.407494 0 0 0 0 2055.555026 0 0 2330.398839 0 0 4.344617349e-06 0 0 0 1322.904424 0 0 1530.422734 0 0 3921.148637 1982.936978 0 0 1745.013767 0 0 216.8177074 0 0 0 0 0 0 0 0.06636769589 0 0 0 1445.744209 4321.004993 0 0 1675.924315 0 1477.940811 0 0 0 0 2088.197065 0 0 5010.097142 0 1883.703811 0 0 0 0 0 2084.133916 0 0 0 2127.930022 3685.425745 8.586394329e-06 2155.538431 0 1653.695445 0 0 0 0 0 0 1855.598023 0 0 0 
0 0 0 0 2231.015019 1774.787956 0 2196.275499 0 0 3930.68019 1838.249325 1363.90315 0 0 2107.838092 0 0 0 0 1831.266494 2095.486031 13.97848535 0 2139.765967 0 0 0 0 1493.007261 0 0 0 1845.050648 0 1460.000564 0 1862.015081 0 1755.004462 1505.567965 0 0 0 0 1815.622056 0 0 0 2099.90512 0 0 0 2317.931991 1260.874032 0 0 0.001242907134 0 0 0 0 0.03181187312 0 3090.386275 0 0 0 0 0 0 0 0 1603.993616 3885.33976 0 1645.279617 0 4063.823652 1829.625861 0 2294.162468 0 2184.706915 0 0 1982.226437 0 2129.74979 0 0 0 0 0 0 2209.727369 0 0 0 0 0 
1579.359261 0 0 0 0 0 4339.698703 0 2105.380002 0 0 3868.349013 0 0 1053.532709 0 0 0 1629.10987 0 0 2144.93649 0 3937.881135 0 0 0 1688.331422 0 0 0 2142.940521 0 0 2019.284375 1765.640111 0 0 3926.786889 0 1753.752925 0 7.375213936 0 0 0 3129.987735 0 2236.682192 0 0 0 0 1325.915327 1878.371996 9.584697865e-05 0 1976.882139 1892.619235 0 226.9008938 2183.581008 0 0 0 0.0722041792 0 3807.280262 2164.061005 2193.059133 3917.533939 0 0 0 0 0 2104.992447 0 0 4046.877178 0 0 0 3891.773892 4249.099077 1317.524987 1426.451842 0 0 0 0 0 0 0 0 0 0 1722.558897 0 0 1543.374878 
2272.781675 2015.081856 4535.558327 0 0 1524.742272 0 0 0 0 0 4436.366759 0 0 0 0 0 3385.934248 1520.611587 0 0 1789.930334 1431.16067 1959.0878 0 0 3420.113864 1259.992536 0 0 0 1801.603313 4.104888053e-05 0 1425.384106 3811.228389 0 1965.444753 0 1665.963258 0 0.03873175654 0.3417974213 0 0.002583164144 0.002375631411 1771.325996 0 0 0 0 3008.630728 0 1339.935374 1936.957409 1427.22369 0 4755.229355 0 0 1560.89209 309.9917362 0.0001307562921 0 3789.116081 0 0 0 1674.509874 0 0 4413.795277 8.401222884e-06 0 1971.101495 0 0 0 0 0 0 2036.35002 1978.877292 1379.258903 0 1939.348162 0 2196.715918 0 0 0 1275.325752 1710.379124 0 0 0 0 0 0 0 0 
2153.481613 0 0 0 3801.71549 1806.387463 0 0 1832.413806 0 0 0 0 0 3584.18122 1486.40723 1894.388725 0 0 0 1517.984501 11.71386378 0.006126079536 1940.489726 0 1860.719296 0 0 0 2214.396409 1175.333989 0 0 0 4102.504214 1717.699597 0 3893.579851 1780.179747 2197.410103 2042.406827 0 2076.655613 0 0 2017.399976 0 0 0 0 1515.141895 0 1093.2277 0 2068.002159 0 2874.407921 1497.911969 0 0 2044.16472 0 0 0 0 2.37769067 0 4219.986437 0 0 2108.528512 4188.838806 1673.718541 0 1558.963078 4006.977344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3450359222 0 0 0 1576.545967 2319.966824 1455.000027 0 0 0 0 
0 0 1599.360601 0 0 1453.10868 0 0 0 0 0 0 0 0 0 0 0 0 2208.158899 3845.326573 2135.034416 1396.777065 0 0 3602.123993 1609.040874 0 0 3213.873277 0 0 1830.119766 0 2271.683724 1588.357223 2.843918255e-06 2192.093205 3377.443266 1704.264951 0 0 0 3690.759794 0 0 0 1243.570908 0 3525.919485 0 3758.915627 1533.694016 0 0 0.1588709466 0 2344.93488 0 0 1580.949937 0 0 0.6334435774 1445.777687 0.01055490152 0 0 0 0 0.01979370978 0 1525.163201 0 5957.072669 0 0 2046.568389 0 2149.441967 2597.006104 2269.958746 0.0001849139058 0 0 0 0 0 0 2155.776744 2146.757963 0 1275.928434 0 0 2240.32537 0 0 1498.543906 0 0 0 
0 0 0 0 0 0 1504.782903 0 2086.884307 0 0 0 0 0 0 1947.963031 0 0 0 0 1571.007632 1541.814027 0 1596.872643 0 2354.03397 0 6.150114515e-06 0 0 0 0 0 0 2042.084739 2158.410999 1726.716272 2124.646022 0 0 1362.06135 1389.494543 2015.673454 0 0 0 0 0 0 0 0 0 6.755141765e-05 2046.026165 0 0.0001468428186 0 0 0 0 0 2195.20519 0 0 1813.752141 1661.17999 0 0 0 0 0 1390.753704 0 0 0 2250.950596 0 0 1820.785477 0 0 0 0 0 839.3562284 0 1900.45921 1857.165887 0 0 0 0 8.736127063e-06 0 4.528009896e-05 0 2185.742507 0 0 0 0 
0 0 0 0 0 2324.173695 0 0 0 0 2315.790656 4.556732496e-06 0 0 2133.035877 1840.499679 0 2144.573061 0 0 0 0.0045481145 0 0 2053.104379 3197.334485 911.2388366 0 0 0 0 2.666368236e-05 0 0 2215.264802 6010.826837 1587.231861 0 0 0 2091.282292 1521.4452 1150.807607 0 0.5633012516 0 0 1427.885303 87.2240981 0 0.1842836443 0 0 0 2095.122707 4992.238721 0 0 0 0 0 1249.143653 1940.239359 0 0 1751.65239 2093.51662 0 0 0 1401.806573 0 0 0 0 0 0 0 0 1548.191787 1.149697074e-05 0 0 1904.367882 0 0 0 0 0 0 0 0 0 0 1665.059356 0 2191.935363 0 0 0 0 
1484.345031 2142.308043 0 0 0 2471.403228 0 2227.818851 0 0 0 0 0 0 0 0 4343.68061 0 0 2111.843154 0 2354.665354 0 0 0 1890.890117 0 0 0 1549.864713 4179.482013 0 0 0 1527.746894 1418.097404 0 0 2008.353903 0 0 0 0 0 1595.957506 0 2875.33992 3550.980692 0 0 0 1534.881487 2229.553349 0 942.8872894 0 1673.42078 0 2156.36058 1281.602749 1240.425791 0 2182.572561 0 0 0 0 2236.584435 0 0 0 3867.223904 0 0 0 0.002430260185 1639.345746 0 0 2202.753346 0 0 1785.889997 1656.399233 0 6.132233759 3738.497243 0 0 0 2292.807563 0 0 0 0 2081.190939 0 483.8140445 0.02537439951 3097.626084 0 
1325.655873 2314.590867 0 306.4475336 2100.863655 0 0 1652.158927 0 0 0 0 0 0 0 0 0 0 2105.410089 0 0 1491.554458 2146.432065 0 0 0 0 0 0 0 2355.564797 1613.373244 2194.66629 0 0 1725.805091 0 2215.573181 0 2023.237341 3090.03425 1917.459272 49.03817527 0 0 0 0 0 0 0 688.4429942 0 0 1520.854188 0 2991.795189 0 1017.805048 0 1563.782062 1758.532127 0 2137.162553 1498.651205 0 1861.980576 1497.536525 0 0 0 0 0 3920.244255 0 0 0 0 4165.802681 1870.797217 0 2314.035452 0 0 0 0 0.0001415401147 0 0 0 0 0 0 2231.788711 446.6518156 0 0 0 0 0 0 1567.906403 
0 2125.083064 0 0 0 2164.662088 0 1338.217152 0 0 1594.655957 0 0 0 0 0 1276.802311 1597.335963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.56024 0 0 0 1822.792287 0 0 0 0 0 0 0 0 0 0 0 0 3721.416865 2046.469351 2607.574495 0 3626.671555 0 0 1739.35522 2005.501682 0 0 0 1604.547434 1932.4847 0 0 0 1852.656265 0 0 0 0 1650.995291 0 0 0 0 0 0.001246110253 2292.932277 1536.143705 1628.828596 0 1455.415674 0 0 0 0 0 0 578.1313918 0 0 0 0 1154.855207 0 0 0 1578.732169 0 
0 0 0 0 0 0 2182.934011 0 0 0 0 0 0 1611.100466 0 1783.222495 2053.726649 0 1799.387973 0 0 0 0 2164.331252 3846.017877 2010.54337 0 0 2072.530855 1786.300972 0 0 0 0 1560.962303 2017.733266 1852.723035 0 0 0 0 0 0 2113.776305 0 0 2245.675849 2094.39577 0 0 0 0 0 2268.989066 1341.026526 0 0 96.8333433 1509.831883 4903.914397 0 0 1592.8992 0 0 0 0 0 1186.465746 0 0 2075.816964 2151.203333 1672.455918 1.739950547 0 0 0 2109.875137 0 0 0 4054.601574 1172.334012 0 1812.598867 1941.57031 2142.273624 1658.440361 1.468452105 0 6408.662115 0 0 0 0 0 1772.859617 0 1700.916677 0 
0 0 1942.778069 0 2916.726158 0 0 2166.421611 0 0 0 3920.82016 0 0 0 2078.019935 0 1920.649414 0 2190.420443 0 0 1997.027435 0 0 0 0 1655.627667 0 1739.542592 0 0 0 5294.197433 0 0 1637.613296 0 0 0 0 0 0.04645789209 0 0 0 0 0 0 0 0 0 0 0 0 2078.408058 0 0.07861174324 1217.433422 2155.291015 0 1587.269656 0 0 2204.318298 0 2063.76378 1754.199994 2048.200933 0 0 0 0 109.5944953 0 0 0 0 1878.261149 1624.22171 0 1773.508557 0 0 0 1910.804729 2087.040505 1185.366963 0 3883.33167 0 0 0 1671.023309 0 190.8983652 0 0 0 0 1289.847262 
0 0 0 1990.17487 1832.894631 0 0 0 0 0 0 0 0 0 0 0 5.44788559e-06 0 0 1537.766662 0 0 1029.515945 2313.739299 1580.747806 0.1897579974 1943.058918 0 1917.319363 0 1969.375243 0 0 1847.642633 976.1135538 0 0 0 0 1679.926852 0 0 0 0.0006671742655 1559.316442 0 1156.70578 0 0 0 0 148.3757318 1403.574228 0 5234.614728 0 0 4318.933266 0 0 0 4.180366875e-05 4060.573253 0 2165.125701 0 2109.471702 0 3156.085515 519.1411761 1650.705241 1288.003303 0 0 3788.785042 0 1549.539433 3690.407759 1238.624522 2183.892246 0 0 0 0 3447.825093 0 0 1488.44257 1131.386353 1939.030271 2037.815477 0 0 0 1514.866874 2178.676332 0 0 0 0 1656.817603 
1534.414371 0 0 0 0 0 0 1222.771479 0 3904.409524 0 0 0 0 0 0 1538.380744 0 0 2132.164383 1787.335076 0 0 0 0.002127888125 1739.248554 2343.336349 2921.090042 2100.815358 4565.727198 0 1643.120947 2261.154057 1714.005914 1835.484901 0 0 1593.847817 1180.123948 0 0 0 0.007396957384 2155.234839 0 0 0 2169.858763 0 0 0 0 3976.043741 1741.092739 0 1043.178727 0 0 1798.30285 0 0 2147.423512 0 0 0 0 0 1487.538876 0 0 1378.14737 1799.373377 0 0 1393.417789 0 0 0 1346.473124 0 2155.816186 2.873550226e-05 0 0 0 0 1351.076143 0.04809506774 0 0 0 0 0 2271.14338 0 660.921324 1873.75362 0 0 0 1006.232281 
2148.855737 0 0 0 0 0 0 1278.678742 0 0 599.112595 0 0 0 2151.765267 0 0 0 0 2094.272481 1897.175151 0 0 1983.271018 0 0 0 0 0 1054.304782 0 2120.704313 0 0 3707.298804 0 0 0 0 2122.808568 2075.191458 0 0 0 1531.079108 0 23.06138984 0 0 0 0 1638.205623 0 0 0 1788.604522 1524.431651 0 0 0 0 1810.64037 0 0 0 3174.513262 0 4170.355568 3302.30235 0 0 2028.227641 1571.793226 0 0 2157.335268 0 0 3838.976497 0 0 0 0 0 4182.724972 0 509.4948876 2007.276264 0 0 1295.273855 0 2307.765587 0 0 1283.634965 0 0 0.003725682247 0.002172228035 0 
0 0 0 0 2965.477092 368.4233861 1812.841978 0 0 1402.620648 1239.703395 1682.679034 0 0 0 0 2086.128737 0 0 2368.19623 0 2014.108415 0 0 4533.260684 1735.631219 3371.92557 1552.055892 0 1261.758088 0 1424.010854 0 0 0 861.1168354 0 0 2292.513708 1635.796913 1740.383509 0 0 0 0 0 2270.94729 0 2062.717949 2370.356392 1872.966473 2188.533487 1106.296878 4089.907427 0 0 1612.945212 0 0 0 2095.167284 2181.042356 2839.547373 2065.572849 2558.108739 1699.267901 5390.562156 0 2142.844712 1601.36165 1628.488207 1431.984631 0 4019.713752 0 6256.002491 0.2093545728 0 0 0 0 0 0 0.8557518677 5.149242614e-07 0 0 0 0 0 0 0 0 0 0 0 0 50.27214711 0 0 0 
