# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337622
# Directory: slit_pos_6/82
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.83
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:29 2021 (1635248609)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00367792; dX=0.272138; Y0=-0.00335811; dY=0.268103;
# signal: Min=0; Max=7856.42; Mean=612.955;
# values: 6.25275e+06 107757 4271
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2041.472543 0 0 2110.367357 0 0 0 0 0 2153.61054 1839.723553 0 0 1872.449781 0 0 0 0 0 0 1837.959671 0 1631.912174 0 1874.423688 0 0 0 0 0 1646.158593 1640.826453 0 1941.724624 0 0 0 2026.148379 0 0 0 1561.940829 0 1258.465558 6.518962159e-05 0 0 0 1766.085115 0 0 0 1677.063371 0 0 0 1706.193867 2206.964677 0 0 0 0 1.535365568 0 0 0 1493.766248 0 0 0 0 7.541690804 1522.85167 0 0 0 0 0 656.5367137 0 1400.074849 1860.329853 0 0 0 0 0 0 0 0.5231750405 0 0 0 0 1823.943653 0 0 0 2.964123829e-06 0 0 
0 0 0 0 0 0 4323.860274 0 0 2158.016574 0 0 0 0 2239.496268 0 2080.663222 0 0 2040.019524 0 1321.850118 1864.45607 1588.659346 0 1904.50076 0 0 0 0 1908.506511 0 0 0 0 0 0 2.704604713e-05 329.6947569 1832.654096 0 0 0 0 0 0 1595.699141 0 0 0 2137.405836 1642.171653 0.05386653663 0 0 2006.32434 0 0 1427.748765 0 0 1599.019205 3617.54214 1984.709772 3420.008705 0 0 1636.741824 2090.464014 0 994.6467554 0 0 0 1186.443899 0 0 0 2023.595378 0 2164.600334 0 0 0 0 0 2029.525196 1668.047149 2277.022076 0 0 0 0 0 0 0 2173.510292 0 0 2318.229658 0 
0 1890.840359 0 0 0 0 0 3978.967613 0 590.7182986 0 0 0 0 0 0 0 3.589061904e-05 2283.759778 0 0 0 1528.993477 0 0 0 2687.148241 3876.387994 0 0 0 0 0 0 0 2196.700003 0 1832.416716 0 2208.185425 1324.932957 2252.400849 0 0 0 0 1496.173247 0 0 1560.603614 4173.282193 0 3604.387611 0 1843.285608 0 0 0 0 1536.263306 0 0 0 0 0.3784204738 3990.315234 0 2323.533363 0 0 0 0 0 0 1831.7882 0 0 2156.872529 1872.962437 0 0 0 2295.609362 0 0 0 0 0 0 0 1535.552963 0 0 0 0 1893.239039 0 0 0 1474.69786 0 
0 0 0 0 0 0 0 0 1588.733114 0 0 0 0 0 0 0 0 0 0 0 1640.761497 0 0 0 1709.130098 0.04298788842 0 0 0 1918.63246 0 0 0 0 0 0 0 0 0 1663.91495 0 0 3180.711411 0 0 0 0 0 2047.314103 1598.513215 0 0 1915.295417 0 0 1573.936852 0 0 0 0 0 0 0 30.40048356 0 1409.90785 0 0 2.109051532 0 2171.268709 0 5274.530648 1221.343776 0 0 0 2067.089557 0 1950.485082 0 2225.279561 0 0 0 0 0 0 8.569167506 0.1046104597 0 0 0 0 0 2087.207229 0 0 0 0 0 
0 0 0 0 0 0 0 0 1837.035189 0 1852.325974 0 0 0 0 0 1918.90462 0 0 0 0 1711.963529 0 0 1124.411968 0 0 0 0 0 0 1608.034468 0 0.04627258953 0 0 1905.003617 1569.448346 0 0 0 0 0 2041.619819 0 0 0 0 0 0 0.001765297334 0 1670.18544 1590.245553 0 1192.767342 1178.143111 2107.298487 0 81.97591156 1605.313525 0 0 0 1948.492647 0 0 1808.363031 0 0 0 0 1226.064423 0 0 0 1273.426158 2303.576211 0 0 0 0 0 0 0 0 0 0 0 3676.653663 0 0 1944.83946 0 0 0 0 0 0 0 0 
0 2221.011982 0 0 0 0 0 0 0 0 0 0 1226.347327 1758.668924 1844.659035 0 0 2123.259611 2705.085748 0 4160.938161 2146.310634 2189.197714 0 0 1850.79735 0 0 0 757.9933688 0 1923.636972 0 0 0.5812925413 0 0 0 1590.139398 0 1607.576898 0 0 0 0 0 0 0 3506.549055 0 1882.028464 1800.470035 0 0 0 1638.554 0 0 0 0 0 1507.890625 4271.253738 0 0 0 0 0 0 4.755739036e-05 0 0 0 0 2179.534884 0 0 3942.798121 0 0 0 0 0 1582.008347 0 35.62141611 0 0 0 1265.653916 0 0 0 2192.885322 0 0 2127.745867 0 0 1861.576399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.349942 0 0 0 0 1989.258616 0 3155.284537 1581.969609 0 0 1.94607436 0 2018.102577 0 2055.538919 0 0 0 0 0 1582.318628 3.041896084 0 0 3930.965947 0 0 0 1554.340333 0 1218.337126 27.01894774 0 0 1931.154257 2310.018187 0 0 0 0 2188.69253 1870.027009 2939.676473 0 0 0 0 2307.470943 228.9067915 2179.995395 2007.380116 0 0 0 0 0 1922.525815 0 0 0 0 0 0 0 0 2146.540429 1600.632095 0 0 2247.029026 2106.505027 0 6106.499721 0 0 0 0 0 1995.099563 0 2240.015055 0 0 0 0 0 
4230.092518 0 0 0 1743.960146 0 0 2222.705661 0 0 0 0 0 0 0 0 0 0 0.493083819 2152.51671 0 2056.811842 0 0 0 0 185.6562086 2084.441407 0 0 1123.086035 0 0 0 40.34230597 1462.215259 0 0.0003606719735 0 2141.81083 0 0 1485.701705 0 0 0 0 0 0 0 0 0 0.001874574295 0 0 0 683.1353177 2235.691903 0 2141.923875 0 0 0 0 2246.264842 2233.319313 0 1001.439726 2139.573955 2081.347601 0 0 2.659057299e-07 0 1719.266734 0 0 1810.199607 0 0 0 0 0 0 0 3275.439582 0.0001667202447 0 2207.835612 0 0 1498.205899 0 0 0 1738.098507 0 0 0 0 0 
0 0 0 0 0 0 1818.825355 0 0 0 0 0 0 1513.239887 0 1851.710049 0 0 0 1353.188025 0 1840.851731 0 0 0 1345.955238 0 0 0 0 1971.268322 1912.222525 1063.195451 0 0 0 0 0 0 0 3628.727691 0 0 2251.706141 0 1442.243169 1464.424313 0 0 0.2126902455 0 0 0 0 0 1864.547349 58.30502696 0.7663551825 1865.077438 0 0 0 0 1599.753971 0 0 1687.674226 0 0 1070.549275 0 0 1716.207223 0 1854.973252 2213.678766 1216.383891 0 1.225755581e-06 0 0 0 0 0 139.9757961 1778.546371 1883.085025 0 0 0 2166.838336 0 0 0 0 1575.967808 0 2239.243801 0 0 0 
0 0 0 1666.499243 3.839760208 0 0 1803.469505 2265.010519 1805.920889 1447.822173 0 1646.645919 0 0 2108.308045 8.197368173e-09 0 0 0 0 0 0 2187.585564 2081.322661 0 1577.906497 0 0 0 0 2043.356519 0 0 2033.463665 1397.922826 1546.43711 0 0 0 0 0 0 0 0 1836.189217 0.01282391648 0 0 0 1833.342119 0 4046.976079 0 2084.197316 0 1888.051088 1004.058176 1547.281915 0 2327.536226 1261.522359 1969.217153 0 0 0 0 0 0 3954.815746 1440.135416 0 0 0 0 1676.178926 0 0 1275.575282 2975.368811 2319.512508 0 0 0 0 1248.980548 0 0 0 0 0 0 0 1838.662535 0 0 0 0 0 1620.004073 0 
0 0 2092.281915 1982.530927 2024.894757 1839.740085 0 0 1.01233415 1660.30339 0 0 0 0 0 2168.462695 2247.160029 0 0 0 0.09017791391 0 0 0 2060.77862 0 0 0 2157.06106 1937.869903 1445.618454 0 0 0 4084.740617 1875.877372 0 0 0 0 0 0 0 0 0 1512.698139 0 3132.233324 0 0 0 1.455113056e-05 2079.491453 0 0 1275.746556 0 0.0002843301261 0 0 0 4274.663698 0 1865.905132 0 1112.954957 0 0 2247.251183 0 0 0 0.000547251076 0 1429.160954 1540.832628 1568.350312 0 0 1799.127808 0 0 0 2155.934742 3583.134474 0.002217999969 0 1158.675259 4574.03376 0 3970.640257 0 0 2145.068155 0 0 0 2073.398794 2168.011076 0 2152.379687 
0 1.364077068e-05 0 0 0 0 3789.459768 0 2235.315945 0 2190.831877 0 0 0 2020.510369 0 0 0 2028.657001 0 0 3269.745755 1641.210618 2237.22395 0.001318066093 0 0 2188.668722 51.67878924 0 1702.398613 0 1375.57987 4349.718989 0 0 3283.536779 0 3443.623791 2141.281823 2015.370187 0 1245.320295 0 0 0 3597.38213 0 1698.983663 1937.526076 2000.800354 0 0 0 0 6207.645022 0 0 0 1578.152431 2041.836796 0 1864.647706 0 0 1950.16991 0 0 0 0 0 1548.43326 1215.23232 0 0 0 2823.74853 0 0.004562445885 0 0 0 0 0 2214.008577 1946.093648 2108.066592 0 0 0 1914.647446 1119.935927 0 0 0 0 0 7.562020788 0 0 0 
0 0 0 2121.058162 0 2143.006226 2280.755948 0 0 0 2176.334243 0 0 0 0 0 0 0 0 0 0 0 0 1744.044893 0 0 0 1726.962408 1481.967554 3615.859123 0 0.005039887726 0 0 1885.778044 0 0 0 2133.543789 0 0 1093.817907 2206.772646 0 0 0 0 0 3391.213773 2071.656553 1493.520792 3911.988268 0.4792641564 0 0 6085.267216 0 0 0 0 0 0 0 1680.746469 1743.696618 0 0 0 0 0 0.001210347266 0 3481.530119 0 1807.63437 1087.045896 0 0 0 3513.832348 0 0 0 0 0 0 3298.379149 1228.93413 0 0 0.005470362573 891.4847465 0 0 0 0 0 0 0 2988.21977 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1789.535713 0 1837.289663 0 0 0 0 0 0 2155.246242 0 1.393625107e-05 3661.285784 0 1148.682867 0 0 0 3437.335274 0 0 2084.036375 0 8.292044366e-06 0 0 1122.719806 2165.101888 0 0 0 2234.982255 0 0 0 2276.155514 0 0 0 0 0 0 2151.00168 0 0 0 1430.194083 0 0 0 0 0 0 0 1672.074743 0 0 0 0 0 0 0 0 0 8.045668283 2153.937892 0 0.0003832781486 0 0 2275.624336 0 0 0 0 0 0 3790.859016 0 0 6.694647176 1603.633135 0 0 0 0 0 0 
1754.503728 0 0 0 0 1489.447803 2145.677365 1503.530163 0 0 0 0 0 0 2250.097233 0 0 1684.575547 0 0 3844.509593 1942.173802 0 2189.399081 0 0 0 0 0 109.1426717 0 3273.926466 0 1990.224298 0 3156.413327 1687.423369 2068.712021 0 0 0 0 1642.727441 3668.850007 0 1844.285088 0 0 0 0 1627.854909 0 0 0 1373.826544 0 2052.921823 0 0 0 0 0 1802.976417 0 0 1473.175833 0 1442.557615 0 2014.125816 0 0 0 0 0 1561.568589 0 9.652423504 0 2159.684086 0 0 0 0 1612.093683 2311.588807 0 0 1567.701333 0 0 0 0 0 0 738.9067028 4318.091193 0 0 2335.943459 0.07461461862 
0 0 0 0 0 0 0 4022.555432 0 0 2281.429372 0 0 0 0 0 0 0 0 2391.774269 0.001240462958 0 0 1530.765523 2050.153127 2209.832769 1129.017359 0 2027.015961 0.1021549869 0 0 0 3.248289783e-05 0.06869357874 0 0 0 0 0.003554565136 0 0 0 2041.569009 2003.069063 0.0001475490523 0 2136.58742 0 0 0 0 2071.628521 0 3093.551414 0 1007.546375 2.910726165e-05 4008.342234 0 1865.881463 2136.383033 0 2003.952067 0 0 3617.158365 0 2074.046416 0.0001837214596 1951.25154 0 0 0 0 0 1251.559252 1668.093617 0 3799.10549 0 0 1843.487459 0 0 0 0 2099.77672 1834.64238 0 0 0 1866.611566 0 0 0 2256.903136 0 0 1955.939265 0 
0 0 0 0 0 1974.461079 1949.342479 1599.038584 0 192.3040697 0 1803.662607 0 0 1927.079109 0 0 0 0 0 0 0 1830.323147 1951.079536 0 0 0 0 0.0004822817531 0 2076.465454 0 0 1928.754432 2021.160554 0 0 0 0 1430.904597 0 0 13.28261905 0 0.318819965 0 0 1800.911058 1686.152508 0 0 0 0 2118.334212 0 0 0 0 0 0 0 5958.06773 0 0 0 0 2203.264569 0 2159.264328 0 4079.113072 0 0 0 1854.325499 0 0 0 3985.574429 1669.441579 0 0 0 2049.460761 2042.2488 0 0 1255.100169 0 1987.175621 0.0002726148557 2792.266341 0 0 1483.111737 1886.174689 0 0 0 0 0 
813.2269063 0 0 3544.904047 0 0 0 2192.452036 1950.232654 0 0 0 0 0 0 2285.158151 0 1177.610933 0 0 1784.729458 0 0 0 0 0 0 0 0 1655.859213 0 0 0 1861.386026 0 0 0 0 2029.106009 0 0 1716.998079 0 2252.00913 0 0 1959.721534 9.031291658 2130.108108 0 0 0 1507.870834 0 2299.130744 0 0 0 1151.792838 0 1343.227079 1934.617019 2176.440555 0 2097.705726 0 0 0 2217.258338 0 2072.061192 0 0 2112.530929 6017.927713 3774.616798 5344.331874 0 0 3846.921023 1863.616594 0 0 4074.037382 0 0 0 0 0 0 0 2440.992462 0 0 0 0 2165.142741 1542.241173 0 0 2122.043541 
0 0 0 0 0 0 0 0 359.8229181 1890.486196 2268.10382 82.88574915 0 2860.145702 0 0 0 0 1988.778726 0 2034.168459 1971.67212 0 0 0 0 0 1585.389389 0 0 1871.972748 1800.151669 0 0 0 0 1672.246524 0 0.08820324802 0 2226.323116 3.340448181 0 0 0.0001790934732 0 0 0 0 0 0 0 0 0 0 0 1333.720011 1770.723775 0 0 1832.417044 0 0 1971.281517 0 0 2.069782034e-06 3195.299601 0 0 2060.277282 0 0 0 0 0 0 0 1836.966033 1628.606472 0 0 214.5958556 1975.185727 2174.700003 0 0 100.890391 1981.138712 0 0 0 1892.001115 0 0 1333.539054 0 0 2048.164202 0 0 
1830.992321 0 0 0 4349.645149 0 0 0 0 0 0 0 0 3600.449716 1903.280055 0 1479.258804 0 1726.462242 0 0 0 0 0 5.231204105e-06 0 2121.496006 0 0 0 0 0 1358.061907 1516.347959 0 0 0 0.1040800325 1125.691177 116.4228868 1679.923396 1523.033699 0 0 0 2102.746251 0 2251.25656 0 0 0 0 0 0 0 2097.260542 0 2115.890639 2204.410306 0 1882.916368 3.609263743 3421.442882 0 0 2163.531789 3785.890528 3174.678575 0 1568.859692 2284.072379 2062.998224 0 0 0 1626.80303 0 0 0 70.83641754 0 0 0 0 2259.101305 0 0 0 0 2179.35377 0 0 0 0 0 1635.825125 1982.697202 0 0 0 0 
1841.641431 1810.134982 4021.550378 1835.513537 0 0 0 0 1890.757601 993.3750302 2326.672015 0 0 0 0 2274.028475 0 0 2151.798931 2139.936569 0 1659.633025 0 2131.919115 0 142.2134543 0 0 2123.98729 0 0 0 0 0 3891.552115 0 2185.636085 1999.317492 0 487.3356364 0 0 0 0 0.0002164762688 2165.832322 0 141.9029439 0 0 0 1692.415852 0.0009062062648 2247.594433 0 0 0 0 2130.789434 2172.112541 0 0 0 3273.263926 0 0 1564.992847 0 0 0 2063.331061 0 2099.01417 2079.618183 0 0 0 1589.414362 0 1305.282915 0 0 2153.824591 1623.664696 0 1563.839362 2147.134581 3410.472814 0 4096.505331 0 0 1587.150983 0 3564.201339 0 0 0 0 1691.928734 0 
0 2211.271658 1833.917913 0 0 0 0 2307.436883 0 0 0 0 1707.868367 0 0 0.0002278336228 3366.747045 0 3398.371216 0 2169.956383 0 0 0 0 3810.246808 0 0 1490.672415 0 0 0 0 3638.137668 0 0 0 0 0 1282.675323 0 0 1675.656423 1223.896305 0 0 0 1365.495285 0 1644.483171 0 0 1373.722085 0 0 0 1871.095904 0 0 0 1262.195148 0 0 0 0 1682.4753 3.375457729e-06 1681.123643 0 0 0 0 0 2228.397748 0 1646.058576 0 0 0 0 4.556439811e-05 0 0 1816.883794 0 0 2055.388001 0 0 3270.056373 0 0 3820.223025 0 947.4711697 98.69146483 0 0 0 5.001513605e-05 0 
0 0 0 2057.781469 2107.875927 0 0 0 0 0 1671.075917 0 1911.350764 0 1844.097363 2374.418101 0 0 0 2190.186094 0 0 0 0 1005.743551 3311.286874 1762.759996 0 0 0 2127.559626 0 0.6588864137 0 996.4700864 0 2000.945889 0 0 0 2.506034357e-09 0 2503.864729 5730.728336 0 1646.068256 1581.051603 1906.548656 0 0 0 1675.070088 1484.076488 0 0 0 0 1560.390034 6.801441405e-06 2081.341595 2335.892363 0 0 9.988075159e-06 0 0 0 2053.101338 2054.525327 153.6691982 0 0 0 0 1573.951822 0 0 0 0 1635.303878 0 1230.854563 0 1979.416698 0 1704.803233 2078.793076 2055.355116 0 0 0 0 1.714042767 2037.58859 1667.480357 0 0 0 0 0 0 
2726.635256 0 2180.511195 0 0 0 0 0 2161.693716 0 0 1566.46992 0 1872.118399 1381.167844 0 0 0 1489.401954 0 0 2033.309268 0 1626.121463 0 0 2240.152974 0 0 1713.413465 0 0 1353.191082 0 0 3508.174624 0 0 0 2172.126248 3664.248192 1531.314475 1853.527008 1626.456093 2253.028974 2237.131177 0 0 2177.378968 1747.707055 2302.074469 0 1467.058224 0 0 0 1835.921422 0 0 7.977980988 0 16.88001668 6.928173519e-05 0 0 2177.318215 0 0 1894.42716 2098.025119 1271.184259 0 1230.978975 5880.597441 0 1630.082644 1.519025761 0 0 1618.715585 2016.272136 0 2013.991373 0 0 0 0 1461.194898 0 0 0 1685.501321 4400.471567 0 0 0 0 1015.064917 0 0 0 
0 0 2175.865953 0 2233.564009 0 0 0 0 4075.427621 1519.394201 0 0 0 0 1939.928366 0 0 0 0 2020.948465 0 1728.058315 0 0 0 1679.336166 1807.754185 0 298.3475233 0 1558.884383 0 0 2205.398778 1652.932756 0 1369.036933 0 1975.40106 0 0 0 1578.710641 0 1530.781658 1628.201088 0 1971.279593 2053.989495 0 2794.258392 0 0 0 0 0 0 1331.980865 0 0 0 0 1838.649919 1389.465336 3000.058449 0 0 0 0 3856.827879 0 0 1927.796002 2210.835979 1226.804476 385.6054903 0 2033.442071 0 1653.583205 0 1781.107352 0 2049.887566 0 0 3366.79675 0 1826.957989 0 0 0 0 0 0 1497.636929 0 0.004299001872 0 2104.005665 
1899.748929 1816.572229 1424.26429 0 2227.391244 1544.843638 3177.814723 1592.59533 0 0 2117.696207 2018.364919 0 1860.068119 0.003241940326 2763.5826 0 1994.830639 0 2979.990878 0 1822.180061 926.4921984 0 0 2396.066756 0 0 0 2086.452719 3.564088201e-06 0 1785.293123 0 0 0 0.0002492328434 0 3693.64433 1903.530599 1914.043378 0 0 0 406.4713779 0 2184.543907 2197.873662 0 4097.73669 0 1828.947091 0 0 15.50696299 6352.647439 0 0 0 0 0 19.803977 0.02739569327 3387.759637 0 0 1924.252686 0 0 0 0 0 0 1465.664504 0 0 0 0.08723017656 0 4207.149362 0 0 0 0 0 0 0 0 1505.700253 0 0 3656.199992 0 0 0 0 0 1629.268392 999.6483698 0 0 
0 2149.933945 0 0 0 2046.921591 0 0 0 1567.294187 2111.204938 0 1732.423033 1689.111982 0 1230.915518 723.2183668 2151.133439 0 0 2043.085829 4496.382313 1996.211617 0 0 5192.788008 0 1840.554615 2235.179408 2079.012703 0 0 1707.803985 0 981.7797762 0 0 0 1868.272029 0.001958336534 9.542125048 0 0 0 0 1.55453722e-05 1227.023454 1385.867066 0 0 0 0 1961.235303 1777.241465 0 0 0 0 0 0 0 1541.806361 0 0 0 2270.376831 2130.751534 2017.638381 0 1680.605079 0.1541860621 0 2159.25541 0 0 2304.808958 0 0 0 1875.159001 1291.695365 0 0 1289.929041 0 1649.29711 3053.736223 3590.221026 2096.049587 0 2109.780274 0 5.227291869e-05 2173.55033 0 0 0 0 0 2046.03101 0 
