# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344524
# Directory: slit_pos_7/87
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.88
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:46:33 2021 (1635252393)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00280046; dX=0.270139; Y0=0.000695355; dY=0.267315;
# signal: Min=0; Max=2610.3; Mean=610.586;
# values: 6.22858e+06 33985.3 42767
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 331.4136044 250.4700708 228.697602 170.9537262 846.1865225 613.5149698 899.5659747 219.1725883 171.7321503 620.9223443 399.6740599 319.0483811 715.6371633 914.2469761 355.1021226 565.5017532 566.6882724 884.8829558 632.7783408 612.2462124 514.0647283 159.3058917 823.9103115 364.448619 444.2619222 283.9758823 150.4731395 728.1926344 306.9295891 857.8350094 1142.825777 165.079681 840.4866698 728.7869723 129.9065417 164.4478427 897.4458383 197.9903289 781.9445461 207.4846279 386.0572493 536.8965825 209.0124775 337.9209367 468.037866 1167.494341 205.6561678 478.6604198 1261.724796 698.8189219 510.0047065 190.3632526 350.3123566 1300.278582 548.3321567 53.71469624 583.0643009 744.7257515 540.7006974 797.3200063 434.5777321 894.9781163 0 289.0347886 893.8920733 209.1114689 290.9026102 797.2478983 795.0337569 645.769004 681.8161057 723.9768914 603.6789879 1033.787406 1069.648546 41.91331291 935.3255245 488.3627258 434.5158839 166.1071535 530.4868039 756.4680332 352.6875516 49.16357644 475.805234 131.6753013 368.2399837 405.2220807 525.8919358 706.286395 633.7958028 740.0713659 165.3141606 10.04528154 0.01799621303 991.7549563 1211.868702 81.88079917 511.3666324 0 
962.9973354 0 399.6333251 391.3201805 415.6795975 931.5664534 499.5828627 0 7.439703928 785.914361 0 391.4537333 1116.629704 3.575032568 388.0218627 411.9987624 429.7405744 160.2336169 788.0895157 1158.246973 0 739.4259435 732.1398483 367.6127609 617.6531088 757.9844981 742.5468033 219.0144004 1061.189998 403.7497353 562.8075183 186.4868175 371.9352357 1242.835873 396.7655316 423.3479922 1138.31437 1087.001358 762.463006 1005.871925 1148.98521 525.4305855 518.4202749 341.738453 603.6302359 846.2691423 288.4092571 676.5698471 1016.755264 297.5186994 191.9926535 585.3997456 516.3965258 161.2506717 661.6175117 1007.337519 175.4381067 207.5353745 407.8653021 412.9498601 1295.946611 172.0962634 1326.636055 611.1630686 599.8470991 502.7827766 286.3288123 438.2548269 363.1597547 634.7852014 636.750938 520.1786456 766.4050834 473.2635546 336.2655242 194.0972206 0.1931726128 282.5945239 271.4170625 0 836.3291277 740.9258948 752.7704107 744.0654886 424.3638336 1169.548921 661.2062509 829.4548497 815.2117827 153.3882437 868.9283848 181.2934398 569.2724294 0 227.605475 139.956463 428.7853836 577.4804722 574.5235264 226.3127505 522.4168173 
790.6193169 387.5026961 586.7613913 0 577.6330898 367.2070721 224.9552497 0.0009756390571 1065.185543 423.9040259 178.7189999 0 734.8847927 348.6590896 1161.428586 552.4902808 774.1999743 1065.693318 397.7297426 259.311836 381.2236669 222.9559598 803.6522183 613.9045866 575.4303284 1147.494321 526.8387146 943.851347 554.6542455 222.8837934 610.6331138 208.5381951 696.8352291 775.2384527 0.003008836752 832.0032104 463.346597 450.8606043 350.1980494 1203.600867 446.977216 982.9144482 231.3236046 955.0736589 274.010553 193.7410311 302.6710648 576.6215875 495.5435962 558.923418 649.1939412 1037.661802 847.2828845 609.6203732 156.8746661 812.6523475 610.1994985 246.3770045 391.401808 320.7542435 1020.841548 771.8377455 778.5260715 1239.482868 505.0973675 853.276015 906.1589904 1120.228902 877.0544885 361.6063298 201.1570752 768.437068 509.0379813 860.6094438 382.9143614 380.7056522 201.4144375 549.7849991 219.1741366 615.5583708 372.1536431 882.83259 385.5013587 598.9505547 0.4349892712 200.1523726 585.2763541 762.1015492 730.5575678 314.0039421 224.2072189 423.4498736 1057.956478 432.1549443 205.69563 404.0069912 418.1529901 424.4769037 730.6176509 199.3139303 535.1462922 
706.6616419 226.0086364 174.365921 194.1717828 339.8700539 392.1459154 0 585.1092166 128.1906823 128.4871874 417.2682188 0 217.1001246 481.5632989 0 751.8409633 220.3326306 821.3192121 372.1331173 382.9496755 213.5729242 337.4054532 1186.281675 320.9485534 79.87328116 201.7496033 547.4756575 792.6045007 1049.322683 735.743254 414.5458201 448.5995057 218.3497191 384.5285506 342.2691527 1502.754093 644.4894656 405.1366715 394.2393207 935.7874081 1070.3469 432.29031 661.1071677 431.5326276 843.7679504 1724.084703 947.1690628 31.67130878 283.377906 339.2404343 0 551.9727517 731.0885372 600.1152312 94.71143221 646.4220465 883.8326532 329.7455586 0 1292.794512 1005.238615 708.0137917 1073.10986 1048.9885 381.9236409 419.9137091 779.7589341 603.8954062 1283.431124 755.2767732 627.5797526 37.90253818 415.246485 751.5130431 635.1597404 1121.745813 939.5768504 1077.421399 615.902348 389.394949 557.0157732 444.2488687 581.0522348 356.5007959 362.7607919 286.4774466 224.3872058 268.4196902 349.5556348 635.5327191 80.0805935 376.2960102 429.3719826 564.4400783 349.3566144 1202.04423 849.1653786 429.4713158 183.4585918 709.9649492 0 
634.1560657 375.6555433 209.3812792 871.4718341 346.712749 1053.077549 385.7861367 501.1306256 0 712.6944285 391.1861963 0 218.9496842 587.9161155 361.5858285 100.0576527 219.5606088 915.8475716 407.3400437 207.6677496 643.1530695 903.9957959 495.25975 754.4711461 695.8342184 324.1043355 410.9656776 1222.460276 168.5696843 157.8076955 208.8582936 956.0275621 432.7072627 973.6245011 545.652744 944.23746 127.4422602 1025.015064 302.3806008 439.1653526 592.2787268 157.5103412 523.3139859 967.9238283 952.6856052 553.0584468 812.3735671 17.73456693 610.2376696 745.5989386 1012.331312 696.812848 549.8654663 160.9642029 728.4828437 895.7937556 0 411.7857507 805.8247872 223.5688528 349.4830495 769.7692508 141.1723579 511.7007087 979.561662 787.6287149 312.9203789 388.8020325 401.2056931 4.543868559e-05 336.9400973 670.761956 1037.077487 377.8321507 596.8830074 538.3879169 1058.160133 423.9483296 96.28751866 0 936.9250244 481.7993062 191.4982249 196.377871 1075.171774 412.2660245 149.6353504 557.5989292 205.9980671 1229.689956 424.5936623 159.6288723 232.4848886 973.4894003 211.5416052 211.8694309 491.6456839 316.6098262 385.1686023 226.7382358 0 
510.6409951 385.5234875 661.8059054 220.6478274 125.6341153 366.8409005 706.1116645 417.8527733 325.8826001 140.6316491 858.5606403 733.2977345 220.545756 614.4915621 659.2973296 133.932552 57.07305239 596.7875058 333.5309958 416.1950905 166.5681309 629.4852791 305.0476755 370.3156419 1040.913848 153.1705976 184.6129022 1234.090088 572.7898248 431.0434605 1454.036861 400.9825573 528.4305084 922.976316 498.4294214 794.986493 784.1107239 175.9190596 404.7015536 1195.170108 751.187171 1136.071977 575.2209449 1197.858253 1427.354456 431.9906696 371.9937768 206.1637755 557.5700422 1228.724909 699.2895468 0.01321081614 407.1389985 371.7316352 823.3499643 180.2540112 340.9221929 683.8685751 1442.346562 753.6049958 387.6029226 635.0921968 642.2956423 360.9757149 661.8681688 1190.775821 406.8724844 200.0705188 543.7933819 544.2056344 630.3509974 353.4629101 755.9868709 645.1008739 1087.241921 188.3843127 1328.276396 162.0818777 329.3645558 587.8723556 874.6696951 1.855710181e-06 568.402558 991.7994999 349.3965313 849.0718292 76.88173811 312.5407169 836.4852326 701.2500622 395.1651703 385.5714241 563.0109482 815.2775079 216.1870369 407.1073022 118.7301331 208.5675868 165.2730076 148.7541991 555.2233214 
396.9832333 1388.649278 429.25593 174.0753815 59.71881591 376.9537625 435.890261 923.9272587 772.3303772 615.9032343 1037.975549 405.8674318 116.5963545 420.947013 151.8519581 356.6201814 411.588566 721.7283801 316.2633695 624.4495416 759.0869991 883.5799224 636.1386259 1174.190007 684.6144099 911.1308047 665.7574795 193.4745264 774.4553879 695.5124435 720.441275 448.6738611 897.2764937 406.6008418 1041.738212 1152.185525 718.7030959 842.3636972 0 515.7859179 0.003656153882 825.0349533 652.6376609 435.8719623 407.6586311 665.9022906 1007.784495 563.375482 374.3812029 933.2558478 204.3952812 142.6238223 562.3628811 946.0545034 853.0138233 222.482146 432.3231538 880.0755799 903.8100353 547.4856006 992.315503 213.3529144 771.1503563 873.3353174 870.2733703 835.2724823 389.9327028 160.3272457 1404.135649 500.5763928 900.047143 540.6673362 185.6122474 857.9202832 875.0480056 959.7761085 304.3035136 8.497861817e-06 875.282341 369.2077445 76.82309388 195.8299597 195.7452025 530.2656852 205.5685587 586.0527394 395.3504883 609.6046151 859.4267977 158.7426357 775.0130467 836.7934306 439.0772363 877.7482909 651.046101 431.6538329 0.06302519488 286.6214419 0 338.0524134 565.4215012 
198.4012722 290.6358544 770.4809482 304.9675756 560.5964437 2.635766008 360.1997071 536.7090929 587.4270026 263.8103718 663.6026458 14.34566535 724.4294274 765.1071841 385.0218366 981.1026742 627.7588239 4.640043985e-05 188.9411344 0.000351793824 442.8602391 263.4979471 0 723.8772693 168.1348662 380.1262044 947.4967309 162.2777186 536.9466492 419.1261243 776.5537527 161.2849747 739.7846885 569.1618616 746.4045301 1036.362912 877.6582752 572.5792044 754.5492943 877.5461519 756.1771743 219.3690811 1504.065463 157.520759 629.950347 945.3803191 476.5095411 837.6369452 555.583004 1043.965294 316.9433337 678.1237206 398.4432048 1327.27994 721.1837641 239.4969296 414.6186907 169.0035424 720.634609 155.3296939 979.0136054 394.7897301 463.2328699 1.679740336e-06 406.276051 711.3845216 385.4257314 318.7864361 1066.995363 170.3766661 611.1425133 945.2183759 342.0865067 563.0383578 876.6985914 514.4816736 154.238784 528.6493929 163.2976391 217.3797406 221.4769943 173.4029192 776.6227629 820.4046005 309.1281683 147.3879457 221.5017704 325.4928425 623.9591647 556.8430786 311.1664085 172.5229184 184.0426074 0 158.3059882 185.538426 403.5850586 151.9396918 670.7753386 344.8393938 312.9433163 
399.5042931 165.17796 191.9222072 788.7901734 149.059563 368.1103855 726.9519713 688.8316288 341.9139665 689.5335269 0 192.5241536 803.3517283 883.285167 216.0975194 338.1208384 987.3875621 1269.750588 587.407687 1440.078255 916.7783597 366.6151515 601.0735063 505.1507071 98.91736279 538.4546791 366.6899641 561.8606956 375.7758836 208.0363709 211.9352783 372.8254381 816.3878843 1104.707235 0 1015.024553 917.6221023 227.0704781 394.8637884 720.2215104 855.6540452 558.2017225 561.74641 438.8764678 637.6880043 513.1982431 1541.349297 840.9898296 550.3904927 1467.64476 423.7969508 890.1473739 0 761.4879003 900.9349329 519.7105502 713.8378833 25.22064279 0 516.6348118 1148.494106 1170.544278 410.1391441 699.8862376 309.3045807 258.0223349 938.8476714 1085.667237 479.7836028 0.1075101329 1362.5124 1062.460386 538.5870203 373.587084 724.3824976 1.19025355e-05 1267.669168 125.9716473 737.2090904 210.2158721 816.8445283 209.2415763 1017.437075 974.6214802 541.5374809 417.9815099 850.5427338 679.6187985 876.6794345 847.4102732 919.4301614 0.002126937769 392.8049741 357.1828346 377.5568976 640.7061108 373.5077581 604.3829812 298.7579026 368.9069275 249.7972964 
802.1063213 0.0005405070739 1.135101181 427.6843876 761.4000561 548.0310725 260.0985828 430.8075684 512.1783976 460.885554 546.6513024 352.3629035 1299.150624 1094.538181 823.7848174 614.480337 584.1255796 415.0853434 276.7631642 1207.090829 535.8979729 12.28919013 173.2304249 203.0529073 898.8819092 687.1963994 494.93661 1097.010197 366.1343917 635.6711337 487.4651082 968.068309 616.7636288 485.1527399 0 1263.14293 140.6256367 818.1199 541.9062001 435.2409992 156.7274319 843.0193897 1288.20734 351.3710117 529.5464368 574.9470787 903.1201836 568.7314909 727.7919839 567.8935766 571.5303138 0 574.9821706 185.3500774 405.9883154 334.3185221 142.7646937 526.7778699 299.4312904 1574.918487 729.4420198 403.5256174 427.0677168 964.7226808 190.1008893 0 1317.828757 321.341598 894.2981028 688.1920669 478.8696744 598.3314311 463.3013348 434.200314 903.8072891 819.4736642 633.5828694 585.3324633 354.0899271 410.9339018 451.5237962 1021.421939 803.8351855 1052.983933 654.7523408 263.0176082 373.4747912 968.2592578 474.0610141 564.9590218 206.8016099 378.8711806 516.45992 607.344807 226.5456085 423.6923703 513.0200753 4.98548126e-05 356.0544042 1041.218401 0 
485.9706967 353.6268253 374.5754202 162.6482764 401.9795626 475.6610087 579.9484289 803.5461107 865.0994156 2.448254687e-07 173.9362579 0 0 1286.194365 331.9897215 369.0390824 1024.748083 1095.169479 497.3760863 765.9318688 893.005008 8.518844446e-05 189.838212 397.6498897 383.4842132 593.7617099 453.9106642 1245.526052 791.2159016 1101.608015 441.9691202 899.1122631 2083.239407 601.3400881 575.187729 914.4389877 423.8137096 853.0746861 655.7410104 1364.605787 0 391.6590862 581.7905315 616.7210883 1113.573078 556.1337618 988.226828 396.5311946 1508.098361 850.9155843 290.2059834 593.1242566 375.4136363 567.150546 931.7172214 579.3846379 1235.948334 449.0717134 362.6238278 1739.499844 753.162032 462.1869748 787.8572186 345.0101542 554.2324255 874.0097245 1502.154276 490.8004761 706.7787967 576.2899207 988.0374086 789.0128195 1534.24041 1138.404727 680.74345 239.1259164 181.5592721 408.3595298 1224.608696 774.9546788 513.9932252 647.1284634 341.4055002 409.8732465 339.6842136 553.1661436 160.937272 231.3746822 621.4766793 113.3478865 559.0998579 317.9299159 596.2646437 422.2092244 407.5760571 580.7973671 6.324519842 702.6283371 2.714382569e-05 381.7941326 355.1903677 
