# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337196
# Directory: slit_pos_6/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:06 2021 (1635248406)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00723453; dX=0.267274; Y0=-0.000639792; dY=0.269074;
# signal: Min=0; Max=7598.22; Mean=606.163;
# values: 6.18347e+06 107053 4227
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2.595174129e-05 0 0 0 2274.46407 0 0 0 0 0 0 3608.837996 0 0 0 0 178.8591923 0 0.005192589889 0 0 0 2157.494436 0 1961.367845 1962.496279 2314.461414 0 0 0 1826.771367 3660.542744 0 0 0 0 0 0 1721.338125 0 0 0 0 0 0 2127.264486 2140.372249 0 0 0 0 2853.614288 0 0 0 0 0 1844.513481 0 0 0 1702.553583 0 1929.452493 0 0 0 0 0 0 0 0 869.8438899 1095.945411 1547.149597 1688.038486 0 1511.181091 0 2325.932682 0 1593.643558 0 0 0 0 0 0 0 0 0 0 2047.211203 0 0 1568.464547 
0 1009.768677 2144.670531 2208.721643 0 0 0 4352.931442 0 0 2318.989264 2203.98683 0 0 0 0 0 0 0 1639.685004 0 0 0 0 0 0 0 0 0 0 4004.69086 12.52380317 0 0 0 1637.765188 0 0 0 0 0 21.27895556 0 0 0 0 0 0 0 0 2087.465937 1831.396254 1889.001347 0 0 1397.381221 0 0 0 0 0 0 1948.536057 0 0 0 0 0 154.1761208 0 0 0 1741.339598 0 3962.947224 2291.079813 0 0 0.00841541217 0 0 1787.733151 2229.605207 0 1391.807642 0 0 0.01303768252 2191.873473 0 0 0 1981.917705 2239.150897 1965.524771 0 0 0 0 0 0 
0 0 2095.935237 0 0.674733301 0 0 0 0 0 0 0 0 0 0 1931.902598 3480.854077 0 5233.13553 0 1166.297682 1792.746416 0 0 2312.455417 0 0 0 0 0 0 2335.077735 0 0 0 2032.62194 0 0 0 0.218577153 2337.192361 0 0 0 0 0 0 0 0.03618025315 2809.13738 0 0 0 1849.888906 0 4489.816713 2029.943349 2881.936811 0 1600.671604 0 1842.670631 0 0.08749263247 0 0 1824.91724 0 1725.767278 0 1306.021034 2125.79601 0 1559.546393 0 0 6.323250883 1979.404502 0 1776.771452 3892.211707 1664.888811 0 0 0 0 0 0 2096.294989 1560.244429 0 0 0 2209.579901 0 0 0 1638.912988 2305.509145 1639.986799 0 
0 1501.372949 1995.002055 99.33023246 0 0 0 0 0 1668.076982 0 567.5585717 0 0 0 0 0 0 0 3815.500733 2192.593558 0 1607.747773 0 588.8810421 0 0 0 0 0 0 2097.48954 0 1741.420027 0 0 1531.107226 0 0 2303.538734 0 0 2178.114346 0 0 0 0.0005304021403 1796.324847 0 0 0 0 0 1706.770099 0 0 0 0 0 0 0 0 0 0 1642.032805 0 0 272.0845045 0 0 0 0 1510.078667 2148.355096 0 1.427390685 3340.472892 0 0 0 0 0 10.62608836 0 1572.672799 0 1518.74961 0 0 0 0 0 0 1.141652101 0 0 0 0 0 0 0 
1668.335926 3798.393339 2196.670581 0 0 0 0 0 0 1.928678513e-05 0 0 0 0 1675.125323 0 0 0 0 0 0 0 0 0 0 0.02560564747 0 2210.508934 1.615690409e-05 0 0 0 0 2198.253637 0 2033.311253 4.89219405 11.23983517 0 0 3.5728616 0 0 0 0 0 0 1895.600548 0 0 0 8.435643531 0 0 0 1724.633781 0 0 0 0 1914.444056 0 0 1794.3505 247.0288638 2291.646501 1822.536215 0 3794.675749 0 0 0 0 2184.527071 0 1084.584859 0 0 0 0 1938.177074 1405.77644 2017.244726 0 1623.569319 0 2088.011146 0 77.50404379 0 0 0 0 0 2212.354656 0 1311.998757 0 0 0 0 
0 3695.173195 0 0 0 0 0 0 0 1655.669789 0 0 1433.921072 0 0 0 0 4322.647751 0.003735635086 0 1676.815416 0 0 1602.508266 0 0 0 2163.446701 2192.581666 1862.966475 0 1586.458688 2251.19119 1742.97131 1767.309945 3568.987671 0 0 1853.478021 0 0 0 1974.770963 0 0 3801.787386 0 0 4051.973517 0 0 1726.591053 0 0.0124556006 0 1897.588721 1770.82715 1711.165304 0 0 0 0 1543.333405 2838.158978 4023.844747 6.826485524e-05 0 0 0 0 0 1717.060609 0.03556711168 0 2119.003157 1863.874909 0 2399.089531 1467.959386 0 0 1957.903651 0 0 1875.118234 0 2142.472492 0 0 0 0 0 0 1612.950063 0 0 0 2110.490933 0 0 0 
2320.281647 1693.137639 0 0 0 1936.677843 1210.144583 0 0 1550.810194 0 0 3503.908593 2121.079292 0 1416.551234 0.0001397727937 4274.958192 0 0 0 0 0 0 1650.179739 1458.396814 0 2280.144613 0 0 2203.427249 2234.348116 0 0 1484.475972 0 2472.640137 0 0 2777.369271 5967.528641 0 0 0 0 0 9.18319766e-07 0 2.670070279e-06 0 1968.48453 2242.757274 1409.82207 2317.938144 0 0 1941.375449 2055.738405 0 3562.298288 2083.53323 0 0 0 2302.835138 0.026189952 1096.640291 0 1689.070354 0 1733.548349 2147.373554 1394.519673 0 0 1887.731142 0 0 2048.573613 0 0 2319.783812 1720.597202 0 2184.193316 1.34835821 0 0 0 2064.655151 0.1630692609 1553.29558 0 0 0 0 1521.200429 1435.736501 0 1947.91949 0 
0 0 0 0 0 0 0 0 0 0 0.06638178687 0 3709.30149 0 0 0 0 0 2002.185062 0 0 0.07087926395 0 0 2004.693894 0 1526.10721 1500.338111 1841.14432 0 0 0 0 1933.057007 0 0 4476.237869 0 2221.798506 0 2037.575904 0 0 1909.32137 0 0 0 0 0 0 410.7599032 0 4011.893604 1417.920454 0 0 2044.253478 0 0 1789.573431 0 0 0 2127.768681 3871.068139 0 3990.399141 0 0 0 1712.511368 0 0 21.4139852 0 0 0 1923.861341 2155.24275 0 0 0 0 0 2748.167394 0 0 2116.117892 1809.277915 0 0 0 0 1177.242516 0 1570.884409 1849.353517 0 0 0 0 
0 0 0 0 6.904065283 0 1174.142065 0 0 1087.59803 0 0 2031.22376 0 3681.494132 0 0 3725.988713 0 0 0 0 0 1747.01093 0 0 2005.022184 0 2233.626351 0 2101.720013 0 0 0.002153123285 0 2383.410851 1852.619746 1605.664147 0 1768.9501 0 0 0 0 0 0 0 0 2223.793838 0 0 1834.086316 0 0 0 1882.173976 1615.132168 0 0 2224.170636 0 0 0 4.844443826e-10 0 0 1778.264081 0 0 820.5329023 1880.53459 0 3813.466823 0 2059.758079 0 0 1278.067232 0 0 0 0 0 1234.59182 1002.577969 0 0 0 0 2005.054503 1666.009522 0 0 0 3305.144877 0 1255.096339 0 0 14.38486583 0 
1945.969999 0 0 0 0 2149.506642 0 0 0 0 0 0 0 0 1950.633171 0 0 0 1940.293584 304.4575536 2157.982722 0.01565415194 0 0 0 0.01922907946 1829.15136 0 1990.973124 2056.050713 0 0 1597.120649 1827.334561 0 1748.699324 0 1607.658665 0 1826.179205 3405.908572 0 0 0 0 0 1988.508496 0 0 2029.791061 5945.019897 1892.799561 88.07858467 0 0 0 0 0 1403.369867 2142.899948 0 0 2161.480071 0 0 0 0 0 0 0 0 1757.213323 2050.461993 3778.469155 0 0 0 0 0 0 0 0 1582.142852 0 0 0.01456774895 0 0 0 0 0 2036.676336 0 2066.937633 0 1378.431897 1878.673709 0 0 0 0 
0 2222.6075 0 0 1440.759348 0 0 0 0 3.917080337e-06 0 0 0.006424485363 0 0 1434.061528 0 0 0 0 0 0 0 0 2081.242106 2138.990963 0 2010.339785 1843.800806 2038.324645 2038.707753 0 0 0 2230.669246 2167.538542 1715.232815 1962.687272 1787.886046 0 0 0 2257.623398 3910.789686 1890.764685 1668.318869 0 1909.56751 0 0 0 1929.370422 1462.885551 0 1074.846309 0 0 0 1958.138104 2184.684177 4890.885906 1463.239595 0 0 0 0 2216.251328 0 0 0 0 3909.774975 1613.382901 0 0 0 0 0 1610.29136 0 264.7044483 0 0 0 0 0 1899.158484 0 0 2293.268436 0 0 0 1920.565984 0 0 1956.333648 3439.240568 0 0 0 
0 0 0 2211.080441 0 1822.256517 0 0 1920.296671 34.40055734 0 0 0 0 6.335952521e-06 1465.500344 2144.312194 0 0 0 0 1947.324921 0 0 0 3092.171306 1372.359278 0 0 0 0 0 0 0 0 0.2334667823 2084.452886 1347.13905 0 0 2295.761776 0 0 3196.725411 0 1396.372102 0 0 0 0 0 0 0 0 4090.064903 0 0 2094.358028 0 0 2181.003273 0 0 0 2051.712145 0 2084.18266 2150.923934 0.002665658683 0 0 0 0 1603.110209 1950.41051 0.003116668887 2172.026082 0 0 0 0 2245.681059 0 0 0 0 0 0 1547.976611 0 2233.158549 0 0 0 0 0 1605.343348 2241.644048 0 2219.778615 24.12031418 
0 0 0 0 0 1486.534109 0 2104.728433 0 0 0 0 3899.402644 1207.543788 2073.12415 0 0 0 0 0 4026.703521 0 1830.794462 2104.086167 0 0 0 1949.048054 0 1400.834737 0 0 0 0 0 0 0 0 0 0 1346.96985 1778.79427 1579.709765 1668.826745 1557.623815 0 0 0 0 0 0 0 0 1868.609914 0 0 2299.256858 0 1722.647425 0 1953.220138 0 0 1705.706098 2550.565882 2125.728414 49.72521083 0 0 0 0 0 0.001134649331 0 0 261.4695757 1638.80272 1580.016855 2168.80427 0 0 0 2093.16521 1471.788132 0 0 3923.941164 0 0 0 0 0 0 0 0 0 1388.588827 0 1900.385974 0 0 
2184.816612 0 0 0 5850.358919 0 0 0 2224.348599 0 0 0 748.6010902 0 6.991383404e-05 0 0 0 0 0 0 0 1765.618641 0 0 0 0 0 0 0 0 0 0 0 1853.101304 0 0 1539.15984 0 0 0 0 0 1913.627666 0 0 0 2143.096786 2595.559144 2170.244092 0 1332.909654 0 1471.949737 0 0 0 0 0 1849.174089 2168.754276 1806.54354 0.002299352195 0 1299.433976 0 3791.285125 0 0 1631.907072 0 1676.989554 2215.236919 0 0 1993.788655 0 2208.93087 1643.489399 0 0 0 0 0.0002115219886 0 0 1654.04103 0 0 0.001941771155 0 0 1655.921828 1711.41664 1819.817841 0 0 0 0 2132.839703 0 
0 0 0 0 1978.643679 0 0 0 0 0 0 0 0 0 0 0 0 1972.303734 0 1752.78295 1845.111679 1988.052815 0 2033.761767 0 1836.734633 0 1868.633 0 0 0 0 0 2133.475134 0 1553.685742 0 0 1460.319527 2038.669475 1604.747281 0 1.021908996e-11 0 0 1548.074675 0 0 0 0 2239.05684 0 0 1863.806164 0 0 0 3832.589676 0 0 0 0 0 2029.083783 0 0 0 3621.388719 0 0 3749.998287 2259.323296 0 0 1153.383822 0 0 0 1890.938745 0 3625.919017 0 1868.419734 0 1934.88104 0 4121.031452 0 1917.235969 0 0 4322.759682 0 0 0 0 0 1928.900499 0 0 0.03571703813 
0 2188.9461 0 0 0 1693.02081 0 0 4631.145174 0 0 0 1997.211509 1598.50604 0 2354.605758 1939.97439 0 0 0 182.9031206 0 0 0 2005.673981 0 0 1627.265718 0 0 4075.442879 0 0 0 0 1802.389961 0 1877.236757 0 0 0 0 0 0 0 0 2141.120721 0 1633.367075 0 0 0 0 2046.684342 1762.130539 0 1575.310025 0 0 1350.335413 1500.693306 0 0 1431.000771 0 0 0 1602.932615 2266.502499 1674.196422 0 5025.797702 0 4062.996179 0 0 1359.331908 164.511761 9.748479777 0 1528.725373 3795.363866 2276.920193 0 0 819.2795969 1889.293877 0 0 0 0 0 2073.715093 4.545834964 0 3395.830616 1981.59469 0 0 0 0 
0 0 1945.027438 0 1776.599634 0 1486.254759 0 214.2065391 0 1705.504693 0 1870.607661 0 0 0 0 3997.018377 0 2073.363189 2125.876322 1790.159032 0 0 1854.464005 0 0 0 4033.650816 0 1679.257115 0 0 1548.655112 0 0 2213.438732 0 0 0 0 0 0 0 3989.878763 4032.605399 0 3947.058916 1695.470951 0 0 0 0 0 0 0 0 0 2315.930052 0 0 4173.068654 2343.222443 1417.668096 0 1613.457103 2245.407766 0 2098.719238 0 0 1920.15068 3822.225251 0 0 0 0 0 1204.256026 1567.832016 1795.163791 0 1976.103924 1838.966364 0 0 0 0 0 2078.150652 0 0 0 1573.63017 0 0 0 1913.901952 0 0 6816.701824 
0 0 0 1989.778181 0 6621.282603 0 1732.923258 1466.625736 0 0 0 0 14.71348984 3353.578857 0 2044.4564 1757.604188 1669.994508 0 0 1908.082825 0 2078.399411 3514.52664 4090.424567 0 0 1901.203118 0 0 0 0 0 0 0.1037226048 0 1906.495858 0 0 4055.977949 0 0 0 0 2251.353246 0 1.396362132 0.0006808207057 0 5022.927873 2277.952047 0 0 1265.997729 2253.799852 1488.944723 0 0 0 1334.311235 1779.188107 1963.458666 2058.420762 1430.21706 0 0 1809.678698 0 0 3967.081778 0.0006738471204 0 0 0 0 0 0 0.01149786244 0 1657.023602 1935.840996 0 0 2230.418477 0 0 0 0 0 0 0 0 0 1325.369402 1620.593762 1823.990562 0 0 0 1880.096514 
0 1760.83654 0 0 0 1203.824376 0 0 1837.508347 0 0 0 0 2205.155309 0 2052.051809 0 0 0 0 0 0 1958.63043 663.1024334 0 0 0 0 0 0 2133.34531 0 1575.657454 0 0 3765.041552 0 0 0 1503.068367 1281.291918 0 0 0 1917.989814 0 1449.407145 0 1065.294576 0 0 0 2045.60277 0 34.82607384 0 0 1939.085078 2106.558095 3186.674345 0 1471.750692 3381.543941 2164.102368 0 0 0 0 0 1838.584554 0 0 2266.751562 0 1270.842072 2026.927069 2079.009577 0 0 0 0 1295.585154 2098.172041 3365.02059 1967.509676 0 0 0 0 2166.179261 0 0 0 2052.490855 0 2137.073555 0 1959.097965 0 0 0 
3099.183991 0 0 0 0 0 0 0 1567.6817 0 0 0 0 0 0 0 0 1970.448599 0 0 0 749.4358106 0 0 2253.588894 2146.706905 2145.48808 2278.463821 1201.517488 0 0.04654973821 0 0 0 0 0 0 1535.254633 0 0 6.095666298e-05 0 0 0 0 1773.918969 0 0 0 0.0007282402891 6.215093589e-06 0 0 0 1809.516297 0 3638.56452 0 0 0 0 0 3100.383522 2042.331224 0 0 2230.368915 0 3923.159664 0.0001846431851 0 0 1186.278213 3443.019866 0 1628.217696 0 1570.921435 0 0 0 0 0 0 0 2028.59435 0 0 0 4.583234339e-05 0 2273.278161 0 2201.082907 0 1285.016319 0 1873.590879 0 2072.886383 2029.348413 
2146.707677 0 0 0 0 0 0 0 0 0 0 0 3294.80459 2125.313436 0 4037.613541 0 4286.968141 3945.992572 0 0 0 676.5922397 0 0 0 11.71516456 0 0 0 0 2087.959529 0.04194002187 0 1366.330587 0 1174.040109 1032.099808 1439.362288 3448.788986 0 0 0 0 1941.415984 0 0 0 0 1380.524986 0 2034.514921 0 1396.412541 1865.427252 2196.347375 0 0 0 0 2060.150216 2104.946132 1921.814625 0 2149.471165 1676.147367 0 0 0 1179.123008 0 0 0 1455.911581 0 0 2047.480767 0 2249.034648 0 1279.855105 3917.304428 0 0 0 1902.08641 0 0 0 2146.260365 0 0 0 0 6051.744429 2325.40847 0 0 0 0 1503.72149 
0 0 0 1708.380978 0 0 0 0 0 1458.236454 0 0.0003890124764 1793.573196 0 2097.682933 0 0 0 0 0 0 0 0.00357246373 1378.903098 0 2101.952341 809.872972 1682.219026 0 0 2000.627851 0 0 1739.84765 0 0 0 0 0 0 0 4059.087042 2139.780552 0 0 929.5346839 0 0 0 0 0 0 1430.422443 1233.656292 0 0 0 0 0 1361.41303 2136.078636 0 0 2237.33325 1848.044024 0 0 0 2020.018729 1342.102908 1347.185927 0 0 613.2036482 0 4282.511162 0 1302.901957 0 0 1891.44195 0 0 1133.056857 0 2294.33412 0 0 0 0 0 0 0 1889.23269 0 0 0 0 0 0 0 
0 0 0.05323702523 0 0 0 0 0 0 0 0 0 1482.955275 4404.792123 0 0 1287.573548 1963.911998 0 0 0 0 3335.436 1887.499976 0 0 2246.640399 1746.9846 1560.840715 4.812003027 2770.422031 0 0 0 0 2.253741998e-05 0 1.340826315 3443.61152 0 0 0 1743.012446 0.01084098706 0 0 1253.806348 0 0 0 0 1974.282042 0 0 1628.431999 3818.759416 0 0 0 0 2195.594647 0 0 1504.653836 0 3840.477021 0 0 0 4065.348453 1096.656658 0 1498.226267 0 0 2155.03075 3586.138191 0 0 0 1610.759517 0 0 4163.994216 2172.253747 2046.626529 1573.278367 0 0 0 0 0 0 0 1539.14201 2097.984371 0 1874.531246 0 0 0 
2402.418286 0 0.00357347238 0 0 0 0 1691.419242 1715.119373 2791.739274 2264.695496 2203.465094 0 0 0 0 4150.607428 0 0 0 2750.936204 0 0 0 0 0 0 0 0 7.927058888 3984.422929 0 4232.026638 0 0 0 5306.388354 0 1361.275326 0 0 0 0 2001.497418 0 2164.575001 0 0 2005.42146 0 1827.913862 0 2174.069026 0 0 1258.830919 0 168.5104564 0.01377939529 0 0 0 838.6005619 0.0003702892289 3041.0519 0 0 2245.896783 2267.87651 1749.001641 0 1785.515668 0 0 0 0 0 2130.618786 0 0 0 0 3927.755204 0 0 3154.76399 0 0 0 2074.74521 1315.476114 0 0 0 0 0 0 0 0 0 0 
