# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337337
# Directory: slit_pos_4/39
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.392353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:52 2021 (1635248512)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00110103; dX=0.268454; Y0=0.00093895; dY=0.263967;
# signal: Min=0; Max=1021.51; Mean=106.255;
# values: 1.08391e+06 14229.8 7302
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 229.4871398 219.0029142 0 233.3671092 0 0 0 0 0 0 0 0 335.0831864 0 0 0 191.6549875 0 0 0 0 0 0 222.7622063 191.237674 209.3561577 414.7605467 0 196.5328985 0 0 0.001691910244 123.5830333 222.026889 377.4400153 0 0 205.9242685 0 0 200.0762753 0 0 0 0 0.1851816034 416.8414513 261.8863991 0 7.130788822e-05 0.003795261316 0 305.8763376 0 0 0 0 65.11826082 358.7837491 210.1730988 0 209.3053369 5.109969009e-05 0 0 164.2236949 0 0 0 0 0 198.9762825 0 0 0 0 0 224.2972269 0 115.8926275 398.0939142 214.2807003 193.6648509 193.145204 159.5029169 0 0 2.005908655 0 8.55348637e-07 138.1671922 143.7187359 0 0 0 0 0 7.716163197e-06 3.485896702 
263.6128741 186.5242332 0 177.6422371 0 41.696845 0 144.2700349 217.6016014 0 0 0 0 356.3174258 0 199.1707996 0 354.3803551 0 0 0 0 0 0 0 0 0 4.73608205e-07 0 0 181.4074326 0 0 0 0 0 220.7577304 0 125.1262972 0 0 462.6820783 0 0 5.522700341e-05 0 224.7263508 167.6876002 188.1480637 182.9225218 0 232.2295441 140.7330551 0 0 0 177.8912211 0 200.5718061 0 175.161205 172.7496398 181.223656 0 0 166.0413596 0 0 0 0 120.8904503 0 0 323.0720192 532.204898 0 384.401184 0 192.634206 0 384.3158766 0 7.284576923e-06 0 0 0 0 219.3249628 8.730848394e-06 0 0 0 0 167.1348706 0 227.9536394 0 311.7968251 0 0 0 
0 0 0 0 0 0 0 424.1148315 0 0 0 210.2589991 181.9400929 0 231.588195 181.189122 0 0 0 210.2897347 0 0.07137134719 0 0 183.6710611 0 168.4797301 0 192.9184338 164.1437552 252.5609768 418.1328163 0 0 180.7190367 0 219.2701211 235.2018087 165.6432563 0 0 0 0 0 0 0 0 215.989553 0 190.2450594 212.8011704 133.9859781 214.9616708 3.753257937e-07 5.844494435 0 124.1848477 148.8510848 187.4457782 0 232.0084967 0 0 0 0 136.8464106 163.6049403 0 0.3348789094 177.3826684 0 0 0 208.8034357 234.0082258 135.2754723 0 0 521.2672982 0 195.122678 226.7863345 0 0 0 363.3584228 0 0 186.4845013 0 233.8108126 1.642204587e-06 144.5682335 0 0 207.286961 0 0 0 156.7350536 0 
0.001438248109 0 0 0 0 0 0 0 149.6773819 0.0702397075 530.4933304 0 0 0 0 0 0 0 0 162.8916592 208.4945608 0 0 198.36725 0 0 218.0110014 0 0 10.67553038 144.2383666 183.3859313 578.2553381 143.723944 0 0 0 130.7745204 0 164.1735087 157.374614 0 0 118.2692628 223.7079353 0 141.1023416 0 0 0 0 148.2249024 225.7269234 0 1.899286468e-06 166.6016633 0 356.5154024 173.5127846 0 0 0 0 0 0 368.9852875 154.0751658 0 0 0.0004258714271 0 0 0 1.947910364e-08 209.8598232 177.2004355 0 0.4403012291 0 211.5515345 0 414.1937616 0 464.8874478 166.5412487 127.2423161 150.6266351 0 0.0001324313217 0 187.2563692 211.2889661 0 0 231.0481568 0 0 223.6255449 0 0 212.4509931 
0 0 0 0 0 0 193.2884408 0 0 156.3159211 0 0 178.142824 0 362.0562625 204.4261849 0 3.35117196 150.9680374 0 216.0920967 0 1.938844277e-07 155.9480175 0 0 0 387.4128222 0 176.5149603 0 0 0 399.3615037 350.4740639 0 378.5298693 4.979583589e-07 0 0 0 136.2220829 415.4323298 182.3275556 0 365.9041393 134.0881371 0 161.3185074 165.4780946 297.3479335 150.3408954 0 521.0209487 232.8366132 393.4839194 0 190.4590508 318.8286103 155.7936436 140.1073423 0 0 0 221.2955813 0.01326256859 183.1158643 0 220.0619975 0 0 162.2365608 203.7808015 0.9626559669 0 0 325.9019535 0.007713102646 813.4474889 0 153.5734199 0.8609795801 0 376.7968844 199.4200203 0 0 192.4252245 0 166.3498654 130.7601927 188.9235583 226.9795277 402.2778017 0 198.1410045 228.8675581 215.3295017 0 0 0 
0 0 0 0 193.6884223 149.2248118 170.2992331 0 0 0 235.8792377 214.961625 0 233.3164124 0 3.715057321e-07 0 235.9060725 403.9880956 0 132.1193706 151.7507404 190.7339405 0 338.7203817 210.4852142 133.668461 205.6195347 0 0 0 0 0 312.7722085 0 386.2944474 33.54965865 3.362390154 218.5631066 0 0 0 0 0 0 0 2.599371375e-06 151.8177979 157.5143565 226.6694139 449.6142701 0 151.7508214 0 180.3952442 0 182.1506747 154.4359249 0 0 191.6410525 179.6191456 197.1615994 0 0.1517256415 0 0 368.198917 0 369.7811355 183.5042146 0 0 0 0 0 0 189.0071353 0 387.1918147 0 202.9385049 0 130.8950281 0 440.231294 414.1507538 0 0 0 0 0 0 0 206.9706627 432.8752463 203.6586424 0 177.9182905 0 217.4401429 
0 217.0327516 0 0 0 0 0 155.7294709 0 0 0 179.8362333 0 184.4392183 2.658325348e-06 0 0 150.2874394 188.6384757 1.220750412e-05 0 0 370.3779532 0 1.620487475e-07 224.8610993 774.5963311 0 180.7024744 0.39279914 0 0 0 190.2329389 186.7965635 188.4881496 0 0 193.1378183 0 211.0518279 189.3667377 199.5549874 0 0 0 0 0 212.3726331 221.7678807 147.9976056 0 0 470.5843174 0 182.409418 220.7148705 0 0 0 608.9300539 516.71762 0 0 0 232.3382004 0 11.96159711 214.4139442 403.9316742 0 0 0 0 221.481973 162.9103849 556.6229841 19.36202859 0 0 0 0 279.4662031 0 0 0 0 0 0 347.2610596 0 0 0 219.1555306 0 0 167.9213649 0 0 0 186.6087081 
179.2118877 0 0 0 167.1464749 0 150.5412645 0 216.0970403 163.091166 0 0 203.3510542 431.8292769 0 317.0960487 222.4634611 211.5557371 0 198.808606 0 223.8357338 0 0 227.8532084 394.5930868 185.9224596 184.0441423 0 0 336.2261682 415.5902196 424.4862855 188.701521 1.539408415e-05 216.3952078 0 0.8852891964 234.7981769 131.9691868 199.7555122 193.8080608 442.6260671 0 0 0 203.5313042 149.8247048 0 0 0 0 205.0899141 0 216.7409699 0.3797873099 0 208.8393005 176.0801339 0 191.6168052 317.8927391 182.2842314 26.89322622 0 549.1633963 0 0 0 179.9011117 170.2227544 427.5274181 0 19.88118416 191.5848046 231.2039332 205.338253 180.4545851 0 0 0 429.0480286 359.4374503 0 0 179.9289967 0 0 0 0 0 0.006305409962 0 208.3165881 0 0 184.6542873 429.2025865 0 0 174.1717365 
0 0 0 0 0 0 0 145.1378869 426.2169691 0 0 0 0 189.8351285 398.4770445 0 0 175.578742 0 0 144.0944428 0 0 165.7813676 537.0791331 0 0 0 150.3283859 212.7849023 0 185.6190985 0 189.6729734 25.86885803 0 354.3114374 0 222.7907505 0 180.8060236 210.142258 0 0 334.6471859 0 355.4362901 1.382019314 0 0 0 0 0 335.3062219 0 557.2209666 189.3267018 371.3046269 0 0 185.3584708 0 171.1450878 0 401.094514 0.5513500538 165.9452016 6.30998113e-07 521.551892 0 0 108.1591433 2.51807912 0 153.8097947 196.4061873 205.838795 229.19427 0 0 0 0 564.4811701 0 201.4475084 226.7386985 0 0 0 268.8456915 197.8019862 0 182.2363737 0 221.7984615 78.43431716 0 0 148.0508584 0 1.425749271 
157.0734054 0 0 105.564268 223.6534185 7.043827255e-07 0 0 0 145.0623248 0 0 0 0 0 0 170.8930074 0 0 0 186.9807384 167.8322237 179.3993953 151.3752394 0 0 216.875467 185.6180264 211.231904 0 0 156.9889806 124.498201 0 365.4247667 0 0 0 0.01079309472 0 735.1230856 0 0 168.4885736 0 0 381.9471229 0 118.4689385 173.7793029 5.650566567 0 220.2890007 369.8370368 379.1879968 0 428.7265085 0 0 0 0 0 364.3209283 0 222.1333336 215.5689817 0 0 183.2185781 231.1283605 107.3457899 0 407.0726637 161.0038471 200.0713281 0 0 0 0 0 227.2902416 227.3715318 0 0 230.2498367 108.0021916 0 0 0 144.5904685 39.45124882 230.2741244 0 0.02365021532 0 0 0 0 0 202.0581614 0 
441.8608592 0 0 0 229.1574959 0 0 0 0 0 203.4774874 147.4542656 0 0 0 0 0 0 222.1773483 0 0 198.217706 231.9803085 186.2617211 0 0 0 189.7903024 312.4089163 0 208.1996435 0 0 5.412251791 0 229.4543645 172.269741 202.6220561 0 0 204.4120782 188.377174 386.0921686 284.9412449 0 0 141.9993022 172.3754724 176.6655154 208.2218701 101.5243382 336.2278996 0 0 218.6353519 214.7596446 0 0 302.0802353 414.4276969 423.2999731 0 194.1110987 105.2574481 0 333.4468967 0 393.2274641 0 149.9327225 0 0 8.651776137e-05 0 0 4.934941696 123.8190336 276.993821 422.419855 148.4431428 3.820966783 0 195.6317526 167.484636 189.6559212 201.3168786 0 365.3359223 0 213.6104617 123.8613641 0 0 0 183.3141701 184.7851213 0 1.764997232 383.1387545 1.97225749 0 
162.4389547 442.1862578 0 228.3305833 0 175.3193262 0 265.2755227 0 0 3.885283797e-07 0 0 0 199.2222499 0 193.6445904 0 0 0 346.1095931 392.6486828 0 0 154.5073614 0 209.4162616 197.8822641 0 190.5258008 563.5013754 207.6561333 0 218.0631607 0 0 0 179.9842059 352.4173472 0 287.3178564 0 0 423.7544279 225.581108 0 161.5905714 393.4688587 1.12355113e-05 220.9238768 213.7316398 301.8069516 442.0822115 0 0 0 0 145.7199485 1.148528498e-05 3.047066743 0 0 204.9110773 0 437.9556182 0.504670275 163.5289571 401.9097422 0 0 353.3134234 228.4314934 0 0.0001404965216 214.8620631 0 169.5801058 30.46817029 218.9265417 0 0 189.9561009 0 0 0.1365420512 206.1953939 181.5314282 413.2480388 445.1192525 0 0 202.964549 0 221.7591484 0 0 0 0 159.5119583 0 235.6383836 
181.6721732 0 0 0 160.6508016 0 0 0 327.5764783 86.93939146 0 0 0 0 533.2140795 168.3791945 0 0 0.1923144888 0 146.6587411 0 0 144.5854248 2.150797837 0 0 772.7361808 0 0 216.0047745 220.1082029 534.4273584 0 0 0 0 352.2621493 0 170.6805466 215.3967514 0 0 167.3503142 0 0 202.8532484 180.8411276 216.5015555 153.3617196 0.9901172198 0 571.3645362 0 0 0 196.9752314 0 229.1583851 0 0 5.366456139e-06 163.5878698 0 0 0 139.5578849 0 0 0 233.0551777 214.6258516 232.0112345 168.9848014 234.1171632 0 0 158.0314694 696.5021659 190.0532764 178.7559734 0 198.4231648 0 80.75088921 0 0 0 0 0 0 0 0 147.8754507 0 139.5122253 0 0 0 0 0 
0 401.4354438 0 216.753177 0 0 0 157.2517422 0 0 307.4225166 378.0698005 0 180.3163129 233.1338278 132.8086326 226.0321551 0 0 112.4162903 222.3026129 0 0.0110831369 167.6596892 181.1477206 0 0 0 0 11.60339661 219.1539064 336.1935749 218.7414769 232.8666753 176.768008 0.0006310850544 6.743385444 0 0 592.9285284 342.7450141 709.7815877 184.6396071 0 0 207.6297328 0 0 4.047962041e-06 0 213.6067197 176.8766916 0 0 0 198.088996 0 0 0 0 234.5483051 18.2670317 154.6331135 0 175.3529507 0 130.7203078 0 220.4136097 0 165.4975938 0 332.3950855 236.9708489 0 0 0 142.5866633 397.2871807 0 0 209.4432467 0.002481048317 0.02809733264 0 347.2400939 216.2251734 0 0 360.513948 193.5110681 0.0006086650473 0 0 183.0018056 0 0 184.3463138 0 0 0 
0 0 221.6710094 0 0 0 0 0 0 2.553821699e-05 0 0 0 0 233.6265807 0 0 221.0427886 191.2325687 284.0400877 435.6871975 4.634244569e-06 0 77.6958853 455.3816858 205.1216284 0 0 583.5343488 518.9770008 371.5934143 0 0 0 194.1934762 0 234.9815354 618.7572634 0.00085007981 0 164.6177025 186.2963412 0 214.2102152 0 0 0 0 0 274.8681761 337.2499631 211.1339869 488.7377269 0 184.1480899 0 0 0 374.0244426 405.8633832 165.9472514 0 206.4178192 232.7459259 166.4536412 0 218.9884963 0 0 210.7478677 195.8813448 200.0504869 0 0 207.0360046 208.9835158 171.6344958 146.0885779 363.8684904 0 230.4340836 0 153.0844668 352.6194664 0 217.4978352 0 149.7892907 183.1914279 0 0 0 190.5766013 0 0 0 0 0.788108851 0 108.7635562 0 
0 0 122.1276206 0 178.6797393 0 83.92233521 388.7587788 229.2892476 233.1677447 0 0 167.2427388 0 213.522402 221.7714267 0 224.6102425 268.0961736 0 0 0 0 0 158.4950583 540.1925657 216.0077539 9.661647824 0 0 0 0 0 204.4623903 0 183.5818122 0 0 0 0 0 0.001282047963 221.0197932 184.0634649 0 1.305621419e-05 0 143.4698121 0 189.068385 0.7421803944 0 0 0 0 0 18.8146186 0 55.67522122 0 358.0520082 211.9368381 0 224.0130158 0 220.4183619 223.6822775 383.5162838 0 131.735801 462.8461697 0 0 0 0 409.3186859 0 138.6369152 120.1342356 0 211.2502482 0 206.5471373 2.650120196e-06 0 218.2501906 0 0 0 0.4972497128 211.7625788 0 334.775048 0 212.3768415 0 224.2082126 190.3199373 0 218.1401404 0 
0 233.2114807 233.4941484 126.4409881 335.5284668 175.1193128 0 0.0001042607798 0 385.207958 0 0 0 0 0 205.4489 0 0 238.1509058 142.6187934 0 0 183.6667933 0 450.3911334 183.7516997 0 0 0 131.8655453 370.8618219 0 0 0 137.4307447 152.9629307 0 174.9963798 213.1850808 0 233.2642001 0 152.5067502 425.0641743 0 0 0 214.4298507 0 50.62078287 0.002194408605 147.4153397 0 156.6393977 0 0 376.6181131 160.5404429 221.4432892 131.3040601 222.5878388 0 0.0001134076899 0 6.997109757e-06 408.6845094 0 443.3437587 0 83.04275918 212.6284177 0 354.3894777 405.4446106 191.7700137 728.5541793 0 213.1375567 698.2107961 224.1058153 219.5811774 0 0 211.917023 0 0 0 0 163.364304 0 204.8734574 709.6429432 241.7386338 156.8099972 8.51344291 411.7872847 153.3379588 0 349.4691158 0 0 
0 142.4681427 0 0 0 0 181.9876389 0 168.6789594 0 163.5164092 0 0 0.2634542776 145.234486 160.9517923 154.8912142 0 390.5380742 415.8042639 0 225.9867255 388.0880485 176.5641154 132.7748213 228.9218296 0.0007652398363 0 0 217.8499404 0 0 1.387196093 0 0 0 0 362.514331 212.6664351 0 351.1658395 203.8448752 478.068347 163.8038999 22.41047761 333.6002904 478.2474991 0 0 0 0 577.8957634 170.7792013 96.15429683 0 0 103.4843348 109.4593538 0 0 0 175.1448232 0 0 537.9893991 224.1552546 0 0 195.6071578 0 0 0 78.11290425 0 0 0 187.1284529 130.4605212 0.04065248557 178.3191002 0 0 209.5382564 222.8713489 220.3967885 180.3675723 0 0.1298201703 198.9993875 0 2.97786031e-07 0 432.4884157 165.5205291 0 193.3586093 180.3947186 0 182.3531075 0.5599449793 0 
0 178.4887547 145.5565565 0 0 0 220.3861498 0 306.7238257 144.4642421 3.65432913e-06 0 139.0176321 0 0 0 0 0 211.5433535 222.7578951 150.813826 221.119711 0 187.8392696 208.7092267 143.665649 138.6618847 189.0208244 0 0 369.3040128 216.3797907 210.7643309 179.0407064 379.8065363 2.689816527 426.3725423 354.5130756 382.2080601 305.8309876 339.8431517 142.726358 8.054511224e-05 153.3445668 0.0001264441738 161.573457 176.1516136 609.9373015 0 167.1020824 0 224.4924876 337.3052302 0 0 168.034613 362.3245662 138.5084206 373.3747632 148.1762775 0 292.4371806 204.1921421 165.4299974 0 0 211.9337285 87.38113717 168.8755325 0 0 0 0 46.66005781 188.0932592 0 102.2276816 7.917664897e-07 0 139.5594584 86.80766731 0.7542008836 0 0 358.7692923 0 0 1.159339849 0 0 212.0261825 327.4840688 0 224.6526437 0 0 234.2279811 0 0 5.571814248 0 
230.4318693 231.0579764 0 0 0 372.523346 174.9558026 447.2440552 0 305.1409324 164.9300116 215.9788007 400.6327187 0 193.669191 0 137.1322221 214.8579306 0 0 0 0 0 0 0 0 172.9141662 0 213.1238672 184.3749898 223.1638852 137.9494038 375.9511599 0 219.4449382 0.215924397 0.0009511568335 0 0 212.511338 31.79244737 0.4057726883 0.8615984158 296.4899866 0 2.323599707 195.3599934 142.0038184 183.4517667 215.5547267 170.1285134 220.283612 198.6298495 0 422.9049333 0 221.2545478 0 396.0299807 0 128.6101111 392.1233152 132.7921893 0.876893148 0 193.6211763 0 196.5706988 0 121.1907419 0 144.5481827 173.2003689 156.7029935 237.2152346 223.8470759 3.89639877e-06 226.3722616 276.8571478 188.4968901 0 0 0.008273237665 141.3445804 167.7961212 0 166.9967623 179.0297335 0 164.3613836 214.8165902 0 0 0 185.5973039 165.0991567 343.1945096 145.2010484 0 0 0 
215.9746058 0 387.5300558 225.7145953 175.9460658 6.00782222e-06 189.9478005 216.8470041 0 0 354.2102344 0 0 658.4004927 162.2993872 0 162.4308093 314.0435362 0 0 0 233.2915691 0 0 310.0917663 0 0 0 183.6699787 0 0 0 0 186.0484254 166.1733602 0 0 413.6605465 0 252.1697547 176.5656727 183.2143189 226.6211274 206.6704943 194.339876 230.4155239 594.3737774 0.2282007773 0 0 0.2953774969 194.2678685 69.47596246 0 0 174.72191 367.5839196 203.5315849 233.0375012 224.0787375 79.76918727 193.9238054 0 176.9850964 375.5697434 483.9581077 1.221085991e-06 2.825486259 123.0980486 429.6142053 0 0 185.6581665 134.7238904 203.8309469 221.2070683 209.5368417 0 431.1980634 211.8050734 215.1532427 141.2177594 0 1.447684839e-06 0.0002963487831 26.2682154 0 156.2973672 0 7.671464291 0 209.4289284 0 372.0266248 0 0 0 176.1208295 341.0811842 0 205.9665901 
