# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336944
# Directory: slit_pos_6/3
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.04
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:02 2021 (1635248282)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000907012; dX=0.269489; Y0=0.00452411; dY=0.265256;
# signal: Min=0; Max=7256.88; Mean=601.991;
# values: 6.14091e+06 106726 4214
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355.84917 0 8.487963742e-05 1451.802124 0 1.772729119e-05 0 0 2149.570206 0 1789.371455 0 0 0 0 0 0 0 1897.183866 1970.857821 1353.259956 0 0 1886.025801 2336.974696 1956.523204 0 0 0 0 0 1627.824061 0 1316.340647 0 1812.120333 0 0 0 0 10.5505589 0 0 3652.367588 0 1669.23444 2111.575277 3831.477843 0 0 0.004751489048 0 0 0 0 0 0 3614.931029 0 0 1949.986662 0 0 1950.244521 0 3744.002255 0 0 0 1868.217848 0 2195.072655 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.85704728e-05 0 1494.427948 0 0 0 0.001014538788 0 1954.900804 0 2006.182846 0 0 0 0.0001202804085 0 2.912140218e-06 1378.288197 0 1679.334876 0 0.01198371027 0 2136.714617 0 0 0 0 31.44427363 0 0 0 3731.2626 1225.703486 0 0 1751.448094 1836.095683 1722.650604 0 1868.993686 0 0 0 0 8.207139302 0 3991.19516 1898.386122 0 1904.863426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.0988 0 0 0 1834.308228 0 0 0 1908.128641 0 1899.064826 2118.458965 0 1642.023837 0 0 0 0 3736.956277 0 0 0 0 
0 1800.53322 0 0 0 3665.153896 0 2521.652857 0 1512.965955 0 0 0 0 2276.920749 0 1714.834505 0 2290.904772 0 2129.107175 0 0 1740.395952 1525.550016 0 0 0 2055.394905 0 4597.381451 3600.153979 0 0 0 0 3764.486793 0 0 1919.582804 1753.555701 0 1956.043285 0 0 0.2513446729 0 0 0 1274.013515 2186.611043 0 2.689924336 0 0 0 3.039412358e-06 0 0 0 0 0.0008890474365 2253.831571 0 0 4369.236019 0.02466892711 0 1528.733769 1771.00936 0 1327.411663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038.414515 0 0 0 0 0 0 2139.176917 0 0 0 0 0 0 0 
0 0 1923.105947 0 0 0 0 1736.65292 0 0 2233.882218 0 0 1995.601802 0 0 0 0 0 0 0 1765.607429 0.0002189576257 1679.35869 1634.790268 0 2252.560616 1509.418055 1669.548514 0 0 0 1508.730263 0 0.2143793847 0 0 1867.51456 0 0 4.91700544 4304.840481 0 1567.428833 1993.064765 1311.566995 0 0 0 0 0 0 0 2311.285196 1141.164312 0 1062.034899 0 0 0 1525.704508 1576.182761 0 2233.793916 0 0 0 1885.777888 0 0 2000.040722 1339.137107 0 0 2089.141828 0 0 0 0 1689.592494 0 0 0 0 0 0 0 0 0 0 0 1821.886964 0 0 0 0 0 0 0 1342.152241 1288.842804 
0 1501.156137 0 1488.11234 1750.399547 0 0 0 0 2003.464987 0 1437.480298 0 0 1593.439256 0 1349.825276 0 0 0 0 0 2003.996614 0 1845.155936 0 0 955.7679714 0 4.063855209 0 1722.839088 0 0 0 0 0 0 2065.375575 0 0.02038387478 0 1999.512877 3526.426179 8.022987483e-08 1760.393786 0 1735.83122 0 0 0 0 4108.448065 4393.641171 0 0 0 0 0 0 1903.217334 0 0 0 0.3937941499 0 0 2295.346886 0 0 1549.922805 0 0 16.59101359 0 0 0 0 0.4649692615 0 0 0 0 0 0 0 0 0 0 0 0 1047.6205 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2091.53878 0 0 0 1869.224339 1749.555208 2294.829506 1918.909737 0 0 3325.946081 0 1463.697384 3369.392371 0 1659.795182 0 0 0 0 0 2043.325459 0 1987.597239 0 1900.731348 3560.582506 0 0 0 0 2181.113764 3.160531844 0 0 0 1522.046374 1440.149541 0 0 0 0 0 0.003071552723 1560.949181 0.5601725536 0 0 0 0 0 0 0 0 3224.009337 0 0.004143192812 0 0 2173.793346 0 1623.94734 0 0 1660.146579 0 0 1255.289006 0 0 2213.530774 0 2203.662601 0 2290.63927 0 0 2233.894813 0 0 5024.207688 1518.123867 0 0.4915716802 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2271.956729 0 0 0 21.88671292 0 0 0 0 0 0 0 1909.003125 0 0 2216.306271 0 0 0 1985.977634 0 0 0 0 0 1711.304394 0 3450.459133 0 0 0 0 0 1978.204292 1561.080509 0 0 0 0 0 0 1670.111431 0 0 0 0 1790.072099 0 0 0 0 0 1743.610424 0 0 0 1484.888291 0 0 0 0 0 1801.220295 0 0 4388.060756 2164.418506 0 1870.467427 2.021146893 0 2132.532407 0 1703.869183 2229.355634 1897.787546 0 0 2344.250218 0 0 0 0 1861.17945 5489.273026 452.419975 0 0 1055.074391 0 0 0.007984369482 0 
0 0 2107.238501 0 0 585.7724656 0 1463.119622 0 0 0 0 0 0 0 0 4406.683344 1934.910969 2290.241003 0 0 0 0 0 0 1520.845626 0 2237.377785 0 0 0 1677.657639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3877.300646 0 0 2188.126068 0 1979.55449 0 0 0 0 0 0 0 0 4.024169539e-05 0 0 0 164.5119836 1548.714067 0 0 0 0 0 0 0 1664.089563 1656.282551 1263.398132 2255.208093 0 0 91.92471342 0 0 0 0 0 0 1798.026581 0 0 1409.60886 0 0 0 1774.234668 0 1926.70814 0 
0 3478.14596 0 1873.620685 2156.698937 0 2161.835376 0 1797.973656 0 0 0 0 0 0 0.7926903031 0 0 0 0 0 0 2008.252482 0 0 0 0 0 1176.769144 1683.024816 0 0 0 0 0 5510.109975 2002.618606 0 0 0 0 0 0 0 0.005225154857 0 0 0 2907.137275 2166.750161 0 0 2039.816093 0 0 0 0 0.001448368142 0 1703.600257 0 0 0 1685.517214 0 0 0 0 0 1502.81604 1680.425191 69.87115584 0 1.732900066 1582.762501 0 0 0 0 1211.283891 0 1167.723652 0 0 0 0 0 0 2297.290941 0 0 0 0 2131.097203 1647.876102 0 0 0 2125.314959 0 0 
0 0 0 0 1460.376687 0 0 0 0 0 0 0 0 0 2547.132325 3965.481223 2137.201807 0 1347.72406 0 1480.723599 0 3134.839728 2.559391328e-05 0 0 1221.577279 0 0 0 0 0 0.007423348805 0 0 1459.365671 0 1643.929672 2192.494634 0 1159.63964 0 0 0 15.71968759 0 0 0 0 0 1744.24138 2001.925457 0 0 0 0 4026.350586 2311.092753 0 1789.486731 2240.168352 0 2095.659112 0 0 0.1480049141 0.06094038815 1846.33368 0 2169.753167 0 0 0 0 0 2308.076087 0 1487.658884 0 0 0 3963.200864 0 0 0 0 3546.899463 0 0 0 0 0 3725.295495 1883.290221 4364.972539 0 0 0 0 0 0 
0 0 0 0.000533569188 0 0 0 0 2039.129158 0 0 0 1906.667395 3851.612282 1880.572205 0 0 0 0 0 0 1471.976664 1611.071644 0 1610.683233 1909.11112 1497.7099 0 2060.758455 1865.432835 0 0 3404.397539 0 0 1850.13143 0 0 0 0 0 0 0 2345.126675 1787.993308 0 0 2134.971931 1441.215376 0 1317.575114 0 1892.357127 0 3423.224977 0 0 3661.548093 0 0 0 0 0 2147.653621 0 0 1787.815465 3359.568151 0 0 3292.440591 4385.554882 2043.444481 1834.383867 39.79015792 0 0 0 0 0 0 0 0 0 2132.659906 0 0 0 0 0 0 0 2172.874932 0 3429.742399 0 0 0 0 0 0 
0 0 0 0 2230.096186 0 1851.265523 0 1577.383957 0 0 0 0 1873.882732 0 0 0 0 1525.238401 0 0 0 0 0 0 0 0 1913.625347 2137.023345 0 0 2163.788968 19.51917314 0 0 0 0 0 1881.779492 0 0 0 1584.745538 3263.919433 1739.415905 1715.730103 0 0 0 0 1738.819954 0 4222.762489 0 0 0 0 0 0 0 0 5.093264843e-05 0 0 1205.339358 0 1299.263243 0 0 0 0 0 0 2603.792003 0 0 0 0 2169.634596 0 0 0.03851314913 0 0 0 0 0 0 1330.953442 2282.581219 0 0 0 0 0 1477.876957 0 0 1610.920423 0 0 
0 0 0 0 1556.202394 5315.074793 1952.819412 2161.124041 1391.139737 0 0 2054.056392 2286.09145 0 0 1924.015759 0 0 0 0 0 0 0 0 0 0 0 1965.492954 0 0 2018.592679 1435.038174 0 1997.505112 1821.889559 2263.084246 0 0 0 3328.217978 0 3604.245267 1.158462604e-05 0 0 1508.053579 1821.962683 0 2.467720981e-05 3325.143115 3644.171952 0 0 0 0 0 0 5847.527199 3432.098393 0 0 0 0 0 0 0 1588.740186 0 3430.394357 0 0 0 0 0 0 2031.510055 9.357797369 2216.042802 0 0 1845.900041 4067.069694 1997.240946 0 0 0 0 2270.006116 0 0 383.1214364 0 1937.059443 0 0 0 0 0 0 0 0 
2178.020126 1301.322335 0 0 0 2298.08859 0 0 0 0 0 0 0 3.684161842e-05 0 2195.704879 0 0 0 0 0 0 0 0 0 2320.991407 0 1452.763901 0 0 1825.273973 0 0 0 0 0 0 0 0 0 0 1713.434603 1588.756023 0 2095.14966 1522.800566 0 0 0 0 1085.114939 3001.993326 4333.705983 0 1738.2886 0 0 1867.156566 0 2006.606215 0 0 0 1891.557184 0 0 0 0 0 0 0 4.834164793 0 0 0 0 0 0 0 2085.807633 0 0 1420.828258 0 0 0 0 0 0 0 3370.222841 0 0 0 0 0 1661.823416 0 2.679896257e-11 0 0 
1447.933943 2237.378889 0 0 0 0 0 0 0 0 0 1823.07917 1433.059289 0 0 0 0 0 0 0 0 31.45827852 0 2212.505233 0 1885.274582 3795.463627 2174.754299 0 0 0 0 2176.431177 1466.836922 2139.457335 0 0 1968.023745 3056.081654 3735.27698 1522.992538 0 0 1448.044223 0 3518.753338 0 1657.420656 1950.695345 0 0 0 0 0 0 0 0 0 522.427166 0 0 0 0 0 2054.684315 1934.08422 0 0.01789151697 3949.811378 2169.715262 0 0 0 0 0 1.168041318e-05 1938.04875 0.02733086326 1979.299974 0 0 0 0 0 0 0 0 0 4102.804032 1926.841573 1907.000375 0 0 2093.164491 0 2190.060453 0 0 0 0 0 
0 1653.741075 0 1885.112725 0 0 0 0 0.004531148072 0 0 0 2296.0925 0 0 0 0 0 1692.672125 0 1783.637039 0 0 0 0 0 2049.457072 0 0 1654.583495 1738.991089 0 0 0 0 1795.071791 0 0 1868.460781 2199.511203 0 0 0 2007.434464 0 1546.280494 0 0 0 0 0 0 0 0.006744808682 0 0 2137.118005 0 0 1838.422335 2247.244527 0 1963.141888 0 0 0 0 8.098062233e-05 0 0 0 3654.06811 0 2048.139065 0 0 0 2130.426359 0 3690.328248 4778.305042 0 0 0 1805.744581 1920.084544 2020.592852 0 0 12.41112943 0 4136.383368 2157.453774 0 0 0 0 0 0 0 0 
0 3199.269361 0 0 0 0 0 2089.856441 2001.586632 1733.740478 0 0 2292.434929 0 0 0 2186.992177 0 1954.902339 0 0 0 0 0 0 0 0 0 1649.22679 0 0 2234.827512 0 2142.476992 1700.298189 1606.550624 0 0 0 0 0 0 2119.632198 0 0 0 0 0 0 1879.377641 0 0 3681.659261 0 0 3634.246924 33.70097728 0 0 0 1990.533139 0 0 3254.544081 2116.029713 1812.978247 0 1712.24596 0 0 1588.411637 0 0 1653.553977 0 3669.885826 0 1630.681398 3617.848679 0 0 1609.510249 2114.461189 0 0 0 0 0 0 0 1672.022683 0 0 1558.33087 0 0 0 0 0.0001005760291 0 0 
0 0 0 0.7491327196 2154.399588 0 0 0 0 0 0 0 0 2155.174442 1407.836053 0 0 0 0 0 0 0 0 0 0 0 0 1782.047523 0 0 0 0 0 0 4218.330007 0 3148.387707 0.008853160894 0 2113.797811 2254.175244 0.03858075934 0 0 0 0 71.0946508 0 2122.257159 2077.71167 0 0 426.0020394 0 0 0 1878.424254 0 0 0 0 41.94716525 1654.750052 1550.672226 4.937424056e-07 2339.093387 0 0 0 1046.303965 1533.878755 0 0 0 0 0 2072.365336 0 0 2131.804021 0 0 0 1547.248527 0 1461.83558 2331.892327 0 0 2311.709341 0 0 0 0 1707.961926 0 2018.246246 0 3332.460151 2191.803321 0 
3155.370188 0.002301170655 0 1500.256406 0 0 0 0 0 0 0 1344.168378 0 0 0 2095.229807 1881.397266 0 0 0 0 0 0 1640.529432 0 0 2199.06975 1854.004424 3202.165796 1645.683279 0 0 0 0 1635.831717 1656.116143 0 0 3489.376701 2054.728242 0 1693.83439 0 0 2331.193501 1984.891342 0 2086.175065 1808.147484 0 0 0 0 0 315.9973235 193.745039 0 0 0 0 0 0 1634.108268 3314.088215 1851.222678 0 0 4239.368173 0 0 2276.1473 1476.418261 2118.849261 2045.533643 2178.352199 0 0 1850.652101 0 6.989649419e-05 0 0 1251.240041 1549.012059 0 0 120.0987699 0 0 0 0.141700212 2067.77766 0 0 1981.492483 0 0 0 0 1284.81149 0 
0 3322.62901 0 0 1691.185355 0 1790.883787 0 0 0 0 1729.023901 0 0 1409.991501 2139.066738 2273.391961 0 2137.709291 2190.541427 1625.48201 291.4029872 1908.173819 2156.801537 0 7256.877979 1.98339916e-06 0 0 0 1952.534922 1998.229846 0 0 3951.213469 1602.032989 0 0 0 0 0 0 0 1070.205346 1817.834597 1460.907274 0 1774.12651 208.5252252 0 1544.00359 3930.609376 0 0 0 0 2164.335179 1534.136839 0 0 0 3394.030067 0 2029.52603 1400.423108 0 0 0 1908.399525 1514.725807 1536.837095 2016.555963 0 0 0 1695.22238 0 0 1231.396904 0 2133.854752 0 0 13.44511974 2002.759455 0 2314.492524 0 0 0 0 0 0 1842.667342 0 1854.415289 0 0 0 0 2131.745646 
0 1763.903973 1499.406035 0 2203.069478 2037.551735 4.533910697e-06 0 0 0 0 0 0 0 0 0 3262.932609 0 0 0 1622.872956 0 0 0 2146.37454 0 0 0 0 0 0 2119.459222 0 0 2262.76174 0 0 0 1163.933286 0 1439.605279 0 2322.60474 0 0 1552.095297 1692.066948 0 0 2091.4865 0 4441.844885 0 2067.832168 2311.210486 0 0 0 3426.588408 1664.449378 0 0 2331.596554 0 0 0 0 0 2179.727436 2000.830424 1203.094989 2084.361564 0 0 0 0.0001370106691 0 0 2288.294627 0 0 0 3278.727319 0.1135802248 0 0 0 0 2221.534397 0 1633.797155 0 0 2002.998629 0 0 0 0 0 1.233244552 0 
0 2074.403395 0 0 0 0 1896.95402 0 0 0 3586.751333 0 2225.299912 0 0 0 0 4309.089484 0 0 2295.996093 0 1036.882678 0 0 825.2368468 1717.758432 0 0 0 0 1714.515824 2138.542708 0 0 0 430.6863079 3341.713701 1913.55955 1445.500552 0 0 0 1929.633597 1844.753007 0 0 2058.368613 3764.46395 0 0 0 0 1980.61557 2171.106937 1893.504808 3427.442296 0 0.003221742188 0 1311.336575 1295.712829 4006.197629 0 0 0 0 1838.330529 2335.019204 0 3698.752829 0 0 1551.09563 0.02758934916 0 0 0 1338.640121 0 0 0 0 0 0 0 1297.506122 2110.038613 1787.450151 0 1603.814744 0 1863.64991 0 0 0 0 0 0 2.872860415 0 
3828.151329 0 1828.606279 0 2087.760917 0 0 0 0 0 0 0 1574.827408 2312.891984 0 1912.941469 0 0 1279.03752 0 0 2010.264637 1001.868474 0 0 0 0 1789.817517 0 0 1580.448275 0 1821.640825 0 0 1280.334131 0 0 0 2095.980548 0 0 0 2131.119809 975.4573524 0 1908.02236 0 0 1691.029996 0 1971.882163 0 0 0 1671.29028 0 1417.866053 2270.264381 0 1533.238234 2129.959018 0 0 1575.467675 0 0 1690.605196 0 0 0 0 0 2780.895514 0 0 124.7703667 0 0 1593.894829 0 1858.751613 0 0 0 1251.364865 0 0 0 0.170737157 0 0 0 0 0 1867.789842 0 0 1887.045263 0 1717.242113 
0 1541.4738 0 0 0 0 2182.90254 0 2332.667614 0 0 0 0 0 0 0 1.104802299e-05 0 0 0 0 3757.810547 0 0 1538.296798 0 0 0 1944.335629 0 0 3140.383998 0 0 3359.798956 0 0 0 0 2134.869771 0 0 0 2062.15067 1844.168343 0 3811.381228 1457.031179 10.59951007 8.792569392 0 0 1741.611611 0 1960.615178 0 0 1.089808298e-07 2188.532086 0 0 0 0 0 0 0 0 2237.982644 2104.48565 1834.343118 0 0 0 1.915981703 0 340.9220797 0 2335.478427 2231.517556 886.7440394 0 2069.188056 3080.447956 1927.509162 0 2029.070774 0 2012.290684 1973.130918 0 0 1871.610494 0 1851.088775 0 1936.181713 1395.763945 6.499385686 3540.859256 0 4356.605441 
0 2221.507021 1417.245825 0 0 0 1418.363483 0 1467.524654 2186.125336 0 0 0 2173.655851 1740.187737 2328.002801 0 686.0749199 2226.818465 0 0 0 0 0 0 0 0 0 2107.140155 3703.584957 2096.432938 0 1407.376823 2163.772619 0 3651.857333 1774.701377 0 0 1903.173868 0 0.1070279692 0 0.3183480021 1470.59869 1869.480764 0 805.3909889 0 0 0 0 2385.694628 1818.391278 0 1976.654839 2082.514646 0 2141.697893 2050.719062 0.9803975705 4147.002864 6191.004141 2214.412034 0 0 0 1568.058238 0.01793992544 4184.005637 0 0 1959.632457 1670.049327 0 1577.426419 0 2021.054216 4192.72095 4495.534684 14.50802607 0 0 1462.640175 24.95919794 0 1603.634771 0 0.1019250421 2160.265199 2053.01126 0 0 0 3790.019476 0 2299.117745 0 0 0 1.104447437e-05 
0 0 0 0 0 0 0 0 0 0 1650.542305 0 2058.14734 0 0 0 0 1255.491714 860.202565 2272.19069 3770.954091 1830.162242 0 0 0 0 0 0 2186.661734 0 1974.382394 0 1890.548196 0 1672.800631 0 1450.039085 0 1332.736934 2044.159391 1814.167887 0 0 2340.490818 1900.493952 0 1490.08511 2152.37863 4021.581173 0 0 0 0 0 0 0 2142.178203 1429.549946 2085.380375 0 3518.260528 1543.096668 0 1430.917434 0 0 0 1800.693806 0 1736.04911 3255.304737 0 0 2987.291905 0 1610.998899 0 0 0 0 0 136.4051882 2038.978007 0 1063.286749 0 2199.002302 0 0 1322.875127 0 1781.675436 0 1982.042294 2057.900778 0 0 0 3.771253006 0 1884.709451 
0 0 3563.88121 0 0 0 0 0 0 0 1469.572288 0 0.0002335629937 0 0 0 0 0 1544.599984 0 1938.183963 1123.59818 0 1250.867157 0 0 0 0 0 1292.798548 0 1858.218881 0 0 0.01470080821 0 0 1711.231126 0 0 0 1998.734181 0 0 0 0 0 0 1304.583745 0 0 1564.958288 3663.4531 0 5.736997878e-05 0 1819.187613 0 0 2125.154446 0 0 0 0 1893.589657 0 0 1580.428227 0 0 3312.631245 0 0 0 0 0 0 0.0008808232495 1668.516627 0 0 0 2107.773094 0 0 0 2252.750164 1553.994872 0 0 0.02226883813 0 0 1471.759084 0 1903.48715 2026.278843 0 0 2083.354887 1636.662569 
