# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336106
# Directory: slit_pos_3/198
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.987676
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:32:14 2021 (1635247934)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00294304; dX=0.267934; Y0=-0.00208908; dY=0.263982;
# signal: Min=0; Max=955.504; Mean=105.489;
# values: 1.07609e+06 14178 7261
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 182.873375 0 0 0 0 0 0 0 0 0 186.1113046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.73484735 0 334.6407522 0.6510977506 0 170.3458864 0 154.1957328 156.8835533 0 0 0 786.2872607 0 340.6943129 3.27507251 493.6080708 190.9931071 179.9479944 0 0 214.4804486 0 0 157.3727346 134.8818873 208.1309772 153.8898262 0 0 183.781866 0 2.592597491e-07 86.84904831 0 221.7648373 0 193.8770894 0 2.322492579 0 0 0 0 204.4850187 4.221809908e-07 0 0 182.4230046 0 228.6001488 132.2705684 222.1059496 154.3468932 0 8.53967007 0 0 320.3150155 131.3530032 0 220.4762891 0 0 0 0 0 192.5067598 0 203.5605008 163.3987561 0 
0 4.530729488e-05 0 165.5836015 216.9197529 0 0 339.3322015 0 224.7323876 0 0 0.02020067796 0 0 0 0 361.7460102 0 190.267703 0 158.2301792 0 0 167.7042554 188.6661769 4.298317345e-07 189.7841696 0 0 199.5290805 103.3332838 348.3925327 484.6202356 0 202.3733663 172.4097778 0 0 232.8337488 0 0 173.6562575 0 183.8931404 191.5031147 0 0 0 96.70418048 0 212.9580631 159.997725 0 135.9872757 0 270.4662415 0 0 0 0 167.9807485 95.45847652 205.0443151 157.7367601 183.4956176 0 0 166.8488899 302.5697508 0 0.6781553832 157.5788075 0 0 555.3184635 0 0 0 182.963874 2.618325578 0 0 0 165.4046063 380.2612078 1.663579479e-06 195.5526649 0 0 161.3529503 0 169.35294 204.6383231 198.3929216 0 0 0 0 210.1342304 0 
217.2548386 0 0 0 0 0 181.1796372 5.485269697 0 169.7543475 0 0 205.168054 0 0 0 382.1930132 0 0 200.4499635 0 0 0 0 0 0 440.9949428 0 0 204.8592355 199.6521149 0 0 398.8458913 189.6625927 0.01101157241 0 372.5273526 0 0 0 225.086268 535.7567676 0 0 0 15.74450697 0 0 0 183.7457214 738.4328244 177.2761428 0 0 0 352.9201653 0 155.7278583 229.1672478 0.4567433099 1.270318125 166.4590042 180.9293653 3.707914718 0 0 0 164.3095253 0 210.4931188 0 0 220.8426967 0 321.6858424 0 189.2450341 0 154.0017636 0.4994230119 657.5742762 0 0 0 194.4372579 368.6599209 0 187.2232344 0 0 0 233.9571205 0 0 162.6021713 195.7506413 0 421.5395025 187.1281137 0 
202.6596821 0 0 0 0 196.4261514 0 303.2483342 0 0 0 379.3653843 0 358.2121906 0 0 0 0 228.879626 0.004491647736 0 0 163.5905563 0 0 311.8637321 281.4357837 0 0 0 229.720432 0 0 0 202.3474346 0 0 0 0 6.321459784e-06 215.2875091 0.006937285734 6.413314404e-06 159.4168455 0.03057166295 167.0271743 0 0.002046256938 0 0 217.3533426 211.9814734 0 177.2167753 0 0 0 439.8852823 3.41456084 0 146.9628139 0 0 0 127.1348279 196.7253683 159.4070882 185.1015242 385.438459 0 130.6229826 0 175.2978014 0.0007406241946 205.836328 319.7220273 0 0 176.7531307 503.7725831 221.4899868 187.8728326 2.171624748e-06 1.175382698e-06 222.0291639 0 167.9584775 0 0 0 152.5208318 225.3167968 0 189.4421036 0 0 0 0 0 0 198.0478064 
361.2751514 0 0 0 166.6498655 0 0 0 181.638734 422.8356628 0 0 231.6690847 0 198.0283678 185.5042687 0 185.2379423 143.4252919 125.4620717 0 0 0.638502284 0 107.8497926 0 187.9662249 216.343334 0 226.6386538 4.296360411e-06 0 0 562.6799755 151.9136617 0 0 155.4061916 349.8561488 0 0 0 0 177.469669 446.7936183 235.4645841 0 0 199.9565117 0 0 0 0 0 167.5290151 157.2772282 0 0 0 0 161.3839059 132.392105 655.5286415 0 7.415685001e-05 376.2621628 129.8626006 0 0 220.2417462 0 0 0.01034756628 0 0 0 4.603713886 0 183.3629443 0 189.028447 0 24.36104323 0 0 0 91.80963949 257.6178966 0 0 141.3022651 0 0 0 0 211.0981528 0 0 0 371.4306186 0 
0 176.1485643 0 0 0 0 0 167.7413466 374.1145398 233.0539522 209.3383406 185.3614178 229.6413681 0 0 0 182.3204059 0 0 0 0 0 0 0 230.2825248 0 0 0 0 0 0 160.792917 0 243.1882899 172.7211311 0 7.381885016e-06 295.2303347 0 0.9345922507 151.7674301 2.912235617e-05 370.9400883 0 229.5297236 337.875381 0 189.9427929 0 0 0 0 207.1540553 1.87162429e-05 198.1400635 372.1289729 220.9863022 0 0 0 308.7308122 0 0 0 215.0762079 0.01380521189 230.4395333 0 331.5992578 129.3205463 203.2992265 0 221.6415158 335.5464167 0 0 0.1423104257 205.2347411 71.47607274 0 0.2542073477 197.55185 203.373622 0 11.1984633 129.6548184 0 0 219.6223152 0 0 0 180.8057736 152.840002 0 0 0 0 165.2285665 221.8293429 210.3288191 
0 150.9866908 0 180.6085367 0 379.4343224 183.3334156 0 0.06800698874 0 0 0 0 0 0 0 0 0 91.75731243 231.2308627 0 0 234.9786891 0 210.3702488 186.2952016 171.8663487 0.1300860147 0 0 0.1455371617 0 0 0 0 34.99803426 193.290125 0 0 0 0 234.810091 232.3925672 152.9839699 15.17261971 186.5466327 222.0899576 163.5180779 182.9854632 0 0 0 156.8987193 0 175.5983722 0 0 194.0143844 0 0 189.4243064 338.2646585 223.7796738 214.8183178 0 0 8.30724301 0 143.0580015 0 0 0 0 218.1313777 184.0769598 445.1781506 640.9569032 0 3.901880265e-07 162.0787811 232.5281182 2.776877346e-06 0 0 215.9118452 0 0 0 0 0 0 197.3473805 221.4680934 0 202.6742855 0 153.049633 0 0 2.670861802e-05 0 
219.3194211 235.7518747 0 0 0 0 0 0 216.1689915 0 0 0 0 2.369830155e-05 144.0491763 0 0 211.1115731 737.6350717 414.794951 0 0 0 226.3906214 0 0 0 0 0 0 0 0 170.5464645 0 0 0 188.9319328 234.7383511 0 0 232.2251093 2.122212594e-05 234.516025 435.9951015 162.4519478 211.02124 0.8284584538 0 188.399053 126.5312947 171.9192811 0 0 170.9532006 471.4296299 182.9882887 0 171.6371237 0 164.0793241 26.0093779 0 135.4067729 0 0 191.3632388 570.3649562 361.5513154 0 445.3893049 225.8039652 216.3281489 0 0 228.2953061 0 0 0 214.2884738 0 219.4399265 0 116.4270861 0 0 0 138.0182083 0 185.5877602 236.0624222 165.0785144 262.2487845 1.341651402e-06 201.4962871 0.2230009353 158.1214267 462.9837095 0 0 0 0 
0 325.2487139 6.952212413 0 0 0 0 173.1687842 212.7526225 0 221.2492601 143.6013213 9.701155254e-06 0 284.6350213 0 490.9776669 0 0 391.4979185 0 0 0 0 0 550.6318921 0 227.2127802 0 0 402.7670754 187.9999978 0 153.1738636 204.1663114 0 154.8060618 198.3288022 170.8741641 542.9840373 0 181.4629123 176.8392218 405.7508841 0 0 417.5736804 0 202.2911813 0 0 0 0 185.7838544 0 166.136025 355.363633 166.3108826 0 0 146.6529687 229.2862689 0 0 0 126.0580048 155.6355325 0 6.252228142 2.043630852e-06 0 544.3609812 0 501.5537216 200.6673652 0 155.6036932 364.9746802 186.6789821 0 551.7710818 203.5335666 0 0 0 0 183.2991176 201.6192371 245.5085424 153.6653921 2.013662736e-07 0 165.2521614 155.0980756 0 210.2258465 0 0 0 0 0 
191.2946615 179.3729564 200.4860312 0 0 0 0 234.9783413 0 0 234.0529779 0 232.785444 0 0 0 0 0 0 97.10572477 550.7783393 196.5058723 0 0 421.1515243 0 0 222.5806788 214.5095955 212.0367969 190.1005403 0 0 0 199.416638 0 188.2083159 0 0 0 0 492.5149839 0 0 213.4142918 218.9471516 221.986527 0 230.7412522 130.0006744 0 0 0 0 154.7864657 0 357.986946 125.0521449 184.7166399 397.3213311 182.582212 0 215.4137975 0 192.7569763 0 0 0 0 0 200.5248838 204.3206423 0 189.091619 149.1397961 0 191.4762444 141.5173099 0 81.7429841 0 206.8329323 0 0 0 187.873709 230.8862923 199.3564224 0 3.704588777 0 200.7718752 0 0 0 0 0 340.0218678 0 177.5950964 0 
212.3814799 0 0 0 0 211.8705926 0 0 131.0865378 0 150.9903692 0 436.7270812 215.6532066 0 0 212.4279299 0 0 216.2529123 0 406.0837621 0 388.7238664 219.7549615 133.4677942 225.4956275 58.46395323 361.5387983 0 0 0.0001146880502 157.7631055 0 0 211.113462 150.6313755 0 0 263.0971622 159.9382834 124.8355669 0 232.7429717 0 0 211.40745 221.6892985 45.44442448 173.7968758 0 158.2702787 147.7683489 0 0 367.6576598 0 0 0 0 0 0 146.2613087 0.003310231815 355.6635435 41.0568004 0 107.6475226 213.5881223 214.6915772 115.0392338 215.1181619 463.1164468 0 0 0 0.001107371708 3.923203931e-06 149.0382014 342.5708782 204.26482 192.445538 195.70899 214.5012977 229.629104 216.3109192 0 0 352.3148532 0 0 126.8803156 0.0004199198003 182.2054819 0 0 0 0 0 217.0008204 0 
0 0 0 0 150.7744537 0 0 0 0 0 188.3236364 0 0 205.5631643 177.005554 0 0 0 359.0302271 2.895943038e-05 184.8731295 1.894319564e-06 0 197.1896823 216.0064924 127.7355857 304.7891261 150.6972045 0 0 171.4075602 124.3838501 0 0 0 218.4863572 0 220.373526 215.5447164 189.3474431 0 0 0 0 0 0 0 0 395.7858755 0 0 0 219.4493909 0 0 104.2492932 0 211.8487238 187.552249 0 401.1668906 154.9223633 0 585.5916774 159.15457 0 191.4275367 0 346.9124532 4.677223021 178.5447035 164.7486527 0 203.9036345 0 132.8655149 374.4764668 190.4275927 0 0 3.846456087e-06 155.1311547 7.571512492 0 377.6013969 43.55463356 249.8339707 528.2928771 148.0993583 0 0 198.4796477 0.008451551442 123.8117397 0 203.7984696 0 0 0 0 121.2838039 
172.0422401 0 0 172.3588426 0 0 0.05306296158 183.9624268 320.8731625 212.4602042 0 0 123.5627587 0 187.2973811 159.6713527 0 0 0 0 0.01003193012 382.4410262 0 196.7736005 0 0 179.5781107 201.6482497 1.055486103e-05 0 449.3603155 110.2709972 195.2554672 173.4659328 185.1519897 357.2697261 0 170.0452086 148.1138813 177.4200579 0 0 227.4705819 154.4639325 0 148.1180508 0.0001374392921 1.065686655e-06 520.4961474 0 0 212.1446816 0 0 0 0 0 129.3778162 335.9231434 0 615.1399309 0 205.9850533 0 0 353.2115154 169.9727966 216.6043234 0 0 0 536.3939899 122.9677335 0 144.9586166 280.8147691 0 379.2527728 41.72742732 156.760183 0.1183799991 220.9848202 157.8430138 215.492138 407.6265826 0 0 115.8161921 0 0 208.2102181 0 17.31240998 0 592.4472903 198.3766792 0 0 0 2.408339095 0 
0 0 0 0 0 222.9811624 0 205.0828084 0 0 0 0 0 0 262.6471833 191.6196972 0 0 0 0 0 134.0989858 0 621.3295574 1.952580649e-05 530.8176142 0 0 197.0301223 415.4669484 0.0007320562981 202.5239456 0 0 210.609416 189.8046557 0 199.7444921 0 125.0205908 0 0 126.7110861 334.2108261 156.2054122 0 0 170.1767777 193.2657075 314.6684934 188.11939 170.125924 0.1600102437 130.8386391 189.116981 0 191.1239944 221.2654691 161.2882288 333.4987272 0 3.19694186 153.9458077 1.822773125 0 0 181.9553715 0 0 0 0 0.4848825822 0 229.2638083 0 159.8707008 0 0 0 409.8173518 0 0 0 0 0 0 0 872.1996064 311.6559241 440.3047477 171.3223805 150.7159955 0 0 166.3897827 0 0 0 204.5533524 0 0 
0 220.2844171 225.5976728 150.4366776 0 187.4227335 213.0638494 236.2606529 0 0 150.2962665 0 0 0 0 0 190.578045 0 230.9452634 0 0 189.743695 0 180.3933745 215.9116113 192.7250434 198.2296849 0 199.047371 0 210.7548327 0 0 107.5323462 209.8321613 0 0 481.0205846 0 0 179.3375589 0.6659133566 0 182.1497347 128.5097675 19.39685178 396.743102 202.841827 230.3186158 150.8844738 0 0 166.4485047 0.01623253495 0 211.1566184 175.0532476 0 168.6533399 0 0 0 440.8167165 361.3110689 0 199.0168072 392.0462695 0 208.6795634 0 181.8165175 205.2650192 0 0 0 0 24.60454457 366.8392833 231.6456144 154.4813143 161.8394756 204.3622036 3.860413209e-06 181.7897029 0 0 224.1929653 182.6091935 0 0 15.95045314 226.6486029 0 0 0 0 0 230.3266117 0 0 0 
0 0 0 189.8964562 226.701592 0 0 416.8729906 0 412.0720125 0 223.5674653 2.288498167 0 0 226.2241597 0 0 173.9504779 227.4020947 401.7841706 190.5302587 211.3579748 0 0 0 367.7548531 0 321.3057937 0 184.8757488 410.8644234 204.1114477 109.2446927 0.0002940252156 0 243.0222812 0 5.133111828e-05 175.9016378 496.1574052 28.53247881 226.8074138 98.54141867 142.6691442 328.7214601 416.8946305 373.7823505 7.394740316e-07 182.293821 646.5312631 136.8654903 179.9164124 0 214.4306773 0 0 0 0 213.3857304 201.3168543 259.9560161 215.283825 515.665942 0 159.5620908 213.2401254 126.3424154 186.7536951 0 122.1031161 0 138.4527065 361.2310005 0 6.202902598e-05 191.7253066 203.4177028 173.5923087 468.234376 0 1.355010083e-06 0 216.4400115 0 0 9.045600592 0 0 0 0 12.48833359 0 0 158.3899431 0 40.79118418 133.6692848 0 0 342.3580534 
0 0 0 0 220.4377973 223.9633708 0 176.29376 0 4.428169197e-06 0 0 389.9558085 221.0004567 212.7833727 182.9844371 0 0 0 225.1381789 0 134.3616227 123.7457739 0 0 0 172.0080528 0 0 0 6.74891954e-06 224.2222122 188.7610315 0 279.612755 170.3611465 185.897181 305.7473061 0 0 0 310.3846596 192.3923418 0 0 218.54817 0 206.5050753 0 0.7322518889 16.79567172 201.4460599 0 142.8613879 144.0784237 1.667751886 0.1169207185 0 0 216.702648 198.4094832 50.44263795 137.9090495 0 2.296142678 219.3325997 0 0 0 0 0 0 158.8491879 222.5617511 109.6881213 149.7553369 179.6369816 0 0 0 239.9639745 0 302.4494809 201.0501677 0.0001079725336 1.878824769e-05 0.1245545246 599.1984837 0 234.1823857 0 0 0 0 181.7371288 0 0 0 0 0.5054602888 185.4525047 
0 0 0 610.4725698 0 0 0 231.8522598 141.9978886 0 112.6889124 0 369.5100089 232.602442 0 0 0 176.2156602 398.0185261 184.3381289 0 176.9690567 40.85709999 0 0.0151750696 185.2208054 0 170.4529002 186.3315226 0 0 0 568.5727601 179.6693283 0 213.7105176 332.5449644 0 169.2278619 296.8125767 182.8749363 0 0 207.709592 143.3116817 515.5957925 125.0345296 0 0 0 0 1.366154837 200.2603234 0 0 0 0 2.913013797e-05 166.0819326 216.0028391 0 125.1233134 195.6974547 2.431690916e-05 0 0 123.7002877 0 69.09568373 0 0 541.8189638 0 0 0.003355409622 0 183.175774 420.8287792 0 0 0 0.0002474507204 0 457.7375755 144.741686 210.0082253 0 0 176.0469863 0 0 0 0 123.407899 436.9001948 0 331.9815771 134.3431927 0 0 209.8159301 
0 219.883048 0 214.6950257 0 0 380.2049532 0 208.9820792 0 0 396.3129547 385.016113 203.4206393 219.8472947 0 0 197.0325451 0 354.7576828 314.4046517 0.01491212902 132.5573922 0 167.0766355 0.6208905364 196.7224969 0 366.8229706 147.8041664 188.0303773 2.874348206e-07 158.2656201 384.416469 161.7868462 0 0 0 0 0 599.2384491 0 207.452433 152.5762576 114.989531 0 0 0 193.963574 9.670890016 0 183.2536789 375.2682595 185.9013308 0 0 0 0 447.0760264 424.1780128 224.5787708 0 1.057554175e-08 0 388.5760179 13.96729195 203.4305011 132.0737245 207.6906371 0.3727545813 0 199.750016 0 0 629.7033725 0 386.9555048 202.1244458 0 200.4224404 437.9834797 220.128817 0 153.7238341 0 4.637974173 219.2596788 0 0 231.3921588 0 0 184.2607063 0.0004811227496 0 435.3172805 0 431.7851415 0 191.8983698 0 
0 0 0 0 0 0 0 219.5919589 346.7519489 0 0 0 0 208.1520326 146.6420039 0 0 0 0 0.4942678879 0 0 279.3181609 142.0292071 165.8182548 93.22982723 0 0 218.4694679 0 214.348859 331.7200692 0 277.7303028 0 0 387.3268509 0 0 174.0737661 0 0 25.90555389 10.017945 2.141145512e-06 166.0517076 186.8703445 0 211.4853011 0 210.7816198 477.3854994 382.2215302 225.4953764 175.0989663 349.6431074 0 175.6869871 193.3628929 292.5913135 0 215.1524418 0 0 0 414.67988 252.8420567 187.1782554 207.0074345 0 1.123195474e-06 0 0 0 0 0 0 798.0253707 327.0897473 308.730694 0 357.648394 0 0 0 386.9437467 0 0 917.0613135 0 161.5135908 0 0 146.9038723 10.72765524 425.9075991 0 0.001281289742 164.4190653 0 202.3680771 
0 218.5366272 0 0 127.2377987 0 0 190.8348788 0 399.0573262 0 0 0 218.4594157 432.5302858 0 213.3760796 223.8063961 190.0762527 0 176.0583693 0 187.9267869 0 128.9942699 0 0 392.5292004 168.1324772 0 0 0 163.5519898 400.6099669 0 0 0 0 377.6171684 233.0544248 0 224.5116119 373.3220623 182.9034442 0 125.4527595 143.4961449 589.355323 333.7845093 234.7201268 0 149.5149255 200.4313289 0 0 741.1877224 0 0 0 9.214668703 0 0 169.5175694 314.4947852 163.9542706 179.0178706 161.5210037 319.99396 0 327.5164443 286.9576167 0 0 0 521.0870066 171.2007027 0 383.9124736 177.0479007 204.5705934 0 423.5833407 0 148.1754508 0 99.27589567 0 0 0 0 184.5060939 377.955614 181.1443297 0.001862950856 0 219.6642583 212.4293304 274.3483413 0 0.003487941769 0 
