# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334568
# Directory: slit_pos_3/179
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.893859
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:12 2021 (1635247212)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0068768; dX=0.268186; Y0=-0.00273503; dY=0.265546;
# signal: Min=0; Max=997.766; Mean=106.035;
# values: 1.08166e+06 14241 7280
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 385.7193879 0 0 0 305.5900298 0 172.4649339 226.4938459 0 0 0 0 587.305915 0 143.7828342 0 0 1.428339162 492.9240092 0 0 0 0 356.1188489 0 42.64022843 0 0.06035091569 555.5762815 0 0 0 0 274.9896921 0 444.9945048 8.532774301e-06 0 170.2180897 0 0.002265837948 0 172.4227051 399.7162561 0 224.2766877 339.0899832 0 372.6286731 0.9704657517 0 175.7557518 0 198.4928091 113.9067315 0 0 0 0 5.430494242e-06 0 0 401.4872868 232.7112635 369.9876962 0 0 0 180.6152059 0 0 0 0.003723860772 0 0 0 160.2227444 182.2592733 0 355.9790464 186.7368741 0 0 204.7193345 0 0 191.8836598 0 212.013475 0 177.4099904 0 0 7.668424177e-05 0 164.1771878 0 0 
0 187.2366094 234.5538545 0 0 0 0 188.6820237 283.8240053 0 0 0 414.2857046 222.3858698 0 0 0 200.4228334 326.5730549 444.7058921 222.9183447 200.778488 181.781328 0 0 127.2161135 0 0 209.6148339 314.7865845 168.2126507 196.0926853 188.3609664 0 200.4684531 0 202.7517732 217.4396736 0 0 0 0 0 162.7382855 0 0.01351075945 0 0.594790185 0 543.8308649 0 0 34.36799169 131.392714 168.6004342 205.5714014 5.260937958e-06 137.709989 0 0 0 0 0 0 0 0 0 383.2566011 208.3370222 0 0 159.6385486 168.8687735 226.2154228 0 169.2595675 0 0 167.3643824 580.4544901 218.3031591 143.5625293 0 225.2057015 232.2050266 220.0330583 155.5453274 103.8213057 0 2.064152808 0 0 51.72957818 0 178.21659 0 135.0927649 0 169.6548023 0 167.7295923 
0 0 208.7254005 0 0 220.6939172 0.2890788837 184.3027946 185.00813 188.5580113 158.3103413 285.3051646 0 0 333.7780129 461.410749 207.0978168 0 96.18568254 0 0 184.1159571 0 0 0 0 0 232.6729375 0 0 221.6239387 134.004694 0 0 0 0 0.3337960834 16.13165099 0 0 232.8511501 0 176.7655537 26.77801159 156.8726522 223.0368996 1.252048642 0 344.8170878 158.2190867 0 0 210.0561202 152.6381204 223.8797109 0 0 0 223.1201167 158.6047265 178.4121586 193.2611809 146.6261149 0 178.9632779 467.4545042 0 0 180.2991015 0 0 0 0 180.1307244 0 0.0004853157379 169.7796417 0 155.1991636 153.0825972 0 214.119491 0 0 0 0 218.8009748 231.6857421 0 0 0 0 0 0 328.3521248 0 74.51618588 230.7234756 0 197.977295 0 
0 0 3.587055453 152.2852889 186.0093431 222.2947177 0 362.097474 0 0 0 0 0.05761040981 0 193.5545877 185.5940567 146.8348707 0 0 0 408.7429935 0 0 4.683026915e-05 448.3571753 183.8533982 150.5089245 0 0 205.5152496 188.0750245 0.0001301884541 0.0002901110672 161.9931505 135.3736241 0 210.6486688 0 0 150.6217669 337.1371202 0 0 218.5170991 203.7203356 0 119.8919766 0 0 0 10.14372945 67.84388488 168.3732184 146.197447 162.6127641 199.1037678 0 0 0 0 217.8477462 167.685553 0 1.841027126 0 412.8615801 0 0.07307805917 0 0 0 0 109.8725694 217.132133 0 0 169.9624196 219.9158586 145.2078037 178.3708432 0 265.7903008 218.2104451 550.1042933 0 231.8437374 0 147.9479934 221.0607817 0 0 226.4788388 231.0500866 459.7168618 0 0 0 0 0 0 0 
162.052925 0 0 0 0 0 154.5186257 319.7713093 0 0 0 206.8182906 0 0 214.0302715 0 149.2720276 216.597439 7.133456441e-07 0 213.3347147 167.1672307 373.2487359 0 0 3.183627101e-05 0 204.1782606 0 0 0 175.915723 218.8059489 0 0 174.6254526 195.0822931 423.5976605 0 189.8730297 0.0002060817605 402.3246864 120.3557381 189.994642 347.8281075 0 199.8897807 0 308.2442293 164.4152875 0 0 227.9785613 150.7391478 218.8860182 170.9095726 212.3303061 0 0 0 185.9493146 397.7470112 0 0 3.712491829e-05 0 211.9239004 0 0 376.91355 0 180.7255364 199.3756212 0 3.099190302e-06 321.9667597 0 0 0 3.005708583 0 137.6827198 0 0 0 189.3206867 0 0 452.6080287 197.320557 0 203.5460828 0 0 4.864386998 0 212.4181537 0.8832525973 0 0 0 
0 0 0 0 0 0 407.2225213 0 0 0 0 181.1593583 0 0 209.962548 149.1260699 0 0 0 0 182.7857484 218.3156459 0 0 0 0 232.9699559 221.0645195 0 163.1537944 0 0 0.0003085738714 0 0 0 218.5025143 0 416.790557 0 108.585011 180.7874946 148.8821608 180.9199989 179.0870396 4.126053656e-07 0 0 221.5271166 0 352.7454889 0 0 167.2413826 374.9869176 8.135008657 0 171.2062824 5.006412013e-07 0 202.9545379 200.068393 0 140.5835928 379.0390029 156.5412071 0 0 234.3116856 0 0 211.7027651 115.2361679 125.5326737 152.6144861 2.56548043 0 0 0 0 1.280806798 0 0 0.03099431742 174.0855266 0 231.9545642 0 167.690941 0 0 129.4250137 109.8130533 0 2.754844304 0 0 0 0 337.6768836 0 
0 0 1.589486004e-07 0 189.5737489 0.00104185091 0 0 0 420.2167489 185.6683992 0 215.7657032 52.67211055 0 0 204.0805339 219.5299169 0 0 0 0 0 0 166.966548 158.2561029 0 0 0 191.4364542 0.0002036180175 0 0 210.5585496 188.7146102 0 0 0 0 222.1977104 0 0 0.116310191 211.4597796 0 213.9959223 0 0 0 0 0 428.2453151 215.103834 162.5530311 0 0 171.480019 231.6094467 190.548291 0 0 0 0 221.5969719 191.6400585 229.6727854 0 160.2308883 0 434.0994271 169.9793955 0 371.6269393 155.2364288 517.9150072 0 144.6430096 0 0 166.6941473 0.002483314076 213.1237015 181.4516632 181.3224787 338.1271155 370.5347013 0 0 0 187.1044329 0 0 209.3668875 161.2297723 0 131.9167199 0 0 231.2947774 0 0 
0 220.7982503 0 0 172.3596692 216.1781616 0 0.001084374357 227.9643552 0.1337257468 0 0 0 191.5597457 0 210.7871177 379.1216517 169.9089764 0 370.4305459 437.3030496 0.009458302819 0 0 231.2161559 0 558.5221976 0 232.4473653 0 322.275324 155.8080895 0 165.9392718 0 178.6166153 0 356.5981179 0 391.0000312 0 228.8070709 0 208.3368952 0 0 0 0 0 228.4502303 0 228.319864 1.686044544e-06 160.8092038 0 184.0821912 0 215.8349624 0 0 189.8305277 0 0 335.356666 0 0 0 0 0 393.1325258 0 145.5522643 0 0 317.9637224 0 0 0 110.04079 7.879772695e-05 211.3382082 0 219.4810842 0 142.511719 116.7265142 0 96.36873731 402.3668083 189.0926873 0 0.006103558907 0 0 202.4581829 0 1.300399632 167.7106198 190.3478994 0.0965791285 223.0754522 
0 0 0 0 0 224.2046877 0 0 176.02801 0 0 0 0 210.1975251 222.7175759 145.6756042 0 0 213.5173928 4.035891747e-05 186.0622786 0 0 0 0 0 0 202.0391601 0 0 178.7413195 0 0 163.3617926 0 228.4861557 0 0 220.2487657 395.884307 0 0 228.026661 0 212.0636573 190.4689439 0 386.6104536 0 0 0 113.5305012 0 438.1516423 0 185.1645416 0 192.0279618 0 216.4805962 0 0 0 0 409.8266394 185.0001026 0 216.2796873 0 141.4905191 141.9393405 0 0 220.6558302 168.6597311 0 379.5838637 0 356.1130284 189.6738796 161.3574294 0.7530345132 162.4488287 0 394.6879801 0 0 239.310488 149.5717026 0 0 108.2335276 0 208.4874283 212.2527818 0 0 0 0 0 0 
0 0 0 0 0 0 2.956163515e-07 0 0 401.2323404 0 0 0 175.780466 213.3899541 202.4318343 0 2.364274564 0 0 0 223.8754985 157.4528661 0 195.1755691 0 225.5037535 0 199.745604 346.7060389 0 180.0784919 197.2985149 0 0 146.0934309 1.297090671e-05 433.2483576 0 0 170.1361187 0 0 0 0 0 183.7628323 171.3489348 0 0 0 407.7498598 418.4792677 5.408936227e-05 405.855706 224.8732504 208.9258019 234.4334454 219.6494409 324.7107153 212.9519514 226.7872208 0 0 389.5715009 0 0 0 0 401.3495519 0.7750326495 0 2.883490204e-08 214.1814002 274.8248165 0 0 1.201269602 0 0 324.9183287 194.4601356 0 0 0 160.7123282 311.3517821 316.927224 0 224.5345734 0 0 369.7405776 0 0 210.4506871 197.8148078 0 0.05353504747 0 0 
0 0 0 0 0 0 218.9058858 0 0 0 0 0 0 0 0 0 0 185.6875606 166.6773798 124.6557795 0 160.2372634 231.605465 0 0 0 235.1408365 182.2890644 0 0 189.9615151 431.6233962 149.4471262 370.754703 0 0 21.10921 0 185.9535265 108.518379 384.7103024 0 0 212.2965817 0 304.3080559 0 0 222.0933766 0 160.1283389 0 414.8581563 0 0 1.70438046 0 204.7333267 194.1950753 149.1373383 517.8828278 0 183.2010146 0 0 0 0 4.492836782 202.1014663 0 0 191.4473527 188.1047498 0 153.6751337 0 0 0 557.9432876 0.02292786377 0 183.2498762 162.642225 189.4455462 137.698493 3.951831816e-07 0 0 0.0002236740664 213.3148555 149.6825452 687.5645139 0 0 206.5319782 559.0699139 0 2.015124469 0 0 0 
149.1946536 0 0 0 0 0 136.407234 0 189.6844229 349.2600646 217.1393751 185.7320744 0 220.7496 0 0 0 0 203.6094151 0 0 0 153.1095518 311.5907989 150.9684997 193.0048781 0 340.3843292 0 353.9622929 216.1004551 0 0 0 0 0 457.4661743 0 0 0 0 175.6125392 0.0005279990741 2.336649556e-07 0 0 0 224.2523765 0 0 0 0 0 0 206.9402027 211.4976865 0 195.3503193 591.6865676 2.520602864 0 0 0 234.6261369 155.6531256 0 0 232.2046831 165.2841686 0 0 0.4291157355 217.9221621 345.0981941 154.3414424 0 391.4225973 369.1849919 125.0461473 0 0 0 0 0 0 79.07144798 0 220.5671946 130.3590886 0 202.8675707 222.5768522 0 59.17402183 0.1115195835 0 0 0 385.362431 3.673195165 0 
0 0 0 0 0 0 0 0 179.5153842 0 0 0 204.0533899 0 0 203.8026747 191.7312885 0 148.7335529 0 150.7689488 285.990134 0 150.3023766 149.6627023 444.6231047 123.9821042 0.0008285843639 3.192800334e-07 170.2248474 0 0 152.3363371 0 308.796527 0 172.7123637 360.0877161 166.5296143 610.509324 0 0 0 0 169.844677 234.9531504 358.9482564 203.2220383 223.9601272 279.0489762 399.1586136 0 0 0 166.4473363 357.290477 0 0 0 160.2139309 211.7588097 0 0 411.9669098 0 0 113.2637933 0 166.8897649 0 0 193.8063465 189.7650055 0 207.2136098 0 34.08211525 0 223.9253102 216.1931319 0 435.943847 0 0 534.1847874 0 0 0 0 0 226.6039659 0 0 0 0 185.3479218 0 0 0 0 0 
161.2124669 0 0.0002056750281 0 0 377.2301011 0 0 0 0 0 0 0 134.3853926 0 34.34051741 0 178.2587371 0 226.5910422 0 434.4856143 179.4782421 154.7186016 0 0 213.2258559 0 0 0.0003717874489 207.8339318 369.3750959 148.0580436 0 0 0 0 190.0525679 165.2061471 0 0.2695881808 99.83925388 628.8347872 168.5657137 129.9926709 0 0.8606616876 385.0880819 0 162.7268639 0 195.9341351 0 0 220.7142159 0 134.9292224 231.8631767 0 0 125.2556526 0 0 0 0 217.7000208 0 0 160.9228108 454.3528454 0 0 0 0 230.4494334 219.1257689 0 182.6022025 211.8012347 0 183.4193492 0 0 365.4881625 0 146.3885929 2.96671908 0 0 0 201.4487777 0 929.6880489 160.0344482 234.1301103 0 0 0 0 129.3965395 163.1870642 
0 0 0 0 0 0 0.5933379887 0 156.1368245 163.2588679 209.9003901 0 181.6422206 0.0001629294237 155.8866707 0 0 0 216.0491009 199.50355 0 1.254641573 0 0 210.5712313 187.9667412 205.5335263 162.9815927 232.1065383 0 63.69167347 230.9691618 0 0 0 210.1438381 0 0 369.2524263 0 162.0587512 774.3599178 0 437.7296459 146.6940589 202.8622294 0 344.5584856 0 391.2318611 207.4007683 0 0 73.32707577 198.7691812 0 188.4157387 162.1894995 0 0 0 0 0 156.4769432 0 128.1032336 2.038017003 333.7663597 209.5223091 232.4775884 0 0 0 157.8992874 214.0173621 680.6116227 0 121.5019316 0 0 0 0 0 202.1048211 216.47765 301.0270573 0 0 0 209.4446905 0 220.8244047 0 201.2098279 409.5257852 169.325932 0 0 2.117986528e-06 0 0 
0 0 142.5489663 0 0 233.4340024 332.7929189 0 216.4572761 204.4865641 396.4580557 187.0687078 0 0 0 0 119.9916366 216.3277192 425.2818074 0 0 369.6317043 183.2065725 0 171.1592963 185.3305039 0 0 0 371.6550427 0 229.0732104 193.9069744 0 0 194.5709434 0 226.4366588 0 0 325.8105248 159.7915502 0 175.6479205 0 0 0 0 0 186.7580348 0 0 0 0 0 0 187.0337469 0 0 230.8470924 166.5588821 143.0970987 227.7570177 349.9261354 0 188.6638447 317.8948531 152.690708 181.8760395 0 153.3488881 0.02475379898 0 183.95667 83.93472523 382.0522081 0 191.4324711 188.2883323 0 0 0 187.402839 0 0 606.9239262 0 186.7569852 209.8144683 0 12.51066165 215.9220629 0.8307177914 0 0 0 176.7138335 201.3240827 195.0709081 0 0 
0 0 6.899606604 0 0 0 180.1377398 0 402.2060724 0 0 209.6165505 0 0 0.05261775578 0 218.8512043 0 189.4425316 0 27.98105911 134.888873 1.208433762e-06 386.0950038 522.6132939 220.6429758 222.0673367 195.0015665 231.5196831 0 403.9539449 0 139.7635 0 0 0 310.6705081 335.7280058 0 0 0 0 0.4853745836 0 191.7653589 269.0501026 0 386.3989301 0 0 164.7100238 214.2987978 0 177.0233576 0 0 514.1599682 0 311.5440316 182.6670891 1.353494826e-05 390.5814234 0 208.4203834 138.5293666 0 418.2871835 2.263332734 446.2116222 116.7587224 0 382.7148954 224.2252605 0 0 0 5.045718896e-07 166.955412 173.1735402 233.8916632 0 106.2513096 0 150.125216 153.0405741 0 1.492843381 203.5823268 0 187.1135142 0 185.4941498 0 0 0 178.1301046 202.8770042 159.4656433 0 191.9933492 0 
0 384.2462358 0 0 0 183.0393904 445.4966031 0 24.29341889 172.1297901 0 0 204.1729457 0 599.1644088 0 184.9786559 179.3704063 0 0 144.0311884 312.2289535 655.9221353 173.0098759 167.9954761 0 0 219.0454243 123.5819885 0 0 115.8235361 187.4405317 316.7543612 99.25405506 314.1798817 0 0.8364869378 407.9143812 0 110.7913325 124.4870327 0 177.5791605 84.81400758 163.595773 191.8718124 189.6073385 4.259405691 0 406.0148048 161.9536807 7.501909747e-07 0 0 0 286.8353885 186.73239 0 0 337.1334872 173.0373581 0 177.3124348 105.8728123 0 507.2643621 0 273.2023857 203.5297329 0 136.2356962 117.7633465 297.0445362 0 0 224.0270321 0 421.5580736 0.0683468467 0 0 0 0.1636169505 221.6492023 229.6361208 214.2420042 0 131.2960301 0 0 0 0 0 0 190.0518019 0 222.4842491 0 212.4387442 0 
233.545159 206.4725541 0 218.8004955 0.0001553664369 0 109.1813842 149.8006294 0 0 0 0 140.7692887 0 204.5074865 9.07133598e-05 0 190.0204864 175.6538247 149.8925543 0 303.5801893 0 127.2997165 217.3512362 0 0 0.1122191952 0 151.0271567 5.881440724e-05 229.9034795 0 129.8708011 224.001987 0 179.567066 0 411.7200055 0 0 127.6264171 179.3544554 0 368.3463438 0 0 0 4.949874533e-06 0 0 0 152.7514607 0 0 218.9455609 398.9295685 204.1834127 0 404.987151 370.4447562 0 0 221.1675703 0 0 212.4081622 307.4585832 0 0 130.5400033 184.3384186 517.8193728 0 0 168.2032856 0 0 400.0422249 0 0 0 0 59.48501195 0 230.6062302 557.6265039 223.6627437 0 0 422.2919797 193.6168552 0 0 363.417982 0 0 193.6519955 0 0 0 
217.172242 0 152.4549036 0 0 0 0 177.3577065 0 0 0 0 232.0628375 0 0 0 147.0264344 0.2784315526 184.4158436 0 171.8905278 350.8292199 142.2602825 170.8251933 125.8178417 0 149.9462416 136.6996814 347.8655795 428.5073399 127.7674332 208.6359765 309.3221591 0 232.7547088 161.9462502 0 0 342.3046524 0 0 0 168.112677 122.9067063 181.7485525 3.709247258e-05 0 204.4046651 140.7250423 0 334.5082695 0 0 223.8050164 0 7.166104055 0 399.8728871 388.264981 0 0 450.5249502 197.1372666 0 508.7010564 193.3203788 67.3296073 198.5997645 0 0 127.1832812 221.7596099 126.5298621 0 368.0541144 143.5538306 0 171.238229 212.3082772 0 0 184.2549611 0 329.497655 195.9363615 0 182.3737252 214.8831277 0 220.5721811 0 0 183.6919642 2.759125889e-06 216.9814538 0 0 0 0 0 137.9140492 
0 0 233.6781011 0 0 0 145.8730594 629.9457663 0 210.6121101 2.333913055 391.8710949 122.3517173 429.5695047 166.2595838 154.7832029 0 0 392.624514 0 132.7589683 0 0 0 0 209.7240174 277.6592252 144.7035381 457.0485303 8.004641743e-06 229.1957461 229.1072835 0 325.8180997 365.4085659 191.1045179 126.0605868 0 224.645766 0.3642533995 415.8361997 213.7193795 167.2182403 507.448965 0 221.7955585 554.2816748 186.1472387 166.1170395 205.2514544 0 354.0147986 0 143.119605 0 0 212.934094 0 593.4401236 0 0 383.4000596 226.6333879 0.009283720219 0 0 220.0389359 560.8477632 0 225.2438643 206.2855503 237.1928872 0 8.808189634e-06 141.8893991 0 0 415.9734459 159.7945389 223.7928571 369.6316175 193.8207758 143.3531677 0 221.4955848 152.5546118 106.0077004 0 83.33195696 34.90220887 153.4619048 0 0 123.9750428 0 1.069460777 226.6466899 0 0 0 0 
