# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332953
# Directory: slit_pos_3/154
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.770415
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:05:11 2021 (1635246311)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3794
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00188415; dX=0.270114; Y0=0.0035732; dY=0.272905;
# signal: Min=0; Max=915.747; Mean=86.3543;
# values: 880900 13370.9 4523
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 197.8400504 0 0 191.3807075 0 221.7352476 196.9693318 0 0 0 220.1794561 0 0 0 194.3184432 0 0 0 0 0 151.9574348 0 0 220.5429584 0 0 0 0 0 20.10304075 0 223.9777444 426.3764039 0 159.8935723 0 0 0 0 0 0 198.465488 379.978524 0 202.4033641 208.964577 205.616866 221.9609564 0 0 220.6961732 165.8270584 0 0 156.329445 427.8733841 0 0 0 0 0 0 0 234.9830948 165.8581637 0 638.6761015 201.881858 0 194.1517249 0 0 0 0 0 205.5544238 225.5240307 0 0 0 0 184.5393756 0 0 0 0 0 0 0 0 0 0 205.1591949 0 0 155.053807 0 223.0076073 
0 0 232.8372105 0 0 191.3793424 395.5404364 182.6864482 440.9784884 208.1156683 0 0 0 0 0 639.7127073 134.9961239 0 223.6628751 0 217.7615518 201.6619137 168.1973845 0 201.0752259 0 142.822437 0 0 192.764308 0 0 0 162.4675254 199.8140535 0 0 0 0 223.7349465 0 167.0727782 227.646168 188.4758427 0 183.4220475 132.4619718 0 227.0839754 7.793466267 0 329.0002104 221.2984246 0 189.050613 0 0 0 0 0 182.9540314 0 190.5502006 199.4207338 0 0 200.374262 0 0 160.8151678 0 0 0 0 0 0 0 0 0 0 0 0 212.4468247 0 160.9063167 0 200.9630605 0 0 163.0211809 0 0 0 0 0 220.7367362 0 140.645054 0 0 236.2966365 
0 0 0 0 0 0 225.5496833 207.1923424 0 182.5151435 0 0 0 431.9542403 0 0 0 0 224.7457778 0 0 0 161.9088137 0 657.6345712 0 184.5346494 0 227.635286 0 0 0 0 364.4935845 0 0 0 0 0 0 0 188.9648 0 0 210.1465807 0 0 208.5002075 203.7205027 0 0 156.2193305 203.7743896 0 0 0 0 186.0063482 0 0 0 408.2396298 0 200.4353191 0 0 0 0 0 0 0 0 0 0 202.5614509 0 217.8100656 210.5101505 0 0 0 0 0 0 0 0 366.5549092 206.9222476 0 0 0 376.699539 0 0 0 186.0365922 182.4674344 0 0 0 0 
0 196.2883452 0 0 0 0 0 0 0 0 815.4314685 0.08454072139 0 212.9070938 0 0 202.6005831 0 0 0 0 173.4902529 0 184.3569686 0 0 0 0 367.8605511 0 202.2548352 232.6071817 223.223829 0 154.472144 0 0 0 0 0 0 0 0 187.1895113 0 0 230.6812661 0 230.2148081 0 0 201.6402149 0 0 188.8741249 0 0 0 0 398.241034 355.8822772 0 218.2693651 0 0 0 0 0 0 0 0 203.0666876 452.8960216 186.1580843 157.6192252 0 0 217.6479291 222.3762198 191.6492738 209.3173776 0 0 0 0 0 0 0 229.0020252 0 229.5459503 155.4485518 0 0 0 225.9550618 165.8394979 0 137.8378862 0 0 
0 0 0 0 223.7974504 0 0 0 0 0 0 0 0 0 206.7514066 164.2865358 0 0 0 0 211.1942264 0 0 217.9178794 0 0 193.7276945 0 0 191.5465576 0 0 0 301.2931052 0 0 0 450.8302931 389.8988171 0 0 373.6399921 211.5455092 0 0 0 0 0 210.8643335 0 0 213.3927195 0 0 226.1841189 0 229.4618161 0 161.4682432 0 0 153.8518768 0 438.43647 0 0 0 0 0 152.5600911 0 154.2050709 0 209.7316445 0 0 0 171.3687045 204.0074174 0 165.3277553 224.353762 0 0 0 0 396.7666247 218.1370461 161.324754 0 0 184.6030593 373.0230205 0 0.1869235531 0 0 0 0 205.6344103 187.4114903 
0 0 0 0 0 0 0 0 200.4339462 0 0 0 220.1521246 0 0 0 219.5808631 0 0 0 0 0 222.2474888 0 0 0 422.5955976 0 203.1277888 158.9380897 0 0 0 0 219.159723 0 0 0.1675863049 228.5627381 0 0 202.1782774 221.3505131 0 0 0 167.6856923 223.5980047 213.8998525 162.3118539 0 0 0 0 149.5791751 0 158.3410954 309.3905706 0 205.1660106 0 0 0 0 0 0 0 0 158.7830232 0 0 0 0 0 649.7393772 231.5314082 0 0 0 440.1020804 204.1864296 0 198.6714304 150.4048703 366.6790166 153.8950074 0 0 202.8747174 0 340.4486074 231.3519183 0 0 209.1430889 0 0 234.1812085 0 0 0 
0 0 0 0 0 0 0 0 190.1982936 0 151.7770373 197.051407 191.5243645 221.4674095 0 0 178.7340822 0 0 231.3470969 0 227.6651868 160.6804516 0 0 0 0 0 233.7605115 0 208.3117023 0 0 216.0594022 166.1465547 0 0 223.654376 0 0 227.7230335 0 0 216.4879819 196.7769749 0 0 580.1882862 0 0 0 0 0 220.4550491 0 0 341.0348361 189.5196738 216.4175715 0 0 227.4096046 0 0 0 0 0 363.2533008 201.0824622 0 0 223.0346212 0 198.3195638 0 0 0 220.2757433 0 0 0 0 0 0 0 0 213.5320336 153.6486889 0 0 0 222.2459429 0 0 0 422.9192275 0 0 0 0 0 
225.8458421 207.9281367 0 183.6010954 0 142.2781115 0 0 0 0 398.8590506 636.8032068 0 203.8677542 0 192.3250652 0 0 0 0 0 187.313937 0 0 0 226.8840049 0 232.4034746 0 0.09618203131 0 0 0 0 0 0 0 388.4430994 224.3327898 0 0 0 0 213.2555789 404.8212176 218.6259668 0 0 0 0 0 0 0 388.3053217 0 389.8755547 0 213.4863092 363.9991164 583.1588292 0 0 201.8350852 0 217.3886826 0 0 0 0 0 0 0 0 411.7547052 0 234.798545 201.3355359 225.9880468 0 0 0 0 0 208.8497447 0 162.1042131 0 160.7223682 0 0 231.8932692 0 0 220.5695038 0 0.2808201735 208.7043462 0 157.8676185 0 0 
445.5791532 215.0421091 0 0 0 0 198.8779666 208.5090606 0 0 199.1689085 0 0 0 0 228.3818984 217.8515944 0 428.5966698 0 218.9412567 202.8840814 0 0 0 237.9085717 0 0 233.0569263 0 0 233.1100253 0 0 0 0 215.8782272 0 0 0 0 0 204.9815916 198.6333741 227.5199196 213.8815454 0 0 0 209.4302413 215.8859067 227.681744 0 0 0 201.0217856 0 0 0 0 178.6503102 0 154.7832489 0 0 0 349.8546163 0 26.48444144 0 214.9743866 0 0 0 178.5998856 189.3784099 0 399.5196303 0 187.8536844 328.3265277 0 0 0 0 0 185.7474294 0 229.7212675 5.001618589 0 0 0 0 0 224.6376962 0 0 0 360.7887607 161.0708355 
0 0 0 0 0 182.9317632 0 0 0 183.9796905 0 0 180.0221092 0 197.5848618 0 0 0 230.3505538 0 0 154.7309208 157.5686429 0 0 223.4433271 0 215.8959594 192.9261528 224.0362488 0 0 0 204.3752557 0 186.4040598 0 0 0 0 0 0 0 0 0 228.1642415 0 0 0 0 0 0 231.3983949 0 0 0 213.0032212 204.9177648 220.0046971 227.7046887 0 0 0 0 161.9621471 0.03481706363 171.0903035 0 203.4213135 0 203.2454838 0 0 0 0 0 0 0 143.7030755 0 184.5863347 225.4673262 0 0 911.3217188 0 0 0 151.5539312 156.8687798 210.5750643 0 0 0 0 212.0994298 0 0 0 233.0392304 0 
219.2714686 0 0 0 233.1487738 0 209.7899527 208.7593788 0.01218874498 0 207.0195451 0 0 235.5654542 0 423.0499569 0 215.6226474 0 0 0 0 165.3859895 0 0 0 0 187.993494 0 0 188.2562405 0 0 0 0 0 214.7134729 149.0588308 219.3788712 209.3909897 0 0 209.1402567 149.0624496 0 0 229.9043127 0 0 0 0 0 220.0495464 0 223.8456821 0 0 399.3667901 0 221.7138411 0 0 0 398.5621625 0 0 0 0 0 0 211.9425624 0 0 0 0.1950435449 225.684132 0 191.229745 0 0 0 0 209.2217858 398.4493188 386.4549168 431.0343162 0 0 0 215.4779292 0 0 0 192.5974176 0 0 0 422.8805649 0 0 0 
0 0 232.9677183 214.9544582 0 220.5610383 0 0 0 0 225.0959227 0 656.1051605 0 0 0 0 0 0 0 450.4176827 0 213.0352461 0 0 0 165.5040554 205.6431333 212.7023749 320.0140332 0 222.1548948 0 0 197.3747658 231.8325649 0 0 215.2361155 155.7621122 0 0 426.3855926 225.1306988 218.5050594 165.6863844 441.388603 0 385.8306696 0 200.2284247 0.06499240978 0 0.02631887527 0 0 422.1052312 229.7578223 0 403.0473257 0 0 166.8337243 174.4201302 0 201.8611274 0 0 172.8687031 0 0 0 0 0 0 0 0 0.07858278528 10.25517124 0 418.9061917 0 193.2371063 219.6424615 0 0 0 0 0 197.1701131 0 0 0 0 0 0 0 0 0 218.9769297 0 
231.4694751 0 0 0 0 0 0 0 0 0 0 220.1834432 212.9862673 0 0 0 164.4211465 0 0 137.4227486 0.02705923209 225.6042483 0 0 230.019887 586.3674371 229.5298494 0 225.5019296 0 0 0 0 0 0 0 0 161.1094448 199.7517665 345.7962141 0 0 228.9437409 0 0 131.4777604 0 0 203.8938286 210.3519452 0 0 380.7214264 0 221.2788697 0 0 0 0 156.0291706 0 0 211.8222472 228.2340222 0 0 0 0 0 0 0 0 222.9746322 210.2295489 411.3179251 221.1432515 0 0 206.99107 0 0 225.796381 205.2163102 0 0 0 0 0 0 211.6021895 266.7154643 0 0 0 0 0 0 0 0 0 0 
0 0 0 229.1079498 203.8319024 191.178388 0 0 223.0781479 0 417.8677743 0 0 0 0 0 0 0 0 0 0 0 205.3567187 0 0 0 226.0173244 0 0 225.8551574 393.261121 211.5084105 0 398.1935159 0 0 158.203639 356.1131539 0 0 0 0 0 0 193.9015786 0 0 0 193.6485619 129.7215631 0 435.8426809 0 0 207.8679957 0 0 0 0 0 0 0 0 210.5876981 0 0 159.8901903 225.2161373 0 365.6196326 0 417.6311823 0 441.1209858 0 0 174.7926059 0 0 0 201.9814983 0 208.2837431 0 0 0 218.3350993 0 0 0 477.4789367 0 0 189.5165778 219.7008043 153.019662 215.742648 0 0 0 0 
209.147965 0 0 0 190.3401922 0 0 0 0 0.5379714457 0 0 0 434.8070544 195.9820971 0 0 181.9106565 213.6844977 190.4936674 0 161.2628365 0 0 153.4815523 204.36756 219.6351153 207.0459116 200.1756808 0.2590298276 0 0 0 0 0 230.8300443 218.968145 201.8658207 0 0 0 232.4082885 195.8824526 53.37834938 208.6512179 0 418.5905443 187.8640058 0 0 0 0 0 0 0 427.6424371 3.721419136 0 0 0 0 0 0 0 175.4716471 0 0 0 158.7319166 0 0 0 0 185.1263117 0 0 0 0 0 395.4477837 426.6445344 440.2320078 0 228.7586663 0 0 206.3305285 0 0 0 0 201.7663931 417.0962964 214.294752 0 171.6553727 0 0 163.2786626 0 0 
443.7039883 0 0 0 0 0 0 0 204.2995566 0 0 0 213.248161 0 0 0 38.3114495 215.9888355 0 0 613.6698617 0 0 346.0451561 0 0 379.2111632 0 0 417.4568546 0 0 0 0 0 220.9072045 0 0 0 222.1781156 0 0 0 233.1222233 193.1284632 0 383.1521308 213.5017339 0 0 0 163.5374292 0 0 0 0 0 0 0 217.0815798 233.7872062 0 390.9369091 0 0 0 154.1232354 421.9730821 0 0 219.9789816 0 0 0 211.7849881 202.2098822 425.9071254 0 0 0 0 181.8918625 222.7996446 0 0 0 0 0 0 441.4759881 0 0 0 0 0 0 0 0 0 155.5198296 0 
0 0 439.9584915 0 0.2572166856 0 223.399519 210.4549175 0 0 224.4765732 0 0 0 0 198.8318712 0 0 450.2459549 0 216.2062242 195.0216403 202.1010042 206.9639047 232.0269862 0 0 0 0 0 0 0 0 191.4224904 0 413.1811508 187.4886753 142.9559072 0 217.2403213 0 0 0 207.8038108 0 0 151.7307195 0 0 0 0 0 165.9143873 0 0 0 0 0 0 207.2895686 0 200.8550441 0 0 0 432.2895599 222.7985455 156.3364121 0 0 165.4165852 0 198.1398355 0 408.9122194 0 228.0343287 0 217.6169484 0 184.4547294 200.258121 0 158.1230851 0 0 0 0 0 0 398.3425169 0 0 0 0 0 0 0 395.951791 224.4932676 0 
0 0 0 0 0 0 0 191.9951342 0 193.3225902 0 0 0.0202755252 0 0 0 409.7662671 0 0 0 186.9579814 0 0 0 0 0 207.3983056 0 0 0 0 0 0 205.8309242 0 343.6557889 19.92977741 0 154.4022366 0 402.6242905 0 0 0 172.0631685 234.9623742 0 208.9875916 0 0 0 211.1189942 0 197.1956049 220.0416682 216.0404038 546.5294474 0 0 0 0 0 206.1943416 0 211.8302835 187.3380402 203.9764975 0 422.0393187 184.0535514 404.5524708 0 0 0 220.7018567 0 218.1924251 199.6104065 196.1929854 0 0 0 370.5507183 0 195.914742 175.1549857 0 163.4327186 0 214.834642 0 0 0 0 156.9996011 0 0 0 0 0 0 
217.6043537 0 0 0.04952647941 0 0.006505153247 217.9914993 0 198.1734071 0 0 198.8996698 222.3716332 0 0 225.771573 0 0 0 218.3217896 0 557.6537172 232.8436197 0 186.3025307 0 0 0 0 0 0 0 341.9033471 0 0 0 230.7749092 0 0 0 165.6936045 0 234.5020055 444.4208749 178.0458544 0 0 414.2096368 193.7908532 0 0 0 184.1079588 184.9337197 0 0 0 0 0 0 180.7743562 0 0 0 0 0 346.2471522 150.5667373 0 0 0 199.555208 0 0 0 198.5650378 0 0 628.9178917 220.3215894 214.1607072 211.0246149 0 0 0 0 191.9506648 0 0 0 0 0 0 187.1631902 221.7813613 0 226.549217 183.8969425 238.9614365 213.5163437 0 
0 230.245256 0 0 0 0 0 0 0 415.6387055 0 0 0 0 0 201.9255648 0 0 0 183.8627531 230.8842591 385.2081712 0 0 206.8631883 0 438.0566027 0 0 0 0 0 213.3987327 0 0 235.2235699 0 0 219.4196987 0 186.0182196 0 197.6028106 0 0 171.0983711 223.6561867 431.0352017 450.5886817 402.7249357 0 160.5487362 210.1945875 0 0 0 0 544.5411497 426.2182852 0 0 210.4614104 0 190.7540364 299.4922794 165.3242286 0 416.8796542 0 0 221.6663941 0 151.2029049 195.6359475 0 0 0 212.0616303 0 0 0 0 0 0 0 158.0256323 0 0 0 363.6049492 436.4502761 188.1851612 0 0 0 0.08684213846 192.7963931 234.1874276 0 0 0 
228.4221174 219.874874 0 0 0 0 0 0 0 219.1806366 191.31977 202.1803401 226.4568631 0 430.2104684 219.2587633 163.7685546 152.4609907 0 198.3899218 206.8825304 0 0 0 0 444.0170983 0 0 0 0 0 0 0 0 0 0 0 202.5226116 0 0 0 232.1644972 424.6139131 213.305517 465.3282177 0 189.2943481 231.1938044 0 192.8424155 0 167.1671786 0 0 223.6756638 157.5652158 0 0 0 225.1484504 0 0 151.2474179 0 174.1256028 0 0 0 231.9203568 0 224.586402 232.7950629 231.0413712 0 0 0 150.7588188 221.24401 0 199.7450912 370.3531591 229.4298344 0 0 146.5057084 220.7355704 0 0 0 0 595.9907222 0 0 0 0 0 0 0 212.8216108 150.7756424 0 
0 0 0 226.2606351 0 226.0295021 0 0 430.3024124 0 0 192.7674622 0 163.1155524 0 0 216.485434 0 224.539797 0 204.9115325 0 218.9406194 230.4442476 0 0 370.6500122 0 0 0 217.6076455 0 0 200.6286677 224.83071 0 0 0 0 0 210.5285187 0 0 203.8594185 0 0 0 0 0 0 0 228.1419595 0 0 0 0 198.5357438 0 0 162.0480449 0 372.238299 0 0 0 0 163.8712548 216.1858253 0 198.5288493 0 224.8432276 202.848467 192.4299928 201.8994745 0 0 434.7309838 0 0 0 0 221.6387963 0 0 0 151.6424137 0 421.9394845 0 0 0 0 0 0 0 162.3175763 0 0 0 0 
208.2847025 0 162.6911639 220.6934816 0 0 0 0 0 179.3190492 416.0910969 0 0 0 0 0 0 0 220.052883 0 159.1606195 227.1664521 0 0 431.2694782 163.1025909 0 0 0 0 219.9133563 0 0 0 0 0 0 0 0 211.9041965 0 0.1402528243 223.0900336 0 160.5781123 404.5569895 0 0 173.9939193 0 0 594.9270842 0 0 192.1636155 210.3054718 0 0 0 0 213.0934159 201.739815 0 0 180.0145143 0 0 0 221.9757579 157.4841808 202.9165491 0 546.003722 213.7023716 0 0 0 0 206.6587819 0 0 208.9588292 0 0 154.2999751 226.5646245 0 0 0 196.8143873 0 0 0 0 211.4922042 0 0 0 0 0 0 
0 0 0 0 0 0 0 201.6900742 0 0 0 0 431.794062 221.2836676 176.2099155 0 0 228.7488402 329.1931403 0 377.0511048 185.1692137 206.7977518 220.6258104 0 0 198.2044862 222.9568259 211.7044192 0 0 0 0 202.288477 0 0 166.5456296 0 182.2490563 149.3131748 202.2778486 198.4753908 0 0 165.9575484 0 0 208.4532469 0 0 0 0 220.3812377 221.4146459 222.2563195 217.5816192 0 217.1275221 0 217.0995611 211.9358014 173.9133063 0 219.4105403 0 226.8501496 214.0540876 0 140.8507404 629.0647178 0 220.5446469 0 0 0 0 0 0 0 0 0 205.2989051 0 413.4382923 0 0 0 0 0 0 0 0 0 223.2775889 202.0486359 162.3040131 354.1310389 202.9220612 0 0 0 
0 0 230.3343056 0 0 0 0 0 212.4093647 212.9796859 233.2116449 212.0419724 0 427.3654564 405.0612392 0 183.0790679 0 0 231.2327428 0 197.6498786 0 0 0 0 0 0 0 0 0 196.257434 0 0 397.9577927 0 171.358183 0 0 0 0 192.4814113 0 219.6513101 376.1739362 214.5565119 370.4511015 416.6225766 0 221.9572552 212.2764327 0 160.1770811 0 12.18933847 0 0 0 391.668594 0 436.1404354 207.8188692 0 0 0 0 0 187.1188479 431.5965976 0 0 0 0 194.53168 214.8814386 0 0 0 0 0 0 0 0 0 153.6096283 213.554797 0 0 159.7287254 0 386.5494262 0 161.0277523 26.82077756 0 170.6664366 195.5592964 398.7588966 0 0 153.7635689 
158.470403 0 0 169.6219193 0 0 0 204.4430216 0 0 0 0 0 0 0 198.9801669 212.6787837 0 230.8917418 206.7769441 0 0 0 204.8148792 0 0 641.5310218 220.8260191 0 0 163.5273589 0 212.5821895 0 218.0672594 0 0 0 221.8211542 0.02406948941 212.5242724 189.4639267 0 220.2690716 202.3762633 0 0 216.0581829 350.4737791 0 0 428.1671735 0 213.5807556 0 182.306701 0 0 0 0 0 172.8466989 0 234.3779537 622.6730991 0 205.7375354 216.3938964 183.2642053 231.9659595 0 0 0 0 214.7003095 230.3818145 360.5028976 0 216.5019104 0 129.6795078 412.5609371 0 0 229.6379565 0 0 0 211.7930023 217.0830981 153.849086 219.0265114 0 0 0 0 350.5363482 0.330863577 0 197.2386298 0 
0 0 233.975419 0 0 208.0460869 0 0 0 0 144.0779607 0 0 0 0 199.2422739 0 0 0 201.9798253 166.2383304 0 0 575.8694363 432.22748 0 0 459.8898635 204.0980638 203.7178515 0 183.8277689 0 0 0 210.6182038 0 0 186.0608293 0 0 0 0 0 0 0 0 203.2155663 220.1540434 0 184.2851741 0 407.5719761 0 235.1245385 297.8395348 0 0 220.130128 0 161.4612796 218.7426418 0 207.4957688 0 0 11.69226587 0 214.1060435 0 0 0 189.1659703 211.4000851 178.6113947 0 209.6186062 0 0 431.1532082 0 0 0 213.7651002 0 0 206.370476 229.9621093 0 0 201.4564977 194.6100613 0 457.4126335 0 0 0 197.1415154 0 0 0 
