# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329196
# Directory: slit_pos_3/92
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.464274
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:27:58 2021 (1635244078)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0732
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0040351; dX=0.265418; Y0=-0.00178984; dY=0.267387;
# signal: Min=0; Max=1058.83; Mean=137.364;
# values: 1.40125e+06 16418.4 8192
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 210.246908 0 0 0 425.4204273 0 179.5665475 150.6622645 0 0 0 0 0 165.2808441 225.7538962 0 134.235139 425.1887637 0 410.8652742 0 232.7313424 340.0267878 0 363.2149596 198.6579805 196.6703971 420.8542641 0 548.3089134 169.8519238 585.7894678 0 199.704314 220.1814295 395.2571828 752.9403023 0 0 0 200.4001565 428.8020099 0 0 188.786758 0 205.8426998 0 414.03002 0 0 204.148573 0 27.1539515 165.983115 0 406.4819625 0 0 0 0 0 147.3071921 0 213.7535293 206.6026239 127.7807131 0 0 189.1860441 210.7281497 139.2154389 0 0 0 0 0 203.3898557 0 660.4853717 393.5190049 0 28.82984345 517.1279608 2.08678997e-05 212.3645869 231.1833553 0 0 192.9532973 0 0 0 0 
0 0 0 117.1359094 0 0 119.6776711 0 0 233.034422 230.3879182 149.5559581 0 0 0 0 232.8034372 0 0 189.6782856 0 0 0 0 194.4284127 361.0853909 217.8372056 0 0 0 0 0 0 213.7045418 168.9422207 0 0 0 192.5308544 67.03013456 0 219.2596 429.6464963 0 143.3192755 0 261.948302 168.4204599 208.9571801 0 0 0 509.1769108 0 0 291.9416857 0 0 0 0 188.8743268 396.5522172 162.7540202 0 203.0253968 217.6949866 23.53242906 0 0 0 0 0 0 3.850085634 230.4276772 188.2052549 0 429.6828428 204.8020176 0 224.421443 0 0 204.6415955 203.415172 0 410.968599 9.064208954e-06 168.2220184 184.0501394 0 0 149.8931323 122.4042146 0 0 0 392.1375357 0 337.2281052 0 
126.43083 183.4807613 214.4912417 0 2.81035798e-06 433.5372538 226.7276404 0 215.9114115 0 0 222.5968125 0 0 0 146.3065016 268.1051936 181.0773347 0 215.7202051 140.5912801 0 186.4508652 0 0 375.4942818 534.8428009 0 0 65.29538541 0 0 197.044994 0 210.0379971 369.2237654 394.8305681 205.3400351 0 349.9083412 202.9366939 3.988317837e-05 194.618294 207.1937307 359.5704083 151.4628 204.8941071 0 158.226446 0.5773443956 0 0 220.7041062 206.8147084 187.4970661 181.0728004 434.2901461 1.636874926e-05 853.2448362 0 0.0005470602881 0 0 215.4844179 0 0 183.0178087 0 0 0 0 360.0804885 211.6908288 0 0 228.7723186 321.9230422 63.52144034 62.23411044 0.0001837245983 0 0 161.8243765 188.8371032 0 201.002653 0 385.0195847 0.0001077145208 0 215.9282842 0 194.0886415 0 188.3926107 224.8210214 0 30.76623179 0 0 199.5310212 
0 0 0 188.1716227 0 204.3984942 0 221.9175922 347.6697179 558.8620189 0 0 0 382.553908 1.118117924e-06 0 0 0 180.7199176 0 0 203.3123277 150.3960862 344.6549351 218.0588831 206.6315805 207.7776879 0 0 0 0 403.746964 328.5080625 0 0 0 0 0 208.9025492 0 0 186.3540359 205.7225095 0 0 640.6380057 0 0 177.2862036 4.569124324e-05 0 245.7578434 0 338.2248616 221.7180985 0.03196490147 167.9767816 162.285234 0 190.6909794 0.0199006848 322.4000998 0 0 235.2131692 216.9034524 426.7242912 311.1574852 202.3674421 0 203.3711767 350.9797209 156.8122175 198.7820743 0 172.1708671 207.3238882 0 181.4446574 595.5842688 0 219.9164534 193.4407233 0 208.7037838 160.7275962 569.2745132 220.8067511 186.2496107 525.0338955 0 0 334.8804356 357.9392184 208.1295874 0 0 0 0 187.3143199 0 
0 0 0 0 0 381.0343263 0 0 130.4171314 0 0 0 201.5328067 0 0.002573443324 221.7244175 0 0 0 0 0 370.5552038 0 645.1428462 0 0 0 152.5192914 0 180.9173885 212.2596447 447.7131536 128.1624037 166.3600461 0 0 217.1692154 368.3152702 4.482559094e-07 0 192.0986885 182.1295973 372.1632258 0 0 356.3361951 0 404.7145016 0 0 0 0 178.0428237 624.0950583 145.8375237 349.3137413 0 216.0264377 0 175.1820536 203.712257 0 0 0 0 0 190.5699487 195.3880178 211.0154447 203.4471241 0 0 0 0 0 386.8757624 0.00861128517 0 0 183.6406012 0 121.4644999 0 0 0 0 0 0 0 0 0 0 0 0 393.8536231 0 382.918811 0 0 422.1882114 9.908536116e-07 
0 216.4683142 0 171.1289067 215.8758224 397.2580154 0 0 150.6689032 206.4175628 0 0 235.0864389 0 0 0 0 0 0 0 0 146.990451 145.4559633 207.7099072 218.4000575 328.3681457 0 0 217.9288559 0 203.2952091 217.7767684 234.8392525 0 226.6353141 0 395.7730764 197.8318372 0 0 0 208.194685 586.6604005 152.9329494 159.2238125 0 0 0 0.005072620914 165.0735731 0 132.6181665 419.4102065 396.8661979 0 234.4819208 0 177.6791936 0 374.0152517 601.0936225 421.0790749 0 35.91410542 0 144.3124905 0 0 219.3543306 371.5451469 0 0 204.843118 444.417644 184.6761817 0 231.7807282 519.6672803 0 213.0721266 150.8995154 0 223.0273234 423.5666525 186.4778165 197.4210361 6.798508097 203.7679713 365.8301925 0 0 212.2140509 0.0003648361801 0 0 0 0 0 0 172.570716 0 
0 0 173.4059832 0 0 0 407.5684443 0 0 173.0679623 214.0426414 194.0970793 0 0 132.7938372 0.001778582317 0 390.5008081 167.5109359 0 0 218.5584777 331.300982 0 0 184.2161814 0 177.4708831 0 599.6206407 0 0 532.8612588 204.2364951 206.7315417 195.2047951 0 209.7122302 0 0 537.8064042 0 189.8029125 172.8705553 419.1256935 0 0 0 133.8423558 0 148.45742 183.6366137 0 222.0871392 221.8278301 200.1094114 0 0 0 197.5546226 2.264829434e-06 0 9.7926998e-07 8.52734343e-07 0 5.128130255 221.6496745 0 430.2262535 199.4509273 0 0 0 0 0 218.4573395 0 391.9331598 0 500.8118516 208.3220077 0 212.2725006 186.381615 3.481514518e-05 0 0 0 142.8446611 195.6422953 202.5711586 199.9534488 410.1478347 190.9316087 1.042359047e-06 380.5074984 0 201.2601733 218.6964504 0 205.4699585 
0 0 0 0 0 0 169.174839 0 0 0 0 0 0 13.92749545 204.7741305 0 0 426.7457218 0 0 0 0 83.181986 154.5378703 0 0 0 0.0008947372597 154.5140724 0 0 196.0575961 0 197.6907765 320.4608453 204.4951463 182.5092497 0 208.9023733 192.9466507 211.0297995 384.9290244 207.4249911 0 75.61360895 0 4.601821643e-05 208.4265045 344.7193884 209.4504926 122.0742933 175.5910411 0 184.9420213 210.8030685 188.8489442 0 198.4263118 582.4075528 185.4240016 0.0969176729 0 232.7959722 143.7878869 190.5551402 426.8923274 0 149.8596653 0 192.113274 417.4109241 0 0 653.4230764 0 221.9070917 413.0441823 527.4729922 0.0005500043091 0 202.1549195 0 0 0 0 187.7987014 221.0494723 190.7773906 0 427.9370964 202.0364468 0 0 0 184.3388867 0 0 200.6827893 177.7656329 0 0 
0 0 0 0 0 358.6415421 178.4352948 408.7688838 194.6056138 209.4394301 0 0 203.6700741 0 0 195.8943039 0 187.5745352 172.0977955 0 0 265.5234485 821.9819111 0 0 198.853096 0 419.4402729 0 369.3012723 0 425.5516569 0 0 391.8619003 1.079804412e-06 219.9325955 145.1938544 209.2958571 0 0 392.0101074 0 327.4080606 338.8584109 0 63.2402656 201.3613578 0 0 0 150.8691651 0 0 156.7463821 322.5838493 1.08040325e-05 206.6775539 0 193.6611329 0 204.1725003 201.4009246 0 0 0 0 0 184.2705872 196.0689701 0 183.1659502 689.8595689 406.4429568 176.0758698 0 591.8082763 0 164.9123823 0 0 206.8459912 0 393.5573878 405.8312252 153.1494897 189.806938 0 0 0 364.0819823 190.574764 0 0 405.56512 220.2744796 0 0.00123543334 0 0 0 
145.4059532 0 0 186.9008961 0 467.4058882 0 374.8948786 0 0 140.8969627 0 0 0 43.6962446 0 0 407.2778123 151.3413103 232.7857027 147.0050679 0 0 553.109321 5.270568722e-06 143.7255658 202.2682089 0 0 0 0 188.8889654 0 235.8065485 399.0342186 202.5172226 0 622.4979367 197.8798808 202.832998 556.555891 174.6507068 0 0 165.5632157 0 0 411.5777113 0 199.5357316 0 0 221.4451109 191.8538183 175.6173741 600.132389 0 583.834866 194.1025055 195.982004 0 198.2513808 193.0817993 619.7895482 0 201.2694065 190.7311949 0 0 0 0 0 0 7.860086057e-05 0 578.9673221 212.8721995 9.638978754e-05 0 383.8161043 221.7625803 0 219.6039347 0 0 0 192.6999999 191.0614851 166.793774 205.9524729 768.3414041 0 0 218.548502 188.6733659 202.7961527 0 129.3305022 0 199.0971668 418.2018851 
0 0 0 0 408.6915894 0 0 0 0 0 194.1875032 0 0 0 229.930177 0 180.9961304 214.2560694 171.0828081 401.6749615 0 0 0 286.2844851 217.1238211 26.20836558 0 0 193.8630598 159.5862801 201.2114857 395.1277326 0 0 183.7207442 124.0099533 0 0 369.2486066 0 191.6511371 637.9750709 0 400.0180212 198.2497199 0 336.6098832 0 202.1411946 376.1060435 356.33188 384.2396832 405.6726485 0 390.2924072 231.9605384 225.8719703 216.499428 228.5924029 210.8489082 0 198.7283138 189.935841 190.3819182 0 2.601201794e-05 642.5331958 159.571363 0 98.8881697 400.4793279 0 192.1556402 398.2191273 231.5082954 207.2283246 209.8113818 0 2.680990931 0 0 130.7274188 126.3822427 208.7800711 0 213.9284517 0 0 0 221.5910813 210.7745248 0 0 0 0 0 204.7547513 0 379.4741086 0 0 
0 0 0 218.6330701 0 0 0 0 0 233.5410604 0 0 205.4934534 0 211.6694763 0 569.1299701 0 0 0 191.6864612 166.4439481 0 0 232.7998194 207.1189318 158.7569641 0.0001716902716 0 0 214.2870045 228.3483468 0 0 402.0363952 0 186.9492383 0 192.1653542 434.0785393 196.7922833 0 393.4708126 161.4718345 0 203.9016588 0 0 0 266.1705858 0 232.8717167 196.4579748 172.4912418 474.9768009 0 223.93093 216.4557457 0 5.130373637 191.6722464 213.0107854 0 0 409.2686109 0 0 0 0 0 409.9328699 87.86773215 146.3731952 150.4740985 0 0 379.720742 0 0 0 274.9853833 0 0 0 0 184.0403256 0 0 0 0 177.6876775 193.9820638 0 218.6072686 0 0.007102382526 197.8428143 0 188.0829195 84.73391237 0 
0 200.1455093 5.261434779e-07 0 417.5694851 143.9042906 0 0 0 425.4008497 279.8834898 0 531.6486602 0 149.9998364 168.4857022 797.8757416 0 0.7289952229 336.5808853 186.0313898 0 0 0 0 0 0 227.2587033 188.2520292 0 426.7085862 0 206.7589317 393.2792662 0 0 220.064895 198.969171 0 0 11.08200053 419.0126334 387.1321078 0 379.0090299 375.8112775 180.8948148 0 0 165.7979682 409.8145396 624.0673278 0 0 183.1614113 0 0 180.4651682 192.7054936 199.4199413 566.0312171 0 601.1519086 0 0 142.7231231 0 0 196.6451582 463.9478466 181.0373569 0 207.2015469 403.4685279 192.6599511 0 414.3697203 326.7563734 640.5460383 0 0 206.7003059 0 0 204.7294642 0 387.1593349 203.592244 0 186.2615578 0 103.3475283 0 0 0 0 0 0 0 0 0 
167.345295 0 410.6482915 223.5698627 176.6102746 59.88048234 0 0 0 187.7853768 142.0195971 0 203.2916354 217.2881555 0 0 213.2356243 0 0 329.6615839 0 197.0373385 0.0001166060202 0 150.8375387 415.9791386 188.2484505 0 567.1519328 353.167439 221.5786909 0 380.7088796 0 607.9472653 495.1646957 187.0381436 356.2926482 0 191.4339631 180.1642124 0 205.5526021 126.2128673 358.0529654 0 179.6863329 227.2654933 0 0 189.2140466 0 145.4599737 0 258.2443316 0 0 0 292.2464034 754.6435783 0 0 206.7203405 0 336.4286313 230.7247561 643.0857708 0 0 631.9524119 0 306.9621076 551.6503607 344.4991341 199.5211921 0 185.9823001 213.412388 0 0 2.290946602e-05 203.0925053 0 111.4113208 0.0001021807005 0 266.5114348 0 0 191.1862279 0 0 0 0 0 0 0 0 0.04583353493 0 0 
868.5731802 165.0921451 0 170.7428759 233.7249684 0 393.2921949 218.8935093 0 233.5221592 191.274033 0 0 0 179.3194791 0 0 206.2197581 176.0378791 178.0271575 0 0 219.3795724 401.6013553 0 616.965326 0 224.7339903 0 552.6431804 0 0 0 145.3895002 0 179.4907071 0 144.6700196 0 0 199.2922123 63.69216465 311.7883425 232.6783216 0 0 8.601675628e-06 145.323652 213.5560955 185.6484754 426.5506829 0 0 0 295.3465096 191.8931019 0 0 146.8586966 0 216.0135733 216.0573931 0 215.3373061 186.124061 0 0 378.0342524 420.8095207 150.5502031 0 0.01607801536 0 0 0 0 208.7393054 0 391.7267239 205.0199637 202.0256154 0 218.4846204 0 0 181.4358073 0 204.5532011 0 0 316.1279568 3.060017956e-06 0 225.3914592 0 156.6280113 194.3836783 364.2676661 151.4817451 0 125.7340444 
0 0 181.1184604 223.7441725 203.2722275 0 411.6668154 0 0 0 0 141.4312912 190.7955718 203.1178985 204.3303347 173.4015792 0 193.395221 213.8789963 0 229.5429522 0 0 218.1976643 206.8041532 0 227.701627 0 0 197.6784278 210.4866757 0 366.98672 197.9226636 219.9803382 0 0 0 0 0 410.5129139 405.866885 0 204.599703 137.5005685 370.6183638 148.6457349 209.562329 411.8716759 0 315.3120494 0 412.7247179 0 0 186.8146634 222.3279998 0 390.199477 181.1162961 0 202.7779753 187.9364677 653.9030932 158.9283472 0 925.63862 208.9886396 0 220.137453 0 0 247.2986093 406.0517656 0 0 212.9888617 426.9650457 0 392.2354883 783.7531568 214.9099163 0 0 169.450611 176.9562699 0 152.834976 384.2255495 0 149.8763171 0 3.482916995 0 0 0 153.220338 191.2730458 0 180.4810906 201.8312236 
0 168.9887632 0 155.1843158 0 183.6420648 0 0 0 343.5532051 0 0 331.4621632 177.2087226 0 151.1327152 0 0 553.3160506 0 420.9828307 0 0 204.1478017 0 210.1751805 206.2608818 0 190.8251039 665.115783 216.1094487 0 197.8674842 810.5168275 193.4101294 424.6982187 232.8365577 0 389.4302826 0 0 143.6356063 212.2458707 365.2157353 365.2288952 0 168.0253296 0 150.1690996 0 0 198.8094075 140.8254682 402.4212264 602.2607961 165.0581981 0 483.9611088 474.4279343 351.6788943 0 195.9012159 0 354.2626608 379.5867703 0 0 0 0 388.9742952 222.1783726 300.5239525 166.4497181 123.8731168 141.9158985 173.4580612 195.4643499 392.0256713 224.3614477 0 0 0 0 0 200.4593872 0 0 0 339.3809123 422.6314991 0 219.961858 187.0795021 0 160.5022189 0 189.650919 201.3338139 211.813935 327.5815781 211.1073806 
0 0 0 182.8757128 223.2136934 177.5711327 0 352.1792031 0 0 0 0 220.3534006 0 178.622449 0 0 223.0018192 0 218.6229959 212.2485598 0 181.1927284 0 0 0 202.1309946 216.6511987 362.2356712 187.4810385 418.2108761 174.4817454 0 188.3302644 221.7140384 0 340.9760613 0 420.3131519 0 0 0 0 0 192.6911282 351.5040605 162.9825751 214.5186943 235.3671928 0 233.111049 198.35698 153.5330721 201.6820654 0 0 428.0105447 30.61356207 422.415242 182.4137834 0 0 399.0672048 0 0 0 414.5750527 349.6331322 0.00260179689 1010.420105 0.03084851116 0 0 269.2324111 0 318.24897 0 214.2270431 0 189.4175297 196.4330777 0 236.9834699 202.3963543 0 207.899668 8.326517607e-06 213.0627771 387.2757976 196.4143822 190.0569091 3.679358454e-06 192.0745189 208.151482 420.1745761 0 0 0 181.8541405 409.9682093 231.6166903 
0 17.16251647 176.0429938 217.539211 207.4695437 0 0 236.1507854 0 166.5034172 225.4625119 0 0 0 0 161.2036841 0 0 422.7979968 412.686373 0 146.1206286 0 0 0 203.4901072 371.6956634 141.4600496 0 210.6598317 171.6581257 218.1341926 0 213.9629339 0 217.2533857 29.42386822 0 583.4620147 0 213.3618122 413.3947495 529.1835817 599.8455863 0 210.4519371 375.0258877 647.8228496 0 0 539.1237824 23.18894598 0 401.6695676 185.1854035 0 151.4405631 0 201.6595791 184.2870195 0 399.7399935 0 0 234.700658 150.5333883 210.5655027 212.3174312 0 0 0 206.4058843 0.2270381498 0 0 398.8849814 0 0 402.6205837 0 134.7348528 206.7011041 591.3465915 0 418.8260393 604.2730616 377.3981047 0 299.6380589 198.0285503 133.4200394 159.8773296 0 0 233.620255 0 195.1049863 226.5663102 418.2855441 0 216.1657298 
