# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322035
# Directory: slit_pos_1/73
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7327
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:23 2021 (1635239723)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.7337
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10003; dX=0.6362;
# signal: Min=0; Max=0.000203137; Mean=0.000152844;
# values: 0.0305688 4.60758e-05 440163
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.0001927997794 3.659295682e-06 2776 
3.239 0.0001973743684 3.702366914e-06 2842 
3.253 0.0001998189411 3.725352795e-06 2877 
3.267 0.0001957027933 3.686610894e-06 2818 
3.281 0.0002004207253 3.730742045e-06 2886 
3.295 0.0001927146037 3.65833875e-06 2775 
3.309 0.0001955753199 3.685517417e-06 2816 
3.323 0.0001967465729 3.696448429e-06 2833 
3.337 0.0001970868746 3.699578886e-06 2838 
3.351 0.0001970972415 3.699773166e-06 2838 
3.365 0.0002024519438 3.749759248e-06 2915 
3.379 0.0001911222409 3.643239844e-06 2752 
3.393 0.0001925162868 3.656550541e-06 2772 
3.407 0.0002011236976 3.737358009e-06 2896 
3.421 0.0001968856812 3.697757036e-06 2835 
3.435 0.0001920935052 3.652475824e-06 2766 
3.449 0.0001929327837 3.660501753e-06 2778 
3.463 0.0001995951578 3.723122894e-06 2874 
3.477 0.0001931256733 3.662185229e-06 2781 
3.491 0.0001932735692 3.663672474e-06 2783 
3.505 0.0002019563314 3.745079806e-06 2908 
3.519 0.0001952843334 3.682650636e-06 2812 
3.533 0.0001878627114 3.612082735e-06 2705 
3.547 0.0002023142998 3.748496019e-06 2913 
3.561 0.0001960514338 3.689906304e-06 2823 
3.575 0.0001950081434 3.680060502e-06 2808 
3.589 0.0001886963125 3.620089573e-06 2717 
3.603 0.0001973691573 3.70226919e-06 2842 
3.617 0.0001880003121 3.613392975e-06 2707 
3.631 0.0001919535368 3.651134931e-06 2764 
3.645 0.0001895960052 3.628679227e-06 2730 
3.659 0.0001963994347 3.693186822e-06 2828 
3.673 0.0001941715663 3.672127952e-06 2796 
3.687 0.0001959797889 3.689211278e-06 2822 
3.701 0.0001854235766 3.588476252e-06 2670 
3.715 0.0001932046596 3.663023813e-06 2782 
3.729 0.0001953573037 3.683371494e-06 2813 
3.743 0.0001961876213 3.691161962e-06 2825 
3.757 0.0001911265456 3.643321799e-06 2752 
3.771 0.000194171868 3.672133592e-06 2796 
3.785 0.0001971685324 3.700459494e-06 2839 
3.799 0.0001932820765 3.663833156e-06 2783 
3.813 0.0001957780296 3.687373701e-06 2819 
3.827 0.0001977095048 3.705395904e-06 2847 
3.841 0.00019285243 3.659636498e-06 2777 
3.855 0.0001969544734 3.698396626e-06 2836 
3.869 0.0001888883608 3.621775563e-06 2720 
3.883 0.0001969754777 3.698790626e-06 2836 
3.897 0.0001916105745 3.647911951e-06 2759 
3.911 0.0001951703964 3.68181098e-06 2810 
3.925 0.0002000809941 3.727648667e-06 2881 
3.939 0.0001914808432 3.646763873e-06 2757 
3.953 0.0001913968739 3.64582645e-06 2756 
3.967 0.0001852869258 3.58717534e-06 2668 
3.981 0.000193550304 3.666284396e-06 2787 
3.995 0.000192988623 3.66090301e-06 2779 
4.009 0.0001904249637 3.636561231e-06 2742 
4.023 0.0001964028199 3.693250387e-06 2828 
4.037 0.0001973029831 3.701679311e-06 2841 
4.051 0.00018840936 3.617248406e-06 2713 
4.065 0.0001927906333 3.659122389e-06 2776 
4.079 0.0001944612181 3.674977549e-06 2800 
4.093 0.0001979340487 3.707650714e-06 2850 
4.107 0.0001956877192 3.686327297e-06 2818 
4.121 0.0001939042674 3.669698603e-06 2792 
4.135 0.0001907102886 3.639356524e-06 2746 
4.149 0.0001957624319 3.687080207e-06 2819 
4.163 0.0001938868624 3.669369647e-06 2792 
4.177 0.000192433407 3.655636211e-06 2771 
4.191 0.0001909933573 3.642106519e-06 2750 
4.205 0.0002014022891 3.739953087e-06 2900 
4.219 0.0001941099095 3.671618664e-06 2795 
4.233 0.0001920330852 3.651986968e-06 2765 
4.247 0.0001930569432 3.661540022e-06 2780 
4.261 0.0001908558164 3.640807682e-06 2748 
4.275 0.0001955634615 3.685294158e-06 2816 
4.289 0.000190010499 3.632622458e-06 2736 
4.303 0.0001981384536 3.709527719e-06 2853 
4.317 0.0001900157324 3.632722763e-06 2736 
4.331 0.0001985584749 3.713488482e-06 2859 
4.345 0.0001907721448 3.639874498e-06 2747 
4.359 0.0001891738492 3.624585214e-06 2724 
4.373 0.0001966132076 3.695247131e-06 2831 
4.387 0.0001907738583 3.639907119e-06 2747 
4.401 0.0001948821436 3.678992617e-06 2806 
4.415 0.0001914751912 3.64665645e-06 2757 
4.429 0.0001928625755 3.65982871e-06 2777 
4.443 0.0001934082381 3.664908363e-06 2785 
4.457 0.0001932755598 3.663709867e-06 2783 
4.471 0.0001997309445 3.724360395e-06 2876 
4.485 0.0001891828119 3.624756685e-06 2724 
4.499 0.0001904270169 3.636600312e-06 2742 
4.513 0.0001925775045 3.657054069e-06 2773 
4.527 0.0001950196721 3.68027774e-06 2808 
4.541 0.0001948135928 3.678354101e-06 2805 
4.555 0.0001990333512 3.717821439e-06 2866 
4.569 0.0001933416512 3.664304554e-06 2784 
4.583 0.0001938330917 3.669008944e-06 2791 
4.597 0.000187439795 3.607955247e-06 2699 
4.611 0.0001991769753 3.719206686e-06 2868 
4.625 0.0001901494661 3.633951617e-06 2738 
4.639 0.000187309357 3.606780631e-06 2697 
4.653 0.0001971589764 3.700280436e-06 2839 
4.667 0.0001952224436 3.682137923e-06 2811 
4.681 0.0001946690215 3.676935506e-06 2803 
4.695 0.0001947957377 3.678017439e-06 2805 
4.709 0.0001982083776 3.710186859e-06 2854 
4.723 0.0001977813587 3.706091423e-06 2848 
4.737 0.0001929249544 3.660353602e-06 2778 
4.751 0.0001968752064 3.697560621e-06 2835 
4.765 0.000199324634 3.720666594e-06 2870 
4.779 0.0001959964102 3.689523872e-06 2822 
4.793 0.0001977149553 3.705497403e-06 2847 
4.807 0.0001980716713 3.708927466e-06 2852 
4.821 0.0001957763795 3.687342775e-06 2819 
4.835 0.0001952275796 3.682234725e-06 2811 
4.849 0.0001880036151 3.613456275e-06 2707 
4.863 0.0001984875459 3.712811432e-06 2858 
4.877 0.0001911824245 3.643725459e-06 2753 
4.891 0.0001959837327 3.689285522e-06 2822 
4.905 0.0001949454689 3.679532968e-06 2807 
4.919 0.0001954368977 3.684216919e-06 2814 
4.933 0.0001916006907 3.647724311e-06 2759 
4.947 0.0002001507306 3.728300662e-06 2882 
4.961 0.0001958996366 3.688356405e-06 2821 
4.975 0.0001996167284 3.723524767e-06 2874 
4.989 0.0001892530411 3.625436722e-06 2725 
5.003 0.0001988337244 3.716037601e-06 2863 
5.017 0.0001893203383 3.626060779e-06 2726 
5.031 0.0001913331092 3.645273262e-06 2755 
5.045 0.0001996700155 3.7238711e-06 2875 
5.059 0.0001916681773 3.648348129e-06 2760 
5.073 0.0001960579079 3.690027969e-06 2823 
5.087 0.0001945904955 3.676108416e-06 2802 
5.101 0.0001991711015 3.719096978e-06 2868 
5.115 0.0001867583616 3.601516222e-06 2689 
5.129 0.0001971730195 3.700543246e-06 2839 
5.143 0.000198786888 3.715810755e-06 2862 
5.157 0.0001942577827 3.673101153e-06 2797 
5.171 0.0002016783127 3.742498289e-06 2904 
5.185 0.0001983358141 3.711271904e-06 2856 
5.199 0.0001120277175 2.789388484e-06 1613 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
