# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322171
# Directory: slit_pos_1/98
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.9802
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:16:09 2021 (1635239769)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.9812
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.09686; dX=0.635261;
# signal: Min=0; Max=0.00011524; Mean=8.58774e-05;
# values: 0.0171755 3.45513e-05 247109
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.0001109996094 2.777596914e-06 1597 
3.239 0.0001125280229 2.796646085e-06 1619 
3.253 0.0001091898998 2.754828792e-06 1571 
3.267 0.000112669467 2.798433371e-06 1621 
3.281 0.000107246875 2.730246949e-06 1543 
3.295 0.0001125946234 2.797437426e-06 1620 
3.309 0.0001093336216 2.756700618e-06 1573 
3.323 0.0001091236231 2.754033283e-06 1570 
3.337 0.0001128112119 2.800226873e-06 1623 
3.351 0.0001121848878 2.792433347e-06 1614 
3.365 0.0001109321378 2.776778026e-06 1596 
3.379 0.0001087772742 2.749674277e-06 1565 
3.393 0.0001121821548 2.792365327e-06 1614 
3.407 0.000106834057 2.725040756e-06 1537 
3.421 0.0001119697914 2.789673278e-06 1611 
3.435 0.0001124573536 2.795753294e-06 1618 
3.449 0.000110168206 2.767208436e-06 1585 
3.463 0.0001104459689 2.770691353e-06 1589 
3.477 0.0001035606613 2.682884209e-06 1490 
3.491 0.0001112115787 2.780290891e-06 1600 
3.505 0.0001093335888 2.756699766e-06 1573 
3.519 0.0001119090511 2.789025582e-06 1610 
3.533 0.0001116990537 2.786389187e-06 1607 
3.547 0.0001078729275 2.738210565e-06 1552 
3.561 0.0001140601061 2.815656754e-06 1641 
3.575 0.0001055772174 2.708891203e-06 1519 
3.589 0.0001137844435 2.812281395e-06 1637 
3.603 0.0001084994671 2.746163484e-06 1561 
3.617 0.0001057874035 2.711607743e-06 1522 
3.631 0.0001064793649 2.720422302e-06 1532 
3.645 0.0001105810634 2.772336266e-06 1591 
3.659 0.0001138509762 2.813066679e-06 1638 
3.673 0.0001007126302 2.645757116e-06 1449 
3.687 0.0001132222271 2.805248847e-06 1629 
3.701 0.0001078038323 2.737338659e-06 1551 
3.715 0.0001055138194 2.708156e-06 1518 
3.729 0.0001100279914 2.765431844e-06 1583 
3.743 0.0001121830464 2.792387677e-06 1614 
3.757 0.0001091230385 2.754018489e-06 1570 
3.771 0.0001140522406 2.815462768e-06 1641 
3.785 0.0001073150318 2.731097171e-06 1544 
3.799 0.0001057905064 2.71168728e-06 1522 
3.813 0.0001063406594 2.718653658e-06 1530 
3.827 0.0001063444518 2.718750507e-06 1530 
3.841 0.000110099812 2.766363221e-06 1584 
3.855 0.000112463071 2.795895374e-06 1618 
3.869 0.0001070395393 2.727621554e-06 1540 
3.883 0.0001114185233 2.782856758e-06 1603 
3.897 0.0001091955049 2.754970078e-06 1571 
3.911 0.0001083616769 2.744434578e-06 1559 
3.925 0.0001084279404 2.745232557e-06 1560 
3.939 0.0001100293537 2.765466097e-06 1583 
3.953 0.000111973577 2.789767504e-06 1611 
3.967 0.0001106533947 2.773278253e-06 1592 
3.981 0.0001151716592 2.829336584e-06 1657 
3.995 0.0001132286221 2.805407133e-06 1629 
4.009 0.0001077332855 2.736429675e-06 1550 
4.023 0.000111061073 2.778265437e-06 1598 
4.037 0.0001127456307 2.799461473e-06 1622 
4.051 0.0001069701857 2.726739639e-06 1539 
4.065 0.0001096113649 2.760196283e-06 1577 
4.079 0.0001151707638 2.829314492e-06 1657 
4.093 0.0001110002511 2.777613059e-06 1597 
4.107 0.0001132957541 2.80620933e-06 1630 
4.121 0.0001087109327 2.748875522e-06 1564 
4.135 0.0001091928617 2.754903518e-06 1571 
4.149 0.0001152399935 2.830161308e-06 1658 
4.163 0.000111759935 2.787041078e-06 1608 
4.177 0.0001078714971 2.738174222e-06 1552 
4.191 0.0001087808674 2.749764891e-06 1565 
4.205 0.000108218779 2.742575241e-06 1557 
4.219 0.0001085637647 2.74691122e-06 1562 
4.233 0.0001043986575 2.693767916e-06 1502 
4.247 0.0001134304387 2.807823259e-06 1632 
4.261 0.0001048796506 2.699894909e-06 1509 
4.275 0.0001053741771 2.706355383e-06 1516 
4.289 0.0001083548861 2.744262742e-06 1559 
4.303 0.0001070337978 2.727475291e-06 1540 
4.317 0.000113504079 2.808785713e-06 1633 
4.331 0.0001097502976 2.761944067e-06 1579 
4.345 0.000107663905 2.73555007e-06 1549 
4.359 0.0001080174486 2.740113972e-06 1554 
4.373 0.0001055839015 2.709062545e-06 1519 
4.387 0.0001044711999 2.694742713e-06 1503 
4.401 0.0001051654236 2.703670375e-06 1513 
4.415 0.0001113501427 2.78201681e-06 1602 
4.429 0.0001149672888 2.826875991e-06 1654 
4.443 0.0001069037842 2.725932729e-06 1538 
4.457 0.0001064144098 2.719650392e-06 1531 
4.471 0.000106692604 2.723205114e-06 1535 
4.485 0.0001134349117 2.807933988e-06 1632 
4.499 0.0001066212229 2.722270131e-06 1534 
4.513 0.0001107204694 2.774088226e-06 1593 
4.527 0.0001073852291 2.731999097e-06 1545 
4.541 0.0001046050046 2.696400797e-06 1505 
4.555 0.0001025926442 2.670381293e-06 1476 
4.569 0.0001105839169 2.772407789e-06 1591 
4.583 0.0001096789223 2.761022377e-06 1578 
4.597 0.0001081479003 2.741659691e-06 1556 
4.611 0.0001080805293 2.740832588e-06 1555 
4.625 0.0001062734973 2.717824868e-06 1529 
4.639 0.0001040539372 2.689353187e-06 1497 
4.653 0.0001122486072 2.793154378e-06 1615 
4.667 0.0001062677101 2.717676974e-06 1529 
4.681 0.0001083591233 2.744370041e-06 1559 
4.695 0.0001069687805 2.726703767e-06 1539 
4.709 0.0001110740897 2.778590853e-06 1598 
4.723 0.0001032167737 2.67847316e-06 1485 
4.737 0.0001106502967 2.77320072e-06 1592 
4.751 0.0001076633055 2.735534805e-06 1549 
4.765 0.0001127414009 2.799356537e-06 1622 
4.779 0.0001078693467 2.738119657e-06 1552 
4.793 0.0001072454962 2.730211757e-06 1543 
4.807 0.0001119052754 2.788931523e-06 1610 
4.821 0.0001069689516 2.726708241e-06 1539 
4.835 0.00010850157 2.746216722e-06 1561 
4.849 0.0001119047052 2.788917321e-06 1610 
4.863 0.0001126701994 2.798451502e-06 1621 
4.877 0.0001115581869 2.784608648e-06 1605 
4.891 0.0001085658795 2.746964778e-06 1562 
4.905 0.000111068372 2.778447922e-06 1598 
4.919 0.0001030819474 2.676777359e-06 1483 
4.933 0.0001090540496 2.7531544e-06 1569 
4.947 0.00010801333 2.740009586e-06 1554 
4.961 0.0001112081646 2.780205584e-06 1600 
4.975 0.0001072422106 2.730128197e-06 1543 
4.989 0.000105373921 2.706348827e-06 1516 
5.003 0.0001080112859 2.739957746e-06 1554 
5.017 0.0001143411148 2.819159852e-06 1645 
5.031 0.0001095403992 2.759284223e-06 1576 
5.045 0.0001121106745 2.79145107e-06 1613 
5.059 0.0001101665086 2.767165805e-06 1585 
5.073 0.0001093984659 2.757459323e-06 1574 
5.087 0.0001062021169 2.716887951e-06 1528 
5.101 0.0001122480133 2.793139694e-06 1615 
5.115 0.0001041170704 2.690086704e-06 1498 
5.129 0.0001108626164 2.775907663e-06 1595 
5.143 0.0001080795518 2.740807744e-06 1555 
5.157 0.00010849678 2.746095507e-06 1561 
5.171 0.0001118371601 2.788099957e-06 1609 
5.185 0.0001056487195 2.709833982e-06 1520 
5.199 5.858944936e-05 2.017928901e-06 843 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
