# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336925
# Directory: slit_pos_3/208
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.03705
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:29 2021 (1635248309)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00602985; dX=0.268541; Y0=-0.00435095; dY=0.266216;
# signal: Min=0; Max=957.722; Mean=105.442;
# values: 1.07561e+06 14181.9 7220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
152.2222034 0 0 0 171.1849372 0 466.2060524 0 193.3915011 0 0 182.4813593 0 0 0 233.6514715 183.7593714 0 0 0 0 181.7508336 0 402.8554706 201.0857949 580.3782824 0 0 0 196.1099208 0 0 187.4846257 0 432.2147923 0 0 0 0 0 0 0 0 0 0 0 0 0 546.4063034 0 0 220.6485301 0 0 0 0 0 175.0875696 0 0 310.0737489 192.9210257 174.6830323 440.7406429 214.1444043 192.6032277 202.5853581 185.4592488 0 225.5308868 0 0 436.4401977 131.4101741 0 318.805846 4.369549351e-06 0 0 149.5669471 232.2788482 0 201.3327397 0 0 0 0 0 5.408501767 0 0 0 227.0965423 153.6516354 0 0 0 124.3456417 0 0 0 
0 197.224411 0 0 0 233.5382023 0 0 0 0 324.2241989 0 0 4.242774333 0 0 0 0 2.248197081e-06 411.4083196 144.3594283 0 226.1134893 395.0099427 448.465766 266.1773352 365.194983 432.730606 574.269624 108.3242482 338.3905699 11.63136687 154.7089545 341.3962177 0 344.837799 306.6079625 0 0 0 0 0 0 0 0 0 0.0472273982 2.183677127e-07 0 0 0 270.9919227 187.5642348 0 181.9950028 0 0 1.401038008e-05 213.2983307 6.88623275 0 280.8832761 0 151.741207 0 0 0 0 0 338.5440761 9.850015426e-07 347.070394 0 0 588.2036865 213.044049 175.4333065 0 0 228.184925 206.727984 0 0 0 203.6372182 0.2502945203 0 416.8277372 165.4439661 0 0 191.3111643 0 0.1096401535 0 192.8671883 134.1847663 401.2542597 0 0 343.9344493 
0 0 356.2862545 0 0 0 231.38013 0 0 0 0 0 0 444.7811588 0 187.4163853 0 0 0 0 0 201.9629912 188.4430721 0 63.39648304 0 0 0 0 0 0 0 4.163985372 0 0 0 0 0 0 138.0472177 151.8497092 0 0 0 0 0 0 194.9819671 2.224638139 122.3746239 425.6535805 209.6734871 0 0 156.1085029 0 156.7722199 0 0 0 0 0 0 0 0 0 1.14159961e-06 0 201.0298936 0 160.8425736 287.6418499 0 0 180.1954969 148.1268478 223.4121897 0.252701641 0 4.196461961e-05 424.0658097 195.3109892 0 216.9827698 0 0 0 1.23580869e-06 0 144.5121582 0 182.2924144 173.1450027 0 0 0 0 0 0 125.3709311 222.5598975 
0 0 0 0 0 0 0 0 0 175.8034 0 0 0 0 0 0 0 152.5176608 169.7969937 168.3913568 0 0 0 142.7200576 3.947779183e-05 0 0 184.0993281 180.3612792 0 183.8962704 190.4230527 0 230.7118975 117.0298254 0 193.6775214 0 0 0 132.2558819 0 210.756023 0 232.500349 188.0479279 144.351128 0 0 0 0 0 0 144.2058088 157.2078626 0 193.9024693 0.1850974886 227.6046846 193.7243708 0 129.0217327 0 0 0 0 219.3142893 0 206.0415384 0 0 0 173.8611002 0.01472930766 0 165.0414303 157.4630233 0 0 136.5644626 0 0 219.6942265 0 0 0 278.0433194 450.1777526 0 0 0 0 581.5582699 1.567577504e-05 0 52.14485658 0 185.0957054 207.0188345 179.5403818 0 
0 160.7939774 181.0714627 0 0 0 0 132.0992982 205.1268712 0.275194602 216.543358 0 0 0 164.1687742 0 178.3368936 0 0 102.6005263 0 0 415.8182134 0 0 0 0.134806755 0 0.0001364106309 0 385.894507 0 211.4118612 0 162.806846 0 0 209.5196043 0 0.07096658477 3.867615715e-08 196.3639444 0 0.01841842188 214.2672687 0 202.8465947 161.9233286 161.2259134 0 172.4724266 0 0 90.93312466 123.1951815 0 131.7809024 0 0 337.8115825 0 0 0 0 0 237.2153387 0 0 357.0075381 0 0 413.6549883 214.3714591 187.1181698 222.3570371 167.9245113 0 367.7286332 0 166.4557481 206.8961657 0 142.7916243 155.4746367 232.0463749 0 0 0 0 150.394737 0 0.008043000645 0 163.5399689 0 0 0 0 0 0 1.609305006 
3.005421323 0 153.6960812 191.0497603 0 184.9957287 0 0 178.1873356 0 183.5913362 0 0 0 0 0 309.5020747 424.5500516 0 0 682.5616782 0 0 205.2375949 417.8449547 0 0 220.0182703 478.2350674 0 191.9358268 0 418.8882687 383.5295997 160.7516246 415.02303 0 0 0 189.3747654 0 0 14.69056453 455.0975274 169.2323603 0 0 0 211.0316225 0 0 3.117316555 1.803015007 0 0 0 0 0 0 221.2559422 0 0 201.3214649 0 0 202.4727506 227.4050075 0 0 219.8723818 0 0 0 0 97.65551532 373.810792 155.65291 109.7157439 199.7973601 184.3833087 0 0 0 159.3041061 149.2717737 380.0918838 0 196.7166927 141.1892497 0 0.002199428603 0 0 0 158.4439692 158.3273508 156.5682307 368.1853316 0 0 0 
0 0 0 0 0 0 0 0 0 0 159.4520777 0 0 5.772849564e-05 0 0 186.6499265 203.4149431 0 150.524665 0 0 0 0 219.2207284 161.983949 0 0 121.9343431 178.8606883 0 188.2078017 253.5394592 376.9490793 158.3405522 0 221.9461004 0 187.2815057 0 221.6809966 0 381.6643322 138.8743275 24.41437135 0 163.1009104 0 142.1038675 211.9147351 311.1365369 403.9810688 0.001031658735 1.308585401e-06 0 101.75608 0 244.9712463 352.8949581 134.0901533 204.2711789 572.8367195 0 0 0 0 189.5758301 141.0426925 205.1940376 0 0 194.0086707 227.6864927 142.1159724 128.6708274 216.6140737 0 0 184.8278978 156.301978 0 211.5235855 176.923599 0 0 161.1132357 4.98090813 0 0 0 169.0448068 146.6510851 0 188.5135504 0 0 0 0 0 0 127.0207543 
0 0 0 0 0 0.0002101619767 0 0 164.3411599 2.353857932e-05 365.7260118 360.0512326 0 125.0097258 166.2407919 0 0 6.065866942e-06 223.558649 381.9634009 0 0 194.5718493 1.85725895e-06 18.86356995 0 0 186.077397 483.3512348 227.9194047 0 0 0.107708966 27.88387143 0 0 0 195.1631822 565.3219384 0 116.7250135 0 216.0195728 4.897071435 0 175.9734878 184.6521276 158.0233234 361.0612511 371.4620614 0 0 0 0 0 0 0 0 115.4087566 166.1080114 0 163.6221906 0 0 157.0028452 0 0 0 212.0844689 157.8015029 192.7157403 202.9271185 0 0 418.2687883 0 174.320149 628.5653733 128.3530467 208.0474034 0 230.8007123 0 0 0 0 0 574.3293074 50.36834471 0 212.175786 186.0189523 217.3196106 355.0491376 110.1193238 237.2544514 0 167.1393421 151.5452762 0 0 
0 214.0008644 0 0 0 0 0 0 0 0 42.08511997 0 0 0 0 144.0021288 0 0 0.001277170928 0 441.7980411 154.9402544 160.8287965 0 0 0 96.1093514 169.7139764 0 204.8817565 216.6831374 0 160.1309259 225.8171355 0 0 428.5014442 0 144.7973396 168.8661162 0 287.2082155 220.7182547 0 569.3704767 221.8184572 0 0.002288168366 398.1134376 0 229.6274049 0 418.5105473 275.6184659 115.3435155 0 171.2002234 0 0 9.063422723e-05 216.5700136 199.0772255 0 0 146.7622325 185.1200042 0 0 195.0860449 0 0 346.6245734 37.63558595 0 232.6335713 0 18.83561376 152.3914695 201.8544183 669.5766942 0 0 0 0 0 0.05772057173 0 0 2.290206946e-05 0 506.2268436 414.8608484 0 0.003716259081 0 0 351.3859739 0 157.7527687 0 0 
213.7422517 0 227.2742904 1.32363278 0 0 181.8511426 0 0 0 0 0 0 171.969605 0 0 0 0 217.1149072 153.1598189 0 0 0 0 292.3001656 125.8296441 165.9539261 219.9300326 3.160504072 216.5434784 188.0143745 211.0476533 0 0 0 0 4.883001931e-06 185.7256486 197.7374041 189.2076546 0 0 430.9400836 0 187.7897573 0 0 214.8249121 504.9208766 0 157.9624133 171.584084 0 189.1288937 104.6380404 423.3898759 330.2860079 156.3353838 0 17.78360118 180.7362666 72.99462248 7.934259273 0 0 320.0662974 161.7203786 0 0 0 198.725861 0 232.5181906 160.6355772 214.2563063 400.4474069 3.517370562e-06 182.4469805 390.7518533 0 0 186.3269076 197.4908034 0 0.6833975377 3.128985327 0 183.9525112 435.4714607 0 0 5.568496497 217.9942904 150.196392 0 0 181.6887678 204.3108065 321.7778713 0 0 
436.1139422 165.1587899 2.991426044e-05 0 0 0 0 0 0 0 213.4504551 0 0 355.9680423 0 0 0 0 179.527433 342.4485689 0 427.5089131 176.7193491 308.8742205 0 194.1469821 0 180.3553041 0 0 146.6995892 0 0 0 0 330.1301753 0 201.9424744 0.02306352101 206.1139832 186.2196322 0 294.57686 0 0 210.2527742 0 0 246.7506406 0 223.8668107 192.9172564 127.6951118 329.6810183 0 177.9164228 287.91539 168.3937813 0 218.2915495 212.7130552 228.3305109 221.209073 347.3823813 130.4713967 218.51689 0 0 299.4000647 0 139.6480745 0 0 154.1913346 169.8527818 2.281051346e-05 179.0045184 201.1182666 0 227.2323618 0 409.8709492 0 4.697746369 203.0186854 0 0 216.0318703 0 226.7809166 0 0 0 3.951791967e-05 0 631.6119114 0 0 0.1565317198 431.468454 0 
0 4.07411023e-06 200.4585071 300.6209134 0 0 0 0 0 167.3141576 0 0 152.769019 190.2339179 439.9362448 0 150.7184431 0 222.7152831 605.6183152 147.519532 0 0 209.1202508 173.0913101 347.4046776 0 202.4434289 0 196.6981479 174.4141789 0 0 235.1409786 289.4216641 0 145.7175323 6.350432532e-07 20.81954356 0 148.0360742 340.7501363 209.9461203 0 0 173.3988335 19.85251664 180.158816 306.5521429 436.4744275 336.1512184 0 216.7973882 343.6462815 0 154.3901898 0 447.9705383 0.01810772015 301.6080619 0 163.91939 0 520.4289807 0 172.689672 0 0 223.7722013 154.5206904 0 0 0 0 0 210.8917718 0 0 193.3121286 215.7707351 88.95689666 111.5014822 0 0 404.5969332 0 0 220.3185152 0 0 0 0 0 0 157.7390857 0 0 207.7720446 0 0 152.6654519 
173.3740007 232.5881886 0 0 197.2206692 0 0 233.0715602 0 0 51.57372303 214.5513373 221.4976331 162.7686107 413.135527 407.1932807 208.534716 0 216.345632 0 150.2661401 560.1012516 0 0 0 0 0 0 124.8599522 372.8469496 150.1345405 169.8540868 0 194.7392146 0 164.9702067 35.76476316 0 0 0 188.0707755 170.2347506 389.3270463 0 0 0 196.9035335 105.8179617 196.7515784 303.9379002 193.2070513 0 0 0 142.9907284 0 164.6612959 170.6936885 182.9479036 0 0 0 221.7100089 176.2667585 0 3.499315453e-09 144.2763555 153.8167656 320.7241908 0 0 151.8487806 361.9863841 0 166.1381245 142.500778 372.370341 205.4028311 377.5779602 215.6772254 0 159.17942 183.9295446 0 211.6811253 0 406.0499838 51.25841853 0 0 160.177293 130.4024165 47.45891607 195.053518 234.5561312 188.5757223 0 0 0 0 0 
0 0 0 218.2784201 206.1494078 0 0 175.2179178 0.03172960827 0 97.16950834 0 0 0 376.9210875 374.6418016 407.055397 22.89542164 0 0 331.1282898 534.063851 0 0 337.8988068 177.7473606 300.9204783 182.9606923 167.2457364 0 506.8573736 209.7725955 388.9479488 0 196.1977731 0 0 203.6217493 80.59995825 130.4869943 0 0 219.408102 0 0.0002367050949 0 497.0759389 215.4745579 0 128.5640774 334.693535 435.9531072 168.9072261 185.2692232 167.4719725 0 146.7863655 0 133.7451451 0 182.8304227 0 183.7558777 205.4414269 212.8157435 438.4384362 212.2970412 0 374.6736777 168.3783794 213.8565477 0 221.1053517 124.7574541 218.735067 349.759135 0 0.005067989374 0 0 0 188.1376936 0.9252293864 218.0882903 0 401.7013772 0 0 0 0 124.6550717 0 0 0 0 0 0 0.8824738716 369.8964187 0 211.4935306 
0 170.1484873 0 0 0 0 0 0 0 156.9738557 0 0 0 211.0994075 0 167.0464814 0 0 185.8879755 169.6923634 214.7746455 0 0 0 426.0736516 0.1101411247 0 233.5790107 185.4360336 225.9859744 0 0 209.183592 233.2795897 53.13433149 360.3220552 0 155.1914206 186.2648467 0 230.4526891 0 356.0202747 229.6056354 0 0 368.0747245 0 204.0215707 104.0158883 0 0 206.006598 161.3740426 0 181.5792605 0 0 136.0744488 0 0.0002750317048 0 0 217.5743135 190.7390077 202.96752 0 0 0.006996319305 179.8110826 0.006427695388 216.1233705 1.346086617e-05 228.636154 0 221.1488537 0 0 197.5946279 0 0 365.5263071 123.3240416 160.2579463 189.3591047 165.9978956 0 0 199.0599705 154.5151099 106.081817 2.547785168e-05 0 555.3610566 325.0463095 197.4135646 197.900225 0 0 202.9489001 0 
134.2280963 173.1650057 0 0 0 0 0 0 207.6110951 224.5201437 228.0944559 0 0 0.05359379092 367.2321571 81.15515219 0 0 0 0 0 3.85535701 327.824487 183.0077608 0 0 132.1209311 0 0 0 0 0 339.7812585 222.5954687 0 4.985744813e-07 326.6380014 401.3446155 0 195.8305223 161.1872168 214.3303433 0 411.9229771 163.6136289 199.4764124 0 633.8713177 0 279.0010269 206.3180804 0 6.511682324 0 160.126266 0 0 0 0 0 229.1855356 0 226.4341072 197.4738339 63.59610555 625.4859638 0 0 0 200.2119638 109.8274364 183.4418429 0 155.8174735 0.0001988682047 0 216.5221686 0 0 179.4522438 128.8686712 0 0 0 0 0 0 0 0 215.6607792 0 17.84759607 0 0 1.154934439e-06 0 184.4276699 0 219.7385257 0 0 
204.7868725 0 0 220.8705166 182.7764287 0 0 0 213.9045749 0 0 0 0 0 0 0 215.0295902 100.9403435 169.9807198 200.5879963 0 0 215.7990824 0 0 0 0 21.63371448 0 0 23.09732258 175.8226422 398.6938642 161.5223589 0 5.86533514e-06 227.0407478 0 522.4241422 231.1996613 0 121.0076584 216.036509 430.5972778 158.5496418 374.6625832 0 162.8659662 186.3598391 0 0 203.1438135 234.6643432 0 216.3064982 0 28.85819669 173.8724453 204.8579288 377.1224848 165.617199 0 354.3366515 0 217.3520108 0 206.9047081 232.4562845 0 186.6739527 157.5025796 0 0 0 336.4037653 28.1273934 166.8574021 347.2669601 224.7333614 0 3.477837658e-06 538.7607162 0 178.065109 223.0068936 0 0 190.793354 216.6369068 0 0 0.00026221879 4.470846889e-06 0 0 0 0 0 198.0259699 213.2146592 0 
0 234.0124397 0 0 0 0 160.3621278 0 107.9369605 175.4824311 163.1143547 168.7640886 0 0 438.657382 360.1247294 0 220.834779 0 408.4447073 469.9302328 225.0675739 190.5590877 207.3613872 0 0 0 0 174.5794392 173.8668722 357.185927 376.1122044 186.3413507 0 708.0997564 0 0 115.9978971 0 176.1261542 181.862124 0 405.182384 235.2981713 231.9667469 0 0 1.391938272 163.7476983 0 552.2354933 394.3140972 0 197.9895692 187.2380156 144.0605913 0.912223125 0 344.4155803 0 0 189.8788285 66.21103406 222.9840922 0 0 446.9852893 0 141.7418399 0 0 0 29.67266243 399.7432022 202.9358916 172.6411495 149.265631 0 376.8595749 109.6455146 0 191.8264604 0.9181325023 546.2434197 165.6630167 0 125.7426955 410.1211209 310.3443101 149.2256714 0 29.46275359 224.4481538 0 0 299.3275184 0 0 0 206.1864672 0 
228.3591425 0 0 178.4410702 0 0 0 0 0 185.534469 340.2988437 0 0 265.9084567 0 204.9482167 0.0001175251155 0 0 0 147.3011114 0 228.3301694 223.8783065 233.7713233 0 190.8886118 0 0 0 0 402.3501449 216.8874771 0 164.9780204 0 179.2642824 0 0 0 1.37236447e-05 0 167.4590108 176.2327809 0 0 171.9018023 0 214.3889119 0 181.0925098 0 0 0 155.2127273 306.266694 0 0 0 217.572068 0 0 0 0 413.4866252 581.1284636 213.7309512 295.7832492 232.6144328 445.7132987 374.0569874 321.1251197 0 0 228.6272901 0 0 166.9282653 0 183.0097887 89.47093681 0 0 319.5587411 184.6964574 0 196.7852868 145.8425739 0 0 397.7831851 0 0 407.870854 383.8253216 0 0 0 13.48330086 8.94404802e-05 406.4903539 
0 0 0 184.9141538 200.2411696 164.7683823 0 0 0 162.4679461 217.0634767 191.9507148 172.0990046 210.9594672 0 622.5847624 215.8804008 0 100.8119362 0 151.7501657 162.0578171 0 0 239.416873 310.6975253 0 195.2520653 347.7511 210.531829 232.6394719 0 0 0 372.0134485 0 0 190.9717681 211.6363064 0 210.248293 397.4530546 0 0 167.8387024 0 402.177492 181.3091777 0 0 232.9396511 169.9768276 0 3.074230383 0 645.5901387 0 198.0239314 0 212.3017409 0 0 199.0157243 0 0 0 415.0014256 344.5943592 0 0 150.1787273 2.171014796 0 0 0.3026082961 0 157.3255001 223.834321 0 0 186.9949387 0 221.3544721 0 189.8524608 209.9034362 0 0 0 0 0 0 0 231.8173504 177.9567829 0 0 0 0 0 0 
204.5696158 0 27.95427884 151.3012752 0 162.2755322 957.7224151 0 150.0678529 230.0159665 45.35775825 0 0 0 100.5954203 198.8926481 200.6091927 180.152125 376.7722833 0 0 210.8959608 0 152.0391873 207.1098309 186.1609218 0 0 0 0 215.5791919 263.0837708 217.2305679 0 620.0963733 0 0 664.0685674 357.9918358 381.8661159 151.1545276 180.7879275 212.7637081 189.6718431 0 0 345.067129 3.935250832e-05 388.4854445 7.136135994e-05 26.28524673 630.8632959 341.178407 0 0 0 182.9702096 232.1966718 280.2462222 19.98684546 115.9630952 0 365.1421728 287.4963051 0 0 155.5480515 407.7184966 0 188.6976206 0 0 0 0 214.621169 180.3556025 0 616.8014534 234.4802172 0 280.1930889 0 150.2723372 0 217.3168813 225.3489258 0 209.3914 201.5840313 0 218.0992133 0 174.3520977 0 0 0 0 0 0 0 0 
