# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335040
# Directory: slit_pos_5/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.441373
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:28 2021 (1635247408)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00665629; dX=0.271667; Y0=0.00514599; dY=0.267596;
# signal: Min=0; Max=8897.39; Mean=612.157;
# values: 6.24461e+06 107727 4304
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1538.390408 2199.278143 0 0 0 0 2234.51662 0 0 0 1462.74022 4358.897135 0 1612.764809 0 2202.160258 1149.233943 2223.579239 0 1825.446221 0 0 0 0 1742.839258 0 0 0 0 0 0 0 0 0 0 828.0154339 0 0 1894.171583 0 0 0 519.7403642 4050.908334 0 1653.149487 0 0 0 0 1631.980057 0 1531.782167 1946.274731 0 0 2228.548551 0 0 2444.100222 0 2273.050969 0 2322.754709 0 0 0 3513.404908 1086.473218 0 3615.595345 0 1.740389341e-06 0 0 0 0 0 0 2128.290314 0 1489.882512 1979.904483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2334.778664 0 0 0 0 0 0 0 1591.494685 0 0 2160.809304 0 0 0 0 0 0 0 1.061544781e-05 0 0 0 2264.76259 0 0 3878.08709 1573.467982 0 0 2107.615092 1798.744097 0 1509.354791 0 0 2197.403769 0 0 4167.038 0 0 5701.578085 0 1887.096091 1949.543341 0 0 0 2049.966311 0 0 1510.091943 0 0 1899.848121 1920.156925 3.563920785 1977.630911 2307.568652 0 1590.894665 0 0 0 2200.40358 142.2722779 0 0 0 1803.979937 0 2125.73281 1594.701177 8.597202411e-05 0 2317.515573 0 0 2228.66395 0 2165.469926 0 0 1868.080248 0 6.933114473e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320.296184 0 0 2294.103477 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.556829 0 0 0 0 0 1222.844012 1259.423355 0 2037.650368 0 1531.334096 1812.173655 1645.201274 0 0 0 0 1711.624857 1689.273641 0 1454.81668 0 0 0 0 1784.900448 93.27400703 0 0 0 0 7.826234596 1917.223841 0 0 1993.124202 2277.964089 0 2051.862349 1720.181357 2093.299665 0 4134.06424 0 0.0008127589776 0 0 0 0 0 0 2042.504112 0 0 0 0 0 0 3965.668351 0 0 0 0 
2173.331783 0 0 145.8404245 1.43666331 1482.791494 0 0 1998.017229 0 0 0 0 0 0 4112.951162 0 1437.59969 1785.325935 0 0 1829.626261 0 0 0 0 0 1785.295916 2076.784489 0 1619.923436 1298.894677 21.6612855 2.107862976e-06 0 0 0 0 0 72.55310942 1697.329769 1541.3578 0 0 2024.199199 0 0 3534.167261 0 0.002072195727 0 0 0 0 0 0 0 3515.616424 0 0 0 0 0 1507.559257 0 0 0 2196.019407 0 0 0 0 0 1850.830063 0 853.8257404 0 0 0 0 0 0 0 2143.270216 0 0 0 0 0 0 0 0 2092.042084 0 0 3.366678049e-05 2055.157961 1975.731278 4156.369034 0 0 
0 0 0 0 0 0 3620.250802 0 0 0 0 0 0 0 1282.626597 0 0 0 3461.175844 0 0 0 0 0 0 1938.402972 0 1705.415592 0 0 0 0 0 0 0 5857.367331 0 0 0 0 4109.980652 1308.420039 0 0 0 2135.953615 3086.427504 1830.238942 2270.040574 1924.465205 0 0 3718.33612 1484.207621 0 1560.842423 0 0 0 1604.016148 1881.558022 0 2053.035025 0 0 2257.043803 0 1506.188999 0 3357.211552 0 1666.233516 0 2715.963823 0 0.003378741579 1687.448034 0 1562.896863 0 1603.540181 0 4082.731777 0 0.001493965722 0 0 2110.505305 2307.570985 0 3450.531686 0 3588.843944 2110.302344 0 0 0 0 1585.635156 0 1867.954074 
0 0 0 0 0 2272.790435 0 0 2086.488241 0 0 0 0 0 0 0 0 0 0 0 1344.054555 0 0 0 1747.359219 1509.072885 3396.683818 0 2395.948334 0 0 0 0 0 3879.556481 2178.97039 0 5206.863397 0 0 1548.786385 0 0 0 8.999849619e-06 0 0 0 0 0 2095.165422 0 6041.952744 1406.496075 0 0 0 0 0 0 0 1902.302741 2122.868073 0 1515.998359 0 0 0 1566.436126 0 1863.297612 0 0 0 0 0 3638.902925 0 0 0 0 1501.470034 1756.72381 2031.596972 0 0 1834.305801 0 18.1180802 0 0 2089.344232 0 0 0 0 0 0 1605.040058 2064.02586 2674.991907 
0 1860.193569 0 0 3788.714672 0 0 0 0 0 645.2080502 0 0 2071.730716 1462.985728 0 0 0 2293.042766 0 0 0 0 0 0 2033.849663 101.8729266 0 0 0 2191.370486 0 0 0 1875.163089 2063.286128 257.9562499 0 2113.505372 0 0 4737.784363 0 0 0 0 0 0 4194.457438 3348.623229 1670.488017 1855.022685 0 0 3783.001155 0 3605.600922 1643.74405 0 0 0 1900.247986 0 876.4253749 1692.138678 0 4175.998927 3485.999927 1640.085901 1992.252584 0 2123.142933 0 0 1453.152291 0 0 2186.871875 0 0 2220.098273 0 0 0 0 0 0 0.8975982107 1910.834301 0 0 1948.116875 1667.334962 0 0 0.0004331198916 0 0 0 0 1295.538696 
0 0 0 0 0 0 0 1781.641074 0 0 0 0 1650.750076 3804.4667 0.4748059887 0 0 0 3530.187152 0 0 2095.758415 1728.583507 0 0 1785.382369 0 278.7701118 3127.213774 2001.24615 3505.425077 0 0 0 0 0 1589.940796 0 4345.263246 0 1602.527209 2325.566156 0 0 0 3838.590626 0 0 1.280645304 1260.668023 0 0 3329.722806 0 0 1800.505482 0 0 1927.90845 1136.384954 0 4618.07924 0 1425.197864 2187.00337 1833.737666 2013.077976 2238.806931 0 3800.594546 0 0 2014.952662 0 2002.52781 0 0 0 0 0 2109.92116 0 0 0 5378.866363 0 0 0 0 0.08634715072 3493.021997 1796.885816 0 2186.293736 0 0 4209.755765 0.02266192577 0 2289.182602 0 
0 0 3776.219473 0 0 0 0 0 3922.747984 0 0 1882.706367 0 2045.431859 0 1459.213794 0 2057.070177 0 5664.111951 0 0 2128.521077 0 2061.755842 0 1776.690829 0 0 0 0 0 0 2235.693038 0.1403190122 0 1925.859861 6.846378154 0 0 0.0007401186982 1687.621862 0 0 502.804603 0 4918.778805 0 0 0 2061.422646 0 0 0 0 3478.25781 0 0 0 3950.148684 0 0 0 1667.714593 0 5129.461769 0 1.657287271 0 1884.89657 0 2091.817879 3888.141243 0 3902.783427 1641.783196 0 1844.403591 1815.889794 0 0 0 0 0 0 0 0 0 2108.770773 0 2073.0987 0 0 0 2041.810737 0 0 1343.341499 0 0 3.046941898 
0 0 0 0 0 0 0 1712.434169 0 0 0 0 0 0 2205.155669 0 0 1155.463941 0 0 0 0 0 1987.503898 0.0005237692504 0 1.296059797e-05 0 2111.87428 0 0 0 2197.795068 0 0 0 0 0 0 0 1330.609906 0 1653.46743 1.70982041 0 1.296526452e-05 0 0.008316447465 1669.367457 3726.786402 0 0 1412.481789 0 0 0 0 0 1689.751799 0 0 0 4207.516025 0 0 0 2274.008764 0 2056.156984 0 0 0 0 0 0 2088.316558 0 0 0 2283.884054 1827.604996 2308.150571 0 1675.272703 0 3903.221562 0 0.002301725491 0 0 0 279.7801813 0 0 1304.274966 1487.853922 0 0 0 0 0 
0 251.7267886 0 0 0 2.576077921e-09 0 0 0 0 0 0 1504.966498 0 0 0 0 0.001111743956 3410.527057 2252.61949 2136.267551 0 0 0 0 0 1610.689366 2153.409832 0 0 0 0 0 1654.842469 0 2108.85729 0 0 2219.322693 0 2151.151878 1751.660113 1605.418857 0 0 0 0 0 0 0 0 4731.656808 1874.334699 1655.359665 0 0 1982.290773 0 0 0 1026.653375 0 0 0 0 0 0 0 0 1288.439464 0 0 0 0 1813.392473 0 0 0 130.6036349 0.5301814073 0 1455.663587 0 1929.562545 0 0 0 1936.603838 0 5.138358374 0 0 2145.912558 0.04820501004 1980.522396 0 0 0 0 0 0 
0 0 0 0 0 0 2077.38634 4204.316912 0 1940.175057 3648.443738 0 1148.834506 0 1489.566242 0 0 45.04364177 0 0 0 0 1953.887705 0 0 0 0 0 0 0 0 0 2020.981803 0 0 0 0 0 0 0 0 1756.242214 29.66528226 0 0 1491.555757 0 0 0 0 0 0 1577.700199 0 0 5358.151946 0 1254.786971 1490.58411 0 0 0 0 0 2044.383997 0 0 1756.093581 0 0 2315.612043 0 0 0 0 2125.189509 0 0 1910.611475 0 0 0.08558915991 0 0 0 0 2481.9072 0 0 0 2048.666301 1537.319469 0 0 0 0 2259.876387 0 0 0 0 
0 0 0 0 0 0 2173.733851 0 0 0 0 0 0 0 2004.233336 0 2231.015405 0 1713.638302 0 0 0 0 0 0 1523.604864 0 3102.988346 1964.824659 0 0 0 0.001150069905 0 0 0 0.01468149894 0 0 0 0 2080.616522 0 0 1519.593396 0 0 0 0.2028974327 0 0 0 0 0 0.1786215024 1501.824127 0 0 0 1661.065773 0 0 1343.00646 0 0 0 0 0 2000.534195 0 809.1912602 0 0 1635.399776 0 0 2061.75387 0 0 3412.469955 0 0 0 0.1158728161 504.9736089 0 0 0 0 45.71851468 0 1456.440178 0 0 0 0 0 2079.107142 0 0 0 
0 2099.493636 0 0 0 0 0 0 0 0 0 0 0 6.092218894e-06 3190.84271 0 0 0 1846.254445 0 0 0 1814.532225 0 0 0 0 0 0 0 2203.080682 2069.445654 0 1283.738085 1542.101607 0 1091.533477 0 0 0 0 0 2226.858937 0 0 0 2226.690254 0 0 0 0 0 0 0 0.002804442442 0 1486.522343 0 0 2061.7386 0.0001724604672 2259.638024 0 2199.80802 0 0 1777.08195 0 0 0 1761.82316 2081.345752 1900.80224 0 2163.362884 0 0 1780.572613 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.930594 3200.195434 2.795774668e-06 0 0 0 1683.007449 0 0 0 
1359.185441 3370.884704 0 0 0 0 0 0 1714.991923 0 0 0 0 0 1763.342318 2326.364115 0 0 0 0 0 2356.968865 1657.005389 0 1449.535886 0 0 1883.162783 0 0 0 0 1584.679516 0 0 2057.665889 2190.889764 0.01473237912 1553.543233 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.987597 1445.227654 3275.267569 1374.343926 0 18.75657125 0 0 0 1546.752289 0 1623.252963 0 0 0 1321.207534 0 0.004836057153 0 0 0 0 0 6273.7882 0 0 0 0 0 0 0 2114.695776 2081.069175 0.0001026192147 1394.953802 1173.655611 2108.556962 0 0 0 0 0 0 0 0 0 0 0 3767.849375 
0 0 2127.965221 0 0 0 799.4517228 1474.909236 1466.937221 0 0 1726.88572 0 0 2079.593888 0 2058.352663 0 0 0 1755.85295 51.6533363 0 0 1847.913113 0 0 1621.883745 1355.02192 0 0 0 3669.099386 0 4.393219999e-05 2168.812415 3184.666463 1755.845737 0 0 0 2393.974779 0 0 0 0 2272.80288 0 0 0 0 0 3649.601771 1613.302838 0 0 0 1562.01007 0 1204.677301 3646.354853 0 2177.558698 0 0 0 2288.206471 0 0 1992.183763 0 0 1542.012346 2.17409256e-06 2151.685007 0 0 4029.639432 1.765759363 2041.598054 1836.687684 0 2166.520754 2258.556138 0 0 0 0 0 0 0 0 0 0 46.23089443 0 1064.146737 0 0 0 0 
4004.608295 2114.942678 0 1520.786535 0 0 1880.849673 0 0 0 0.008833942798 0 2206.120377 0 0 1414.935924 0 0 0 2324.371044 962.6654587 0 0 0 0 0 1587.864589 0 0 1591.693603 1564.443838 0 1276.385824 0 0 1847.630508 1765.969002 1503.411686 0 2514.826543 875.5625383 2100.400088 0 2.467377598 0 0 0 0 4255.093659 1714.850465 0 1842.702575 0 1749.460148 2049.569076 0 0 0 1633.57478 1273.24756 0 0.0002298925139 2143.496199 0 0 0 1718.125141 0 0 4005.665459 1228.107069 0 0 0 0.0003417530263 0 0 5127.67436 2123.307153 511.7272766 0.008323177008 0 277.4693038 0 0 0 4097.496589 1379.283896 2616.029988 0 2185.762836 0 0 0 4255.064409 0.597245209 0 1881.220768 0 0 0 
1861.355389 0 0 0 0 2182.618294 0 0 0 0 0 0 0 0 0 0 0 2352.699736 1978.423293 0 0 0 0 0 0 0.0005502783748 0 0 0 1708.336474 2109.054513 0 5.157922535 0 0 1243.215599 1916.376822 0 2267.411552 0 1535.524281 0 28.12297415 1870.90837 1358.245043 1655.560791 0 0 0 0 0 111.0831462 1406.531539 0 1932.205749 0 0 0 8.824890401e-06 2299.33273 0 3991.028854 0 0 0 0 2061.784292 0 0 3634.247721 0 0 0 1401.531238 1710.482704 1680.698392 0 1858.632582 0 3487.386948 0 2121.418171 0 0 0 0 970.1596617 1254.715972 0 1817.994572 1690.756871 1909.177314 0 1308.212728 0 0 1476.580414 243.7839286 0 0 0 
0 2132.429674 0.0001083501499 2048.00267 3186.965325 0 3944.643807 2249.236349 0 0 0 1061.601239 0 0 1995.688397 0 1667.282265 1930.696496 1991.46177 0 1495.076019 1537.676549 0 0 0 0 0 2121.438137 0 3287.511226 3622.787987 3580.80211 1233.872097 0 0 0 0 2102.281428 3561.934482 3674.804944 0 0.0002487310896 0 0 1.313310607e-05 3672.306023 0 2050.285934 0 0 0 1918.589676 0 3186.091755 1858.367338 0 0 0 3424.895528 1465.398732 0 1839.855628 1351.401958 0 0 3326.512007 0 0 0 3632.735697 0.0008353145748 0 0 4062.237221 2062.299937 2204.833857 0 1284.427814 1756.881002 3248.060579 1222.847997 0 0 3652.19965 1597.858037 0 0 0 0 2141.624697 0 0 0 0 5.408197727e-06 0 0 0 0 0 0 
0 0 1672.966585 0 0.0002717703444 0 0 0 0 0 0 0 0 0 2128.364631 1871.932438 0 0 0 0 0 0 0 0 0 1900.542446 0 0 0 2093.806987 1802.842126 0 0 1705.516603 0 0 0 2744.710275 1660.682919 0.02709284882 2154.069322 0 0 0 0 2590.422743 0 0 1756.034736 0 0 0 1415.357023 2333.541588 3845.383077 1948.559386 0 0 1477.716627 0 0 452.048777 1623.605942 0 0 1607.238524 0 0 0 482.6231517 1964.829049 3665.681464 0 3555.336311 1747.804466 0 2310.519968 0 0 0 0 0 0 0 1914.598727 0 3637.211835 0 0 0 0 0.05542227191 0 0 0 0 0 0 0 0 0 
1475.647498 0 1423.291488 0 0 0 2139.647195 0 0 1560.156984 0 2223.482561 0 1717.029519 21.08178043 0 0 0 2160.282569 0 0 0 0 0 0 1859.103702 0 0 2187.107826 0 0 0 0 3421.437043 6997.46735 0 3701.873941 0 2181.1404 3782.463881 0 1579.445181 3448.677941 146.8775862 3556.668659 0 1611.318259 0 0 5.993923154e-06 0 0 0 0 0 0 4350.927677 0 0 1989.284721 1782.12481 1843.131907 0 3691.028445 0 0 0 0.001065367791 0 0 0 0 2041.646886 0 0 2282.626434 0 450.1337514 1.241281028 0 2064.795079 3055.731394 0 3994.316003 0 0 1489.918953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
