# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331242
# Directory: slit_pos_3/125
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.62722
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:47:53 2021 (1635245273)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2362
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00554609; dX=0.265316; Y0=-0.00467691; dY=0.265657;
# signal: Min=0; Max=1349.87; Mean=108.034;
# values: 1.10205e+06 14843.9 5907
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 119.7089711 0 0 0 218.3383417 233.788717 222.0791135 425.631469 0 0 223.3446567 0 189.1295867 207.32754 0 210.7184475 0 224.5654051 174.4946424 0 0 0 0 408.1538778 0 0 224.0209331 224.0841543 0 195.3993082 0 0 217.3159363 213.8169456 0 413.7839992 0 0 189.9810182 0 177.294371 0 224.6866908 210.734057 0 404.3202816 0 0 417.0844536 152.3717635 203.0258202 0 406.7317937 160.0411424 189.239214 210.0424479 189.537102 0 0 341.7990204 0 199.3114899 0.0001084541875 128.5764557 0 0 0 0 0 369.9545463 0 0 0 196.4380232 211.509029 201.6840189 0 408.0739176 0 0 142.6463228 0 0 0 202.2057864 161.5724949 200.2422031 193.2350531 0 156.7361753 0 0 0 0 0 351.8880736 0 
0 0 430.8084687 0 0 386.4259979 212.6452049 0 213.6367255 0 0 0 0 0 0 0.04226174297 0 0.0001324420446 0 214.8459454 0 218.9005019 116.1993763 149.106263 0 407.1802569 202.2058438 0 0 189.4562715 200.3584257 192.8649484 173.6245035 0 0 0 121.7873817 856.3374021 149.226542 195.2945949 0 659.5819358 0 0 0 0 165.4700594 218.5880748 0 0 0 0 0 186.2048512 0 0 234.2901664 207.1015651 0 659.0687043 192.5677746 205.4243502 0 196.7526122 229.4765056 194.9163194 0 0 0 0 0 0 0 640.6489323 0 0 421.910864 0 0 197.7650479 0 220.6644376 190.4865948 0 0 198.1019376 0 212.8580319 0 0 0 353.4508315 130.4598759 0 0 0 0 0 184.4903785 0 0 
0 0 0 0 212.6528413 0 0 0 0 0 0 188.9469189 0 225.2824666 0 0 0 0.0005883403181 368.3926557 0 0 0 1.358070977 154.9549345 360.120439 197.7257253 0 0 0 0 226.9830147 233.2602587 0 208.1450823 0 189.0200396 215.7906134 388.8023228 0 201.4914844 202.9028712 0.03015621998 172.0746935 0 176.4738807 0 0 0 0 184.7351905 0 0 0 0 0 199.7071536 19.51281912 218.7972608 0 155.6920418 209.9514595 0 0 0.07642682195 0 222.7644867 0 0 221.7259205 432.5932809 346.3883357 219.8322129 365.4155171 0 0 0 225.1211309 0 0 391.315199 0 414.0654407 452.7770739 0 420.6469505 212.388699 199.6570878 191.8455042 192.5410554 228.5117731 0 0 0 201.595028 208.1341448 197.3280489 362.5370943 401.8610274 0 0 0 
0 0 199.0839917 0 0 0 181.8112518 0 0 0 157.4775679 0 0 193.5120401 0 0 410.4783347 0 199.4694461 0 0 395.3082946 395.1730372 196.7349985 221.1381156 203.5943937 0 0 281.5021722 217.3426611 0 133.7298897 0 0 0 191.9867717 226.2460846 0 0 375.1884563 0 0 0 0 0 0 204.274001 0 205.7005839 215.5983484 0 0 402.6324056 204.7651304 206.1055174 226.8520123 0 381.8178597 0 0 0 0 0 218.9136619 217.1815295 0 219.2266514 0 185.6889661 0 385.2855925 177.6974326 0 0 0 143.9603531 546.9913439 419.6055962 410.5271762 196.5228027 0 218.6461366 0 195.2171012 0 0 188.6032571 194.1028026 0 0 0 0 211.5884443 0 0 196.854425 0 179.0557235 0 199.463061 159.1897019 
0 0 0 0 0 199.5433188 203.1299781 170.3859397 0 216.4410298 0 199.9569551 0 0 0 218.7518987 0 356.4858836 0 191.8143066 0 182.5448284 434.2836224 183.6036683 0 0 154.1547656 182.5921491 152.5434911 0 151.1814631 0 172.8661519 0 194.7233624 0 411.3092067 147.1116116 0 200.7570061 0 0 207.5830903 0 232.539769 208.2679467 412.4746355 174.1538044 210.8833884 436.2895308 0 0 0 425.3091149 199.540139 224.6175504 270.8832022 0 0 413.9310368 0 0 419.7190167 0 0 0 0 176.3060817 234.9160923 0 0 0 0 0 142.4039769 0 190.5031659 0 211.1028421 0 371.6448714 0 183.6595163 215.9408004 0 179.6416816 193.0080646 211.4010126 0 0 0 0 0 0 219.1613372 0 191.6375814 183.1384442 189.7577549 367.2937135 182.7847816 
0 0 0 203.3614899 0 0 0 0 0 224.2640692 226.3027993 439.8618411 0 0 1.14328334 0 0 172.1786931 453.9089571 0 0 0 189.8685375 0 0 0 190.7820375 0 0 197.6436882 0 0 409.9976883 207.8681134 636.2575629 0 0 0 366.9634393 581.2711903 0 196.164853 200.9572093 0 216.9758919 0 212.7361855 211.2506539 192.4206766 0 191.7353134 0 204.4122851 391.5592975 0 199.0175809 0 405.5601908 0 198.2457801 406.5126494 0 202.2200379 0 0 380.0275978 231.7973892 224.6565289 205.0517578 1.508419226e-05 0 213.6712471 0 0 0 159.4260028 155.3776026 0 212.8922968 212.3926659 0 201.3288565 0 0 406.8180819 395.3133499 212.2616501 0 0 0 0 216.9356909 0 208.0482964 0 0 0 0 456.2170913 0 201.186362 
0 220.5352969 0 211.9461144 388.4420614 0 0 218.3701048 0 0 235.7942165 230.5536689 0 0 0 227.9093446 0 0 0 447.7248087 0 0 413.2337438 0 0 0 0 4.825115988e-05 0 0 165.6104708 413.2877872 209.7395377 0 168.1137763 419.8429043 0 432.7927809 0 0 0 207.07952 0 624.6629602 203.1641691 231.9006007 0 0 189.9447004 0 154.5908348 185.7661829 155.3111973 213.2795257 0 194.6653431 159.3513825 153.5289871 0 183.3951195 0 0 213.0960646 0 198.8370998 0 0 0 180.6337295 0 391.1984943 0 0 408.0062717 0 426.2522792 0 0 0 0 0 0.2009927051 0 192.1993255 431.0653998 0 182.6380277 191.2552101 188.74179 579.1833711 368.6070662 0 0 0 353.1833259 379.7747364 0 231.7730345 0 0.1550426281 0 
0 209.0802901 0 0 439.1223636 224.3272171 0 207.0350227 0 0 0 0 0 0 0 0 224.3501454 0 0 0 0 204.7879962 198.2578728 0 0 228.8124451 0 0 149.206828 0 214.237442 189.4836215 208.4959779 214.2219927 216.7807969 0 177.8178504 215.4271132 0 156.6259607 0 201.9540691 221.8745537 0 0 582.5661827 0 0 397.8537669 199.6835377 0 332.9781469 182.442618 199.7001305 403.6524416 0 0.9343273646 0 0 388.0214443 383.604472 0 189.4891105 0 356.1699072 171.1470451 209.0201795 620.5627596 0 0 0 229.0803043 234.2626038 223.7809561 0 0 321.7677184 0 231.3890689 0 186.5667435 0 0 220.7696252 344.5173134 0 210.6282367 221.6121638 0 0 223.4590557 0 395.1953351 152.579136 0 0 175.8620593 382.8048563 0 0 0 
0 0 0 0 0 192.6694418 162.8741443 0 0 423.9480063 198.5276586 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6521576 412.9949463 0 0 0 162.9738445 192.5490738 0 189.8892189 188.2006674 189.455619 0 213.3126971 0 0 0 0 0 0 157.6965506 0 0 212.5078122 0 0 0 0 0 202.6543855 0 232.1004727 232.5031421 223.0219101 0 213.903452 0 0 0 0 0 0 0 0 0 0 214.262682 0 0 205.0228101 172.1823546 206.2277438 336.0328451 0 0 0 220.5264286 201.566468 0 0 0 0 414.5652847 0 0 655.5592796 153.2931807 0 254.8449701 102.4910001 0 0 0 175.4935809 0 167.7484094 0 0 
0 0 221.399293 0 155.0406804 0 206.766313 0 213.0022811 0 0 380.6969729 151.8579353 0 0 0 629.7672013 0 203.7288238 0 187.7488521 0 0 0 0 0 201.9645999 195.179334 235.9990096 215.6708543 156.542019 190.9604701 0 152.3932598 211.8470645 0 0 186.8830586 0 199.8815981 0 152.4607016 0 427.0666214 0 0 0 0 0 208.1412796 0 216.1601948 0 183.5217286 214.8547706 0 189.7343426 0 598.9006329 0 424.4509294 202.427221 0 0 0 188.2118998 0 152.335142 0 199.3882335 190.6419156 0 194.2005823 198.4882982 0 0 0 0 431.6741637 0 0 0 0 0 0 0 0 0 0 0 173.3970571 225.7265324 192.3858714 141.715745 213.0141088 0 0 0 0 0 0 
0 0 228.5725547 0 0 193.5771744 194.6783503 0 143.8290842 191.3618635 359.0125676 0 188.3041082 0 0 221.410981 203.1314848 200.9761119 200.1127149 0 206.0844313 0 202.0751231 0 233.2441688 0 0 0 0 0 207.9573699 0 200.0711173 0 0 0 0 0 403.5704075 226.4722555 216.296697 0 0 410.5281547 222.9662449 227.787506 0 356.3636433 377.503519 14.16870764 206.1318349 0 0 232.4795546 0 206.1821533 0 0 216.0702412 193.0236179 219.9522246 0 177.4622728 195.3514341 0 408.3599678 0 0 0 206.6518801 0 212.1659234 353.2642148 222.2473285 0 0 0 0 220.961728 203.3169703 186.3378155 0 0 188.165407 0 218.0622715 185.9069989 220.694084 667.649848 422.7899715 0 0 0 0 199.2296965 0 0 398.0949447 0 0 0 
217.1462425 0 0 0 0 0 0 0 0 209.9060949 0 35.2512189 235.0581865 604.2966915 0 0 418.5909875 0 0 0.04426195324 434.9772334 0 0 0 214.4037015 0 153.6279942 0 0.000234983511 161.3493398 574.8430783 0 402.3913194 198.2912092 0 394.3588658 0 0 0 0 194.8066937 0 423.9893089 0 0 637.4235708 387.837878 0 550.8686988 137.4034153 197.9815048 0 0 0 0 788.5248418 181.9224002 193.3347922 213.0121589 690.6651058 15.93752592 0.001437727962 0 0 408.8742489 0 0 0 219.8535458 209.1934646 0 213.0938836 0 108.9091958 0 0 0 222.3843533 0 160.7673732 181.9929353 0 0 186.0891278 0 623.1114161 212.6010934 201.7860025 426.0796427 181.4184114 216.5128877 0 0 0 0 203.2193203 181.7427167 0 0 0 0 
0 0 224.8863087 0 0 0 0 0 0 0 211.7070129 180.7644209 631.3170464 0 0 407.7549188 0 222.3378346 426.5078004 220.4084919 212.0235772 224.8408875 0 0 0 0 0 214.7301514 405.7440351 200.3783359 0 0 406.7122773 0 0 221.5343626 217.9868292 223.3450224 355.0863334 648.8471154 0 0 224.3166783 0 0 368.3318801 0 219.2380166 0 168.3151301 0 212.935966 0 0 0.0003425644887 0 0 399.9339128 200.5079109 0 0 185.6294673 401.3552897 0 219.9440479 0 710.0366415 217.2277057 0 212.6356793 189.1306603 0 399.8320299 442.9936575 0.01034014239 0 156.5880575 190.2712117 368.4667364 192.9784934 0 0 198.9670633 0 218.3265985 0 0 289.1220558 452.0390555 204.0218717 0 0 0 0 208.1726676 158.5093897 0 156.0596227 406.9320471 357.8600267 0 
