# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327437
# Directory: slit_pos_3/57
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.291452
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:08:01 2021 (1635242881)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9004
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00833723; dX=0.266508; Y0=-0.00126732; dY=0.268336;
# signal: Min=0; Max=1176.42; Mean=126.633;
# values: 1.29179e+06 15689.6 8724
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
219.4879856 0 0 173.3775788 0 0 0 0 340.1557689 0 0 0 200.658751 0 0 0 0 211.5287199 0 155.7260113 0 0 0 0 222.8627029 0 163.3539307 657.3861637 150.87272 0 0 182.63263 155.4822463 151.8987809 0 0 0 0 0 179.4387782 183.3575781 0 147.2175175 185.7923766 0 0 0 197.602046 0 0 5.90201957e-07 122.5506271 0.0006549136292 369.6288505 0 208.1398567 388.8175246 0 189.4718485 343.0459599 1.392343985e-06 97.70265755 0 196.9138144 181.7900414 0 0 211.4312054 0 169.6328662 223.2529557 388.0232932 203.5606465 188.7378816 216.5691904 124.4771093 169.4381877 101.3347654 358.7225679 0 198.0458172 228.3199714 201.773734 24.72232661 232.1207864 2.819027664e-06 205.9956918 225.9595137 204.2383523 1.263174351e-05 0 228.5165541 0 0 0 164.8574861 190.3675462 0 215.1286846 0 0 
229.0089461 199.4287596 207.9074515 235.6200451 0 0 220.3723952 0 0 0.9264691913 0 0 0 118.0292628 191.4944598 381.1225673 217.7717262 0 0 0 224.3460591 0 0 432.027075 0 322.5309695 330.6764271 0.0001431627589 0 0 0 0 0 0 173.0717525 395.0168958 198.0737504 197.3692791 0 0 131.0081195 0 0 595.9963499 0 0 166.8334374 180.9780426 368.9775317 180.1747628 354.4505987 170.6075535 393.2885681 3.733926863e-06 0.03328740156 0 232.5171252 0 0 0 182.9319584 210.1196391 0 0 596.7108172 218.6504254 0 0 0 72.68017329 0 0.02250912108 0 411.4565371 0 187.1269158 0 203.2568032 190.4070273 189.2373158 234.3620954 155.071668 173.5469449 206.4528237 0 0 232.0028917 208.5816953 202.9941933 0 0 0 0 402.6138503 188.1704736 199.3422799 180.181633 0 0 0 221.1698558 
0 157.8379249 0 0 0 0 0 215.9166602 0 0 173.8156356 7.083495443 0 0 0 0 0 0.0008684794256 0 105.4356359 209.5762525 203.4353413 220.4323081 401.0221911 0 0 0 393.319401 0 232.2310589 1.288018184e-06 0 194.5719451 1.530007735e-06 124.2426533 0.0005818936653 222.4178347 0 583.2497996 3.01878729e-07 231.61372 0 0 0 0 0 0 208.3923923 432.5851926 123.6136221 0 0.0001038387753 0 118.4916257 202.1620543 204.7145545 0.001498442308 0.0002770393788 0 1.914763006 224.1608736 421.8054773 0 0 1.760612419e-06 365.0120681 0 7.964327063e-07 8.623477102e-05 216.2827407 94.13001227 0 0 0 0 4.73828718e-07 380.6793161 187.3706726 0 0 0 0 0 220.774461 0 368.4097937 183.7956417 0 197.0042236 0 415.0743858 0 0 0.002682680156 0 0 0 193.983526 299.2013791 0 97.91145825 
167.5050274 228.0135228 0 0 167.3892824 0.01574560142 142.1380351 185.0792975 185.4334496 0 197.1661117 0 0 389.7034713 0 0 0 0 0.0004527748651 0 421.242267 0 304.9916828 221.9495185 228.9292175 208.1189902 276.3571494 0 0 0 0 182.4915051 0 177.6881485 144.4376596 178.6073019 340.7343617 0 0.0007778863865 0 198.697041 0 535.2982317 123.9304969 1.837213395 148.4655776 181.9300323 191.8260021 165.2839675 210.8207537 2.67121588e-06 3.409575558 316.6796214 0.009115477143 214.2671504 411.4738236 0.0001594993137 0 13.57559382 0 0 286.3244162 395.6444426 0 232.2868011 216.802445 358.627311 9.037718961e-05 190.5159177 0 172.7099733 207.3279154 203.051685 1.948283459 0 146.3007825 0 196.3346593 0 182.9752393 0 0 166.4589382 527.8896827 0 191.3769128 0.0007586294923 0 236.4722106 0 178.7632782 322.6898907 227.9423365 170.9748348 212.5092544 0 429.529304 167.2982941 423.4694945 0 138.3947719 
0 0 0 611.8068959 227.2695596 245.1715836 0 345.037668 0 176.6463326 0.01732821606 0 0 0 0 0 590.3685929 220.9599932 644.6517903 0 203.1285768 0 171.9822103 234.7952742 0 0 214.8041105 0 0 0 337.4703685 0 0.006651323328 0 0 0 358.6802876 51.5539513 0 90.71313303 193.0423 0 323.9251575 0 0 391.0922543 3.835529119 153.3498165 409.9314969 422.2785471 0 0 0 0 0 227.9356995 82.12523898 324.4069236 0 207.1184235 224.1431277 0 383.7622639 596.8052346 391.5039508 208.246604 0 0 0 171.697312 187.4543587 410.8013703 211.4350532 351.647036 434.0537775 222.1284116 0.0005167527801 317.822197 0 0 0 398.3189535 166.3124803 0 214.1047691 177.3237869 307.5642152 346.042656 0 8.1723534e-11 376.4461896 9.99545898 0 0.6357279727 756.9812522 0 0 0 0 150.3648185 0 
0 174.3818984 0 390.4078751 0 0 203.9241218 0 0 0 0 0 0 0 551.9475739 0 0 0 388.4204422 537.3120406 0 144.3521442 539.3875553 289.3842117 0 0 0 230.5694018 176.4053962 0 222.7081053 0 0 190.2486126 166.1117727 184.8671969 180.9724193 454.2629078 0 427.7297005 0 0 227.1057088 403.5166648 6.875035872e-05 0 176.6015744 178.0000531 0 0 0 0.08711046822 389.6489797 354.769953 190.7309247 156.1517642 0 0.2790055998 0 134.7688843 0.0003682764826 338.1197821 133.3102305 146.8663309 341.4742644 0 0 0 200.2253273 0 0 8.90507227e-06 0 226.6116403 621.7666333 0 0 7.004400696e-05 185.5503844 0 183.0493165 0.143019936 0 0 0 0.0007469550651 188.0022797 0 214.5732193 192.0406082 0 0 415.6984065 0 0 0 143.4894591 170.3707639 0 163.2458775 0 
51.94102795 0 0 0 226.409117 0 0 222.836791 0 175.3480692 0 0 454.4399759 0 0 0 657.0511789 203.5530892 0 0 0 194.3764697 166.1404448 2.648594509e-06 0 179.6913838 0 0 48.75643765 202.1292332 0 419.0192737 185.2134057 583.1538961 0 399.8968844 0 0 0 0 388.015502 201.5766584 14.15870108 0 0 713.8482426 0 0 417.2795514 209.4667536 0 0 334.5646454 0 177.8842126 0 160.3069612 334.1704005 225.5475016 357.4013095 588.7274042 185.1327672 0 0 196.34904 0 45.93393948 0 0 0 0 4.466641567 354.5212521 0 127.2467651 0.0009476861578 108.0564465 337.0432065 0 0 991.3899415 357.8289487 0 0 8.321050905 0.8316130357 0 0 162.4167499 224.2858593 0 0 231.3589152 0 223.1584562 0 0 0 221.5919485 0 0 
0 0 0 220.3010667 225.8737392 195.6103049 0 0 210.587626 0 189.2105354 204.4202062 0 0 167.4874756 0 0 233.4820075 0 0 0 0 204.0780333 0 78.29363654 0 0 237.685638 206.2314929 235.3506625 5.329642207e-06 0 208.3943481 0 401.1465988 153.2585632 0 0 427.6168704 176.9361592 0 175.1246677 0 0 217.4911059 219.0797292 192.8289005 0 5.234621302 180.5102674 114.8541848 146.605308 0 166.4248438 381.7502818 0 0 0 1.927785561e-07 0 176.0677386 205.8113411 0 0 232.3758622 343.538575 218.9581665 354.5966737 0 10.82081964 147.4287239 0 3.133462252 4.991854408e-05 0 0.01608535468 0 137.2354241 0 225.4032056 0.02904175416 224.4266691 229.5040072 0 180.0701413 0 203.893846 195.0476524 141.9101177 0 135.2000441 203.4627605 0 0 0 231.6844156 0 225.0385855 416.8391524 0 162.0700269 
0 228.5464801 134.746433 0.2775077073 17.46875666 0 0 0 0 191.8682247 0 213.8510547 217.3416237 407.6601593 0 0 184.3145954 0 0 0.2187844137 0 0 0 0 213.4825148 0 0 0 179.793134 0.07801765078 394.6814625 0 0 3.960583894e-07 0 0 0 0 0 309.6502138 405.0027716 177.8700373 0 130.1296975 0 0 2.429283311e-05 2.965790901e-06 0 211.6715288 384.3700223 176.4371358 205.4319379 0 203.3281711 372.5760405 187.6908882 0 361.1261266 53.04042835 125.5515077 522.5178356 0.01032038258 262.7745929 0 0 0 0 0 389.2195478 211.4540033 188.8398458 0 0 0 56.1410721 0 0 0.000489437144 0 0 148.8127479 0 0 402.2189513 0 183.9168011 0 211.7918996 203.5060753 571.8562987 162.3059462 403.074596 0.5671201779 195.4058338 231.5609155 0 0 0 0 0.04987582159 
172.8552926 98.41458101 0 226.6811924 0 159.515698 0 0 0 0 0 151.5589451 431.70851 0 0 0 218.7269626 547.9074354 0 224.5505762 173.0725239 362.9457431 288.0271793 156.6530873 423.8888876 14.46232666 405.8760478 218.771531 0 528.423738 0 0 67.23706008 14.28111652 142.1875923 81.81942999 190.6489765 1.246412876 0 0 134.2457055 196.887423 7.143326391e-06 0 181.3541845 313.8005979 0 205.373594 171.2110289 231.8610352 0 0 210.7393957 0.3675663098 6.056436528e-07 0 175.5523351 208.4369636 0 0 0 0 0 395.601638 183.8069812 0 6.129077061e-07 0 0 1.270370856 0 191.7072407 0 0 0.008951033587 219.1810106 344.4944022 0 207.3158101 0 234.7525996 0 294.838785 226.5743202 0 409.6341562 0 0.02537153195 192.3038394 1.962417075e-05 106.6446359 202.0859789 0 193.8958167 0 377.9295686 0 201.5524042 0 152.5489254 0 
0 0 0 0 0 0 0 0 0 0 227.0669606 0 144.1774543 0 0 0 0 0 0 3.48946291e-06 0 116.6954398 180.2349498 3.141043621 0 185.6026408 180.6273977 0 221.3254721 599.8405649 0 0 0 622.6794118 0 175.7992192 593.4636816 447.490177 0 0 177.6008247 232.7317132 0 214.3278514 231.5835737 0 1.060368828 160.858142 333.6989226 0 0.00728639792 0 197.0466195 174.2899675 179.2701368 0 0 228.8599559 0 0 359.4006399 0 163.1008426 0.001280924219 0 6.64581624e-10 277.5019971 0 624.1226743 2.198673399e-08 444.0274292 191.8349388 0 219.09224 0 187.2948037 0 0 0 175.4331621 125.8509805 219.7479961 209.5727184 165.9702183 0 0 220.239282 160.2123423 0 0 0.0001947968531 218.3936039 0 0 188.2070078 204.8085348 4.552335957 0.0389498909 0 0 0 
155.5967132 0 89.28324 163.6153908 0 144.4802381 155.8381917 0 171.140618 0 194.0429192 404.9511525 0 0 0 217.4771609 157.159981 0 0 0 0 0 191.0347814 200.7497252 0 397.1238349 139.9410501 394.8758911 0.3641511174 204.1514896 364.0140182 224.0508303 421.5916166 221.7100861 421.955539 0 370.5450019 323.7967117 387.2702139 218.4040126 389.6368783 212.0707933 0 0 0 0 2.454965153e-06 160.6158767 25.80914775 0 0.0001709244012 224.6372609 172.7961894 401.7406089 0 225.4599471 0 1.462444348e-06 0 592.4484282 148.8513281 413.8817542 0.8903837384 0 197.4667903 180.6717156 0 355.4559497 0 197.9529311 379.6347094 576.159436 201.3896187 206.7913487 0 349.6541763 230.0154107 425.6573662 166.0490033 0 183.5328043 0 0 169.5879549 201.752305 410.9780721 115.0357516 201.1940797 217.5322684 199.2014864 20.3196334 0 4.467377875e-06 0 0 0 0 0 0 0 0 
0 0 0 216.3252893 0 233.4723987 0 0 217.2974294 227.3880851 387.8068941 0 0 0 0 360.5902371 0 4.774258838e-06 0 207.4213336 0 0 0 380.0960358 0 214.0445669 410.5982616 0 182.8909933 181.5517628 379.6757158 0 0 0 0 0 107.185909 0 201.6336736 143.847986 202.4710751 184.7998053 579.1962821 402.105162 0 235.0393745 218.3771854 377.5720471 202.0756246 203.6716104 0.1139139412 0 0.8538268184 0 6.785523064e-07 0.004233418833 8.471995288e-05 0 0 443.9145142 181.5520419 391.9327014 587.1880678 0.4827282509 0 388.9349486 386.7355888 221.4075905 182.08166 0 0.0003967524138 595.3005168 207.6702326 172.5766267 1.963261133 398.1880689 142.6909157 0 196.8173195 0 203.5800221 226.0004804 196.0691832 196.6209768 0 283.4742214 213.5032631 0 216.6848344 0 0 220.278676 0 126.4230845 0 148.7377842 164.812606 0 0 0 0 
1.065218181 198.5165416 0 0 0 215.2322511 0 0 393.434845 0 227.7247245 146.4597488 0 0 0 304.0660981 0 176.0591865 447.5944399 207.6385234 636.9772502 195.9637945 0 215.7230539 194.4463071 167.4974356 191.2053518 193.5006995 836.0380791 190.7197673 834.1655152 414.8818226 330.8330716 0 31.11808933 188.0099127 153.1475428 0 231.5781018 123.1952664 202.4097192 0 325.4077584 393.0586494 213.2631116 191.7770767 198.449896 177.0897608 169.1987186 0 0 376.1542352 0.00443686524 0 0 0 2.958439515e-06 158.5355239 0 206.9675609 0 0 416.6058236 348.3648691 299.0007898 190.6751021 522.6781886 0 143.8335917 207.8080896 0 142.7391384 212.8979046 164.0242082 182.9844874 0 0 0 0 9.513841692e-07 193.1147096 0 180.0084684 225.6110465 346.9538562 359.4878078 0 0 0 0 0.1330458182 184.9228068 150.5356564 0 0 214.4469908 0 0 185.6404026 0 0.003233645158 
0 0 146.0168061 0 371.8071484 397.8346117 189.5364141 151.936239 0 398.9722185 173.8768059 0 210.1980635 0 0 182.3808494 0 226.7984267 0 0 4.727545637e-09 0 0 164.521341 220.2552748 0 205.6428017 276.766624 375.6199759 806.6072902 394.0534944 0 201.1355564 207.4514998 178.4428912 0 187.9450186 0 397.1886682 342.0341455 0 217.8120885 615.1975429 200.5191401 0.6101159319 0 0 177.7490359 422.9837999 0 317.4654909 0 412.1403186 0 191.7558216 0.09956516134 0 315.1580887 0 336.24015 342.1923479 133.6628727 208.0173336 0 0 167.4293872 0 192.8688642 176.2538719 0 351.6572505 0 145.7353705 0.6081840216 188.7917149 7.004881941e-05 186.071215 208.6518879 274.0486247 291.4454659 190.008117 388.7977966 180.5191122 205.3842117 0 214.0343823 0 0 152.6833715 134.0289636 0 172.148584 213.398636 197.7164796 133.9773387 0 182.5289041 0 413.9270661 0 0.7931494859 
175.3477981 658.1444132 0 0 0 412.4652864 0 203.7071821 0 142.5975381 230.7009054 559.8367348 195.5424937 0 165.8021376 0 0 0 0 0 403.1969449 203.1286717 0 0 145.9392021 324.0334079 0 0 0 381.7721674 9.376511006e-06 330.16602 192.7603921 207.4127526 0 0 347.152569 0 0 0 9.877876642e-07 0 166.2960087 0 0 414.2016708 0 0 0 0 0 0 0 0 0 226.1615902 251.1747803 435.9110155 142.8624052 223.2558407 590.968769 0 182.084338 417.977888 216.8976079 0 197.2377933 626.7737015 0 0 230.3838113 0 0 259.4520102 0 218.0961284 192.8451076 194.8615986 189.0049252 0.01098982786 0 122.3011432 207.1320868 0 184.230403 0 1.177471406e-05 212.4943915 0 0 408.8297183 192.2010021 76.02078224 0 229.1133511 0 0 211.4480821 158.4810615 0.006897918936 326.6481427 
0 0 0.3533874687 415.1853095 0 0 187.8321056 0 0 138.3757253 208.0138522 0 0 183.232785 221.7005561 0 0 211.167572 0 144.8093894 389.4527088 341.6227527 0 0 0 182.3189162 0.2955645672 7.091544623e-06 0 165.8129333 172.7221525 144.91781 222.0962533 208.4875321 227.7712916 613.1569022 150.9425296 0 216.3146529 0 0 400.181162 0.003332975976 176.3153205 482.9088244 169.0620524 138.2337769 336.1917594 0.000667957318 191.8199305 0 0 0.002098667234 179.6450253 210.7005155 0 378.9071921 0 0 0 0 151.2846203 393.4908844 2.576922526e-06 419.066863 159.9515087 6.07856083e-06 164.2423891 209.9732684 0 0 0.000190114612 7.686612818 186.7080791 0 0 190.2501812 231.6783864 157.4167549 405.3366359 321.1046724 812.595324 168.5514302 221.3320065 191.6560165 0.0002467956927 0 0 188.3089068 185.5412047 158.6280563 198.8066552 365.1136023 397.5301658 0.04697207492 190.5211955 0 236.0681495 405.2657018 0.001650922226 206.2375184 
0 222.9155091 0 0 0 396.0482654 225.1483434 208.2747379 0 24.7551755 177.1474769 208.0260254 0 0 168.2039222 334.6920556 230.4781903 0 209.5985295 438.0971003 192.276289 171.0637759 0 0 151.394702 225.4655082 0 0 0 351.1884715 0 316.5570542 0 204.9483686 0 173.5467663 149.4439515 0 0 0 201.5807816 182.2886573 210.8957124 225.380312 227.7502804 0 0 165.9331847 182.0342495 116.6505444 0 166.5263563 0.0009015274535 0 396.3919192 0 233.8789701 227.48075 194.6557965 193.6219244 370.585644 0 607.8629563 0 0 414.9372123 0.002186789849 0.0003829977267 152.0732148 556.6956886 0 333.9228741 0 146.6517086 577.6119406 0 208.5832634 199.9365252 161.2453583 0 154.0514712 37.13754912 186.1356885 0 174.3078433 0 0 0 5.123725893e-05 317.6535959 168.9725281 169.4749766 188.2571484 0 391.8725799 188.2834133 0 229.8683389 0 0.01408812902 202.4931236 
0 0 0 0 152.5619565 172.1423906 223.0070064 0 216.4540499 198.1935041 141.8800765 260.7271425 0 0 157.0116064 0.0001344202621 177.106766 155.9700171 197.1753658 0.007328219151 0 0 349.7744039 0 310.9479094 193.8291207 361.8090006 0 0 192.3857882 162.58401 0 0 219.4608718 394.7083675 409.1945164 389.9309608 0 0 0 0 413.6570791 205.0577428 0 201.2381386 0 230.9805398 0 0.08415746273 382.7452158 2.608978014e-05 0 314.2068759 221.0205173 0 664.4063647 215.3244544 179.6956093 371.0638706 156.5220572 448.7613439 0 354.5082446 135.6489418 181.5730376 234.0320713 0 164.5222735 340.4294843 2.112828491 767.8813868 0 441.6440512 424.9867873 196.0896467 0 371.2108374 225.1240374 350.0345842 6.567482393e-05 0 434.3245338 0 127.9782259 0 0 0 353.8745761 0 416.8822785 359.2592124 229.4282853 0 400.0777298 0 0 205.5199377 0 0 198.3637405 606.8680434 
