# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321974
# Directory: slit_pos_1/59
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5941
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:58 2021 (1635239698)
# type: array_1d(200)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: e_monitor_source
# position: 0 0 0.5951
# title: Energy monitor
# Ncount: 10000000
# filename: e_mon_source.dat
# statistics: X0=4.10122; dX=0.634862;
# signal: Min=0; Max=0.000301864; Mean=0.000227124;
# values: 0.0454249 5.61457e-05 654572
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.7 5.5
# variables: E I I_err N
3.225 0.0002884752811 4.47424663e-06 4157 
3.239 0.000292763924 4.507276402e-06 4219 
3.253 0.0002976461775 4.544892391e-06 4289 
3.267 0.0002894384449 4.481645717e-06 4171 
3.281 0.000289442677 4.481710831e-06 4171 
3.295 0.0002825591364 4.427992471e-06 4072 
3.309 0.0002879250175 4.470015172e-06 4149 
3.323 0.0002891669201 4.479589532e-06 4167 
3.337 0.0002862744455 4.457300744e-06 4125 
3.351 0.0002862636014 4.457131949e-06 4125 
3.365 0.0002949463858 4.524284364e-06 4250 
3.379 0.0002850770525 4.447832166e-06 4108 
3.393 0.0002877140009 4.468354891e-06 4146 
3.407 0.0002892278835 4.479996707e-06 4168 
3.421 0.0002784308644 4.395802973e-06 4012 
3.435 0.0002950657854 4.52505222e-06 4252 
3.449 0.0002865454352 4.459358016e-06 4129 
3.463 0.0002996020975 4.559898323e-06 4317 
3.477 0.0002859730391 4.454768586e-06 4121 
3.491 0.0002904780026 4.48967566e-06 4186 
3.505 0.0002831952518 4.433064241e-06 4081 
3.519 0.0002866868453 4.460478839e-06 4131 
3.533 0.0002830575442 4.431995051e-06 4079 
3.547 0.0002887566245 4.476457053e-06 4161 
3.561 0.0002798774595 4.407122528e-06 4033 
3.575 0.0002817370267 4.421629128e-06 4060 
3.589 0.0002925103684 4.505508387e-06 4215 
3.603 0.0002854232022 4.450525363e-06 4113 
3.617 0.0002931380731 4.510364455e-06 4224 
3.631 0.0002858371209 4.45373181e-06 4119 
3.645 0.0002862612378 4.457095042e-06 4125 
3.659 0.0002825751351 4.428242766e-06 4072 
3.673 0.0002913944492 4.496862915e-06 4199 
3.687 0.0002872291993 4.464596554e-06 4139 
3.701 0.0002936269217 4.514147026e-06 4231 
3.715 0.0002886368632 4.47567602e-06 4159 
3.729 0.0002939676066 4.516716306e-06 4236 
3.743 0.0002830595796 4.432026528e-06 4079 
3.757 0.0002866059534 4.45976078e-06 4130 
3.771 0.0002824641588 4.427589872e-06 4070 
3.785 0.0002938240414 4.515576642e-06 4234 
3.799 0.0002827034984 4.429166589e-06 4074 
3.813 0.0002863205474 4.457478634e-06 4126 
3.827 0.000281754887 4.421908714e-06 4060 
3.841 0.0002900089398 4.486178502e-06 4179 
3.855 0.0002860551678 4.45550708e-06 4122 
3.869 0.0002979973944 4.547605284e-06 4294 
3.883 0.0002857048357 4.452751857e-06 4117 
3.897 0.000285014946 4.447404224e-06 4107 
3.911 0.0002925803094 4.506051261e-06 4216 
3.925 0.0002945133866 4.52083512e-06 4244 
3.939 0.0002873381249 4.465211847e-06 4141 
3.953 0.0002944729084 4.520745968e-06 4243 
3.967 0.0002907689973 4.492027941e-06 4190 
3.981 0.0002821698002 4.42515189e-06 4066 
3.995 0.0002905589282 4.490390029e-06 4187 
4.009 0.0002845234108 4.443522921e-06 4100 
4.023 0.0002946460441 4.521806407e-06 4246 
4.037 0.000298277522 4.549761435e-06 4298 
4.051 0.0002889685824 4.478129236e-06 4164 
4.065 0.000290010818 4.486207322e-06 4179 
4.079 0.0002902132676 4.487728733e-06 4182 
4.093 0.00028896568 4.478083949e-06 4164 
4.107 0.0002899188152 4.485321511e-06 4178 
4.121 0.0002906980146 4.491467206e-06 4189 
4.135 0.0002856374374 4.45224169e-06 4116 
4.149 0.0002902847835 4.488298013e-06 4183 
4.163 0.0002957069587 4.530092717e-06 4261 
4.177 0.0002900719905 4.486617196e-06 4180 
4.191 0.0002904440573 4.489686828e-06 4185 
4.205 0.0002879371504 4.470203879e-06 4149 
4.219 0.000286066733 4.455687116e-06 4122 
4.233 0.0002925742474 4.505957781e-06 4216 
4.247 0.0002851393351 4.448262752e-06 4109 
4.261 0.000289861456 4.484970552e-06 4177 
4.275 0.0002870754909 4.463286553e-06 4137 
4.289 0.0002917390757 4.499503405e-06 4204 
4.303 0.000283143414 4.432795709e-06 4080 
4.317 0.0002895095356 4.482208903e-06 4172 
4.331 0.0003016071597 4.575074081e-06 4346 
4.345 0.0002873855383 4.46594753e-06 4141 
4.359 0.000296233097 4.533899143e-06 4269 
4.373 0.0002923489212 4.504090767e-06 4213 
4.387 0.0002897254871 4.483940265e-06 4175 
4.401 0.0002891529804 4.479373771e-06 4167 
4.415 0.0002854493119 4.450931892e-06 4113 
4.429 0.0002927346484 4.507358521e-06 4218 
4.443 0.0002996353248 4.55987624e-06 4318 
4.457 0.0002900810747 4.486757319e-06 4180 
4.471 0.0002968774545 4.538978814e-06 4278 
4.485 0.0002936837404 4.514487095e-06 4232 
4.499 0.0002865350131 4.459196735e-06 4129 
4.513 0.0002918834611 4.500660133e-06 4206 
4.527 0.0002872158951 4.464390092e-06 4139 
4.541 0.0002856585047 4.452570412e-06 4116 
4.555 0.0002911376692 4.495041594e-06 4195 
4.569 0.0002889180105 4.47788245e-06 4163 
4.583 0.0002904960153 4.489953725e-06 4186 
4.597 0.0002848728219 4.446268866e-06 4105 
4.611 0.0002867372488 4.460723426e-06 4132 
4.625 0.0002863195208 4.457462346e-06 4126 
4.639 0.0002882762305 4.472774111e-06 4154 
4.653 0.0002894481242 4.481795206e-06 4171 
4.667 0.0002854997715 4.451177828e-06 4114 
4.681 0.0002979849675 4.547416377e-06 4294 
4.695 0.0002905653503 4.490489615e-06 4187 
4.709 0.000296114828 4.533150635e-06 4267 
4.723 0.0002820163358 4.423833476e-06 4064 
4.737 0.000290374659 4.489150509e-06 4184 
4.751 0.00028634297 4.457827223e-06 4126 
4.765 0.0002855716371 4.45175787e-06 4115 
4.779 0.0002903495957 4.488764081e-06 4184 
4.793 0.0002893846851 4.481349804e-06 4170 
4.807 0.0002798718289 4.407034406e-06 4033 
4.821 0.0002896742866 4.48368409e-06 4174 
4.835 0.0002923244988 4.504247685e-06 4212 
4.849 0.0002850177938 4.447448458e-06 4107 
4.863 0.0002888981812 4.477575643e-06 4163 
4.877 0.0002847204329 4.444973886e-06 4103 
4.891 0.0002841142382 4.440383048e-06 4094 
4.905 0.0002954207448 4.527834095e-06 4257 
4.919 0.0002877217746 4.468475525e-06 4146 
4.933 0.0002885700202 4.475177371e-06 4158 
4.947 0.0002959123601 4.53164498e-06 4264 
4.961 0.0002954975378 4.528479109e-06 4258 
4.975 0.0002937560927 4.515065991e-06 4233 
4.989 0.000289989725 4.48588167e-06 4179 
5.003 0.0002826668816 4.429136654e-06 4073 
5.017 0.000301864168 4.576867532e-06 4350 
5.031 0.000291182547 4.495199117e-06 4196 
5.045 0.0002878635048 4.46959854e-06 4148 
5.059 0.0002874811819 4.466356177e-06 4143 
5.073 0.0002889548018 4.477915919e-06 4164 
5.087 0.0002952706391 4.52659728e-06 4255 
5.101 0.0002865384728 4.459250182e-06 4129 
5.115 0.000294931004 4.524049058e-06 4250 
5.129 0.0002854928164 4.451069383e-06 4114 
5.143 0.0002788124333 4.398540043e-06 4018 
5.157 0.0002888860889 4.477388294e-06 4163 
5.171 0.0002977732816 4.545773661e-06 4291 
5.185 0.0002836138634 4.4363569e-06 4087 
5.199 0.0001653830928 3.387897936e-06 2383 
5.213 0 0 0 
5.227 0 0 0 
5.241 0 0 0 
5.255 0 0 0 
5.269 0 0 0 
5.283 0 0 0 
5.297 0 0 0 
5.311 0 0 0 
5.325 0 0 0 
5.339 0 0 0 
5.353 0 0 0 
5.367 0 0 0 
5.381 0 0 0 
5.395 0 0 0 
5.409 0 0 0 
5.423 0 0 0 
5.437 0 0 0 
5.451 0 0 0 
5.465 0 0 0 
5.479 0 0 0 
5.493 0 0 0 
