# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335199
# Directory: slit_pos_4/13
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.137451
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:25:28 2021 (1635247528)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00181538; dX=0.268561; Y0=0.00399608; dY=0.263624;
# signal: Min=0; Max=1062.64; Mean=105.408;
# values: 1.07527e+06 14202.1 7185
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 228.6377476 0 0 0 223.2916451 0 0 0 0 0 0 0 210.6548959 162.6327547 393.9388449 188.745262 0 4.969757182e-05 0 166.9437457 146.7530217 125.7061998 0 0 181.614296 0.004450388254 3.34556322 0 0 0 0 342.2854031 0 367.7740544 0 0 214.1197702 0 0 0 0 0 593.0450859 0 0 0 395.8888992 0 0 6.889436735e-07 125.0611632 0 143.1466719 0 0 0 0 236.5780003 0 0 0 157.2731767 218.7057816 0 0 0 0 308.929511 0 0 213.0786158 222.0684182 179.8380495 208.4907268 0 0 0 329.4768083 0 0 0 0 0.1007039367 0 181.6095078 0 0 0 0 0 0 0 217.516771 160.7106276 0 221.3584488 0 4.274886326e-07 0 0 
0 0 0 226.8019483 568.7756221 228.6378416 116.8424106 0 135.9756583 0.01122696076 159.5098481 0 0 0 1.574789464e-05 0 195.4713505 0 141.5672696 221.6615305 0 216.8624952 230.0226192 0.4724915585 0 220.0221224 0 190.5859166 0 197.925198 0 0 0 0.0002339474866 0.02568985846 0 0 0 0 0 0 155.0653253 0 0 0 0 0 453.2312321 0 0 0 0 0 0 0 0 0 0 0 0 444.723863 169.9196576 199.4918649 0 0 157.7188394 146.0297836 0 0 328.8003383 358.7414659 214.6754312 0 216.1942221 0 160.2046133 0.6338330225 0 0 345.4802116 384.1638564 0 184.3327369 95.29832419 52.46472336 150.7059626 224.2021909 0 215.8727245 0 123.4743199 180.0234462 0 0 0 204.6046783 0 0 0 0 134.3704842 
0 0 0 0 207.1563072 0 0 0 0 622.8950962 222.1912377 0 0 220.3236824 0 0 0 0 469.4516312 0 121.1417604 379.0728256 232.3950209 166.8257363 0 0 0 0 0 0 0 0 365.6050489 0 0 0 2.26595754e-05 0 0.00022094333 0 0 0 418.4540007 0 0 400.1924915 0 0 0 118.0401622 0 295.4919785 0 0 0 420.1256304 566.7352843 0 392.3435256 0 0 0 150.377088 0 0 616.5075628 152.2106362 0.4442750461 321.8359171 0 197.9540265 146.6274759 203.597058 0 115.7787052 0 19.48576072 83.34810745 362.5256701 178.6782331 210.5046166 173.4547978 0 169.2622452 0.003047534089 0.002764631394 193.4611132 0 131.6927077 512.1837006 0 161.5388103 0 214.4509813 0 0 0 0 0 0 0 
0 0 5.479152099e-07 0 0 0.0001363912943 348.5788113 0 192.1578128 201.7241508 0 0 0 187.4726451 0 7.524414804e-05 6.982784142 0.01787561649 0 0 0 0 0 159.9529351 76.59568656 149.4353445 0 164.3832734 0 0 0 156.1561064 0 207.3654623 0.5026299041 0 0 394.6358262 0 0 351.1884477 6.383759238 139.6403225 0 325.7669329 451.1642402 0.01402657961 0 0 2.369180701 0 363.1678637 149.4065869 170.4625958 0 1.368864778 0 0 198.8835455 0 190.8461523 0 0 232.3811009 456.0479675 297.0411988 563.4524429 0 0 0 0 3.856750354e-09 0 0 377.1520005 350.1078171 0.8504713856 0 0 0 0 348.6515075 0 0 219.3462224 167.0404741 0 155.6929877 157.9785625 0 0 0 196.8361977 169.9394339 144.9371139 0 0 0 0 209.7865674 0 
0 6.892064568e-07 150.5583241 0 229.1688901 0 195.6056085 0 0 122.1775904 0 225.4316003 1.562207614e-07 206.9557276 0 0 0 0 8.238218981e-07 3.754952823e-07 0 0 0 212.4935802 128.440156 0 409.1048008 0 0 0 0 0 133.0366268 0 0 450.9814934 233.3538574 0 0 0 71.74896225 165.2386284 0 0 1.81517286e-05 0.007996475118 0 0 1.039073826e-05 0 0 0 317.314419 167.3132247 0 226.2992323 224.7845039 0 0 0 129.9242486 263.9692248 0 0 427.4808403 0 0 0 231.6753731 0 0 0 0 186.5641899 0 213.9953173 0 101.6627975 0 0 0 200.9894103 127.0704583 0 225.9899217 299.2491006 0 284.3533342 28.14842773 0 0.1298854011 196.4621729 421.5103086 233.4639411 0 0 189.4621429 0 0 156.6976456 0 
0 0 0 0 233.9009226 0 0 208.2551994 0 161.4772234 0 0 0 0 231.4621016 0 205.4871517 219.1414852 193.6833865 166.1261749 0 0 0 0 220.4525417 0 0 0 0 0 182.9908463 150.5967077 0 0 0 216.1317211 0 0 160.3907706 0 0 365.8538465 155.6443814 0 172.9536613 0 8.613720599e-06 0 177.5544417 0 0 159.0880753 391.1539617 172.1210802 0 0 0 1.746604714 205.0072526 0 158.4342752 0 0 0 190.3303185 162.632213 377.0795334 0 0 161.9092407 375.8351744 171.5918615 0 0 0 0 0 0 0 0.0006004227702 346.9052569 592.2044148 431.2570389 0 0 137.9903219 203.1390122 0 0 0 0 256.3748173 0.0002490279483 1.18652407 0 193.9832568 0 0 0 0 0 
0 0 0 0 4.15155797e-07 158.3931494 229.2135543 0 177.0531197 0 216.9259719 0 0 73.93398862 214.624792 0 214.3511651 0 0 0 224.3088602 195.3184689 403.5400498 199.3805261 189.4821989 153.4022452 450.9798424 609.6961158 228.0613714 0 0 1.809840643e-05 0 0 228.5234059 0 51.44250996 0 1.137319991e-05 389.128423 197.0054045 0 161.9220652 167.248171 0 1.558518673 0 0 0 0 0 0 397.4888667 0 0.4056362952 363.5839939 173.0698878 0 161.011075 0 177.4633604 0 0 323.0991582 227.3119726 8.118170371e-07 0 0 202.4583246 144.8870409 0 0 0 0 213.9536442 530.6279557 229.5250864 160.0642755 0 231.909021 0 0 0 207.0828843 0 0 198.2960181 213.4066787 0.01064071557 203.65446 0.001331093249 0 0 0 0 152.7942333 0.5546444222 0 0 0 0 
236.0494947 0 0 167.8500472 0 140.6654899 148.6943554 448.3270943 0 0 0 0 1.257940723e-06 0 0 154.3149842 185.9175636 214.2289204 0 0 98.5145582 196.0331198 196.9329101 0 166.5850431 0 554.255398 0 0 157.6183025 0 0 127.7157523 0 565.4097246 0 398.2383464 0 307.7265747 4.958253484 194.406322 210.1820674 0 413.4486523 0 0 0 193.2869736 216.9176133 0 187.9002626 0 0 380.7587966 210.8337566 0 0 0 0 0 230.1387544 7.299173912e-07 179.1830132 162.0928696 156.1833669 0 0 307.1813099 408.1914766 74.81536324 101.5973335 368.8799549 0 0 145.6932213 432.1621136 137.6020208 0 0 397.3341109 0 150.3453411 0 0 184.622198 0 224.9776172 0 157.727246 0 218.0683519 408.8495746 16.20043939 412.7831899 0 0 0 0 0.0001750716768 1.096793046 0 
148.7863878 0 0 0 0 0 0 0 337.7813707 0 213.7938324 8.354046217e-05 0 118.5644091 229.0490343 320.2588536 0 0 0 397.2759131 0 17.71304285 204.7828501 206.3081884 423.9684384 0.0001521068197 203.5623722 312.1479552 0 0 189.2080864 8.137714002e-06 192.0492107 323.966615 0 0 0 219.9400432 0 187.6240871 0 220.2544567 0 427.7509774 193.3530173 0 0 78.85679092 187.6619496 154.9729024 0 224.7266981 0 209.5879866 0 0 0 0 440.8459102 205.7420701 0.4115676042 0 126.9887507 434.4976807 150.3144363 0 0 345.1276935 0 145.0446126 0 175.9097263 0 209.1569456 234.6050738 150.0411409 8.824555206 0 168.4921952 139.0466059 198.2224211 201.4372755 0 0 0 427.7148105 210.7969156 0 176.5354924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 347.6442811 0 0 218.8141495 0 0 0 0 174.8992859 213.9982504 0 186.9543904 0 0 0 0 0 0 0 165.0788302 0 0 164.8686485 123.2881002 161.9585309 235.8439588 195.8063251 0 0 3.992670774e-07 0 0 0 232.7279785 471.1348271 0 0 146.3012988 217.6823269 205.8626477 0 410.065055 0 566.6542956 384.3953323 408.4625441 0 200.8958329 223.2682856 0 0 0 0 34.80782119 0 0 0 0 163.5112769 0 206.6417043 0 146.5132684 0 0 0 344.4128356 0 0 2.700751959e-06 170.3784349 137.4224443 0 208.8941465 317.369254 202.4580368 0 448.8946809 0 145.7326228 84.3392078 0 217.588818 374.0052464 0 0 129.7684112 0 0 416.4772852 638.7102705 161.7095953 0.1461416148 0 0 342.3959678 7.55862166e-06 5.186510784e-05 
0 0 0 0 0 182.4321935 228.3972906 182.9110526 0 430.4893896 0 0 0 156.3601273 0 0 0 0 0 0 86.27464911 402.884341 213.662789 0 144.7528733 182.0104109 0 0 0 0 51.39126727 0 306.5188205 194.4324854 433.8602267 232.8265936 167.3014221 190.0796829 1.956986732 7.748784272e-05 154.3609463 0 0 0 188.1320414 0 0 411.222182 0 0 163.5652368 0 0 0 0 229.178096 0 202.7335458 193.7591589 363.8268679 128.5422817 0 182.2098499 886.7078356 0 0 205.6129087 356.2207569 0 181.7007375 171.4658117 408.0875076 358.7656862 382.4765745 337.9020409 0 0 0 0 15.41568803 387.5574843 133.5466333 0 0 0 0 99.11638068 196.091955 0 207.9040195 193.9784684 0 0 0 0 0 0 289.7636841 0.0002352671103 0 179.1375041 
197.5062346 0 0 0 377.5220282 520.1218359 159.2513491 0 0 204.4826576 0 8.530104095e-05 0 201.5535183 0 0 0 0 174.7063581 130.4567432 138.4113642 149.4660111 0 214.5921576 0 113.2153697 0 0 137.1043651 210.073935 0.6396258194 0 162.3367482 174.7320265 0 0 228.2760926 0 495.2886599 204.1311938 118.8750097 0 0 0 0 0 239.2017028 0 0 0 0 0 0 0 0 0 0.0005900213886 234.2112937 6.803580734e-06 214.9258004 0 0 0 223.1191463 136.3795602 104.2383023 0 238.5499562 0 182.082303 0 0 203.9932446 170.6891111 0 0 343.9228186 152.1307352 220.7942406 606.9819613 361.0417149 0 177.3890861 235.9158118 0 10.78370319 109.2455546 220.4096131 0 191.5665592 0 0 0 0 0 189.0558143 0 370.7019967 138.5983262 0 0 
185.6841356 0 256.3128479 347.8556789 185.9035947 155.2306553 6.558054695e-07 235.8271162 0 0 0 0 0 0 162.2075822 189.658465 178.462718 229.2153838 197.0385931 0 227.7442056 218.5115913 433.2047957 0 157.0361741 0 0 13.34841968 0 189.2654315 235.6561732 0 0 312.1621732 0 0 0 312.0019271 214.4444093 197.2669012 198.6980608 0 0 372.4429312 0 0 236.7674585 31.83169098 214.9465665 2.267687124 0 80.84278636 0 0 227.6504444 189.7948604 70.83696564 206.2275497 151.1823347 137.6008555 413.1388969 187.8802549 355.7376748 0 0 0 181.056766 201.768162 0 30.72660922 0 0.002813668643 0 196.4448413 0 221.1266258 0 0 227.8749596 0 0 658.9452123 0 220.6552891 0 0 351.2198296 0 183.1686066 0 0 185.5291115 153.3918352 0 0 0 0 124.3022663 0 0 0 
0 0 168.0061979 0 0 262.0151267 0 0 188.8146196 176.5555015 421.9873392 635.7736382 0 0 184.9201498 0 0 162.2566635 0.00305093029 0 559.4930861 186.6172053 0 0 0 0 220.7314124 442.6293194 0 194.7382388 0 154.1250826 0 0 154.5259327 152.0676431 0 0 421.8891331 0 0 347.7870961 0.1243632412 0.009707827618 192.0370345 0 0.0004993496705 341.1811236 392.1350401 228.8151833 0 0 222.4773202 183.2740335 162.2093955 0 0 252.8964414 0 0 131.6723843 0 0 0 0 181.8582208 0 231.9346185 224.3045103 383.1313845 212.5770743 308.7184561 0 0 0 0 0 0 354.3421288 170.2024097 213.0031864 1.292887138 0 0 0 0 0 0 167.686794 337.8039042 0 0 0 0 642.5389749 0 2.028251666 0 0 0 0 
499.2780104 227.7673392 0 0 0 0 0 0 0 0 0 385.8257028 600.7899002 0 178.5613824 0 0 146.0975373 150.6275449 0 233.2152187 0 0 3.614540816e-05 816.3181209 0 0 0 0 0 0 188.592722 183.9682686 444.2904656 157.1118333 212.1665432 195.1067878 182.8334015 0 211.6050376 0 379.0192926 338.6607124 0 137.4053145 383.50821 197.6309977 0 0 3.358909628e-07 318.6755389 0 0 607.8817507 166.6052952 176.1720554 0 229.2103528 0 382.3638201 0 219.9338035 0 159.1736036 547.8662295 142.682625 0 329.7207417 0 0 200.589485 0 0 155.0757012 197.8017369 0 0 0 0 190.9969182 184.903632 205.5734562 359.0534828 176.7709832 0 0 221.0530274 0 157.7003093 0 171.0714797 377.575764 0 130.9289431 155.1564133 0 209.0319337 0 199.9800782 0 0 
0 231.5522444 0 0 0 175.3295206 0 294.1886716 539.7963981 229.2021908 0 0 183.7351304 0 183.5375 135.0154557 216.6477498 0 0 0 0 0 0 0 203.0834663 146.916285 132.6033971 0 0 353.630734 0 175.5691784 0 368.0305516 0 0 2.715786605 0 433.4067819 199.3286469 0 334.9331224 610.5549205 0 217.607927 0 0 340.706942 120.1725383 151.3322937 0 180.47708 155.9954055 0 0 147.2226198 0 335.8380779 179.8236385 348.5360104 0 176.0866376 0 0 0 0 0 0 329.734304 0 345.9879631 214.400194 0.005363918443 0 0 0 117.6680802 188.2060481 0 341.5510418 356.6916376 0 0 0 199.2483518 150.8141701 157.29194 0 0 120.6924956 0 221.899352 183.5946919 201.5415984 0 0 0 0 129.5115005 0 0 
233.8072133 0 215.055943 214.227194 0 0 0 0 0 0 344.5287364 131.7633645 0 446.3739762 219.526764 0 392.2400464 221.4786674 0 0 0 0 226.0361861 215.8875927 178.7763685 0 398.0149103 0 0 419.5981609 0 0 0 0 0 0 0 0 208.8972745 180.0598207 185.8465266 0 0 0 0 203.9641302 185.5372743 0 368.6352427 0 0.1629397563 0 0.002368968391 387.5410988 0 350.9634924 0 0 0 0 0.5547246959 204.9113059 402.1223849 0 360.0117004 32.49942271 0 221.3372 0 199.7255142 0 0 307.6933732 204.1460257 150.7070231 218.2518066 0 606.0589107 201.1803462 0 411.2428566 4.283849931 0 0 0 8.87172831e-07 0 0 0 0 0 228.5197469 0 0 0 0 187.4676711 0 0 0.004393341941 3.773193148 
0 0 216.8311329 0 0 0 0 0 0 0 0 0 0 183.8617057 0 0 0 0 384.7621954 0 173.9472764 0 0 152.3063388 0 0 0 0 0 0 214.6032365 157.2364812 184.8918017 0 147.7736633 25.98539853 214.2119668 0 0 0 429.4683622 0 185.9780137 199.3225376 0 0 0 231.797396 200.9752698 380.0126327 438.9550918 0 145.5225495 0 178.860851 293.8097601 170.5002181 0 185.7969301 188.5723517 0 291.306153 0 351.1168729 219.9537345 0 329.5490932 163.2723003 572.9491877 0 138.6667355 0 166.6840229 587.0597732 0 0 0 0 0 205.4061372 336.8976926 213.3686269 0 0 0 186.9477733 0 347.7867863 0 362.2958927 0 440.5533474 222.3462688 0 0 0 0 0 221.6341283 0 115.0903568 
0 0 232.9494471 0 0 206.6338615 0 182.61512 188.4579886 0 0 0 0 0 499.6165958 0 0 484.4284683 0 0 0 385.1526052 0 193.0336352 196.9971365 0 184.9762541 138.9369832 408.7684643 0 0 0 0 419.195412 161.2660024 336.6281357 226.9232319 170.455991 0 0 0 180.3879317 162.4073593 0 363.048707 7.229325056e-06 0 188.757052 271.3269521 0 155.2448256 0 0 0 215.9846597 0.6316427194 0 369.6529161 0 0 157.1262308 334.033943 0 188.6012677 0 179.1021171 214.5179287 119.5414473 213.986918 210.9306173 212.175989 0 0 156.4266645 0 229.5004243 0 162.622837 0 0 211.7094411 0 131.0998578 142.3823662 162.4049655 120.0986425 227.0340917 0 0 0 0 0 0 427.8536124 0 0 148.4778768 0 0 0 0 
231.4404862 0 0 4.52937101e-07 0 0 0 0 0 421.2592456 0 0 0 0 0 0 161.3333592 0 196.1409342 168.8936889 193.490352 163.2136393 0 2.788340591e-07 437.7481355 369.6025554 389.7722577 0 0 0 308.4963891 423.3487433 0 0 187.9155432 0 212.9424334 0 354.3373227 0 0 178.7828799 219.9911978 295.9976526 0 378.6223495 159.3545475 216.6191405 0 220.6966009 180.8625227 0 199.9484665 210.5542619 146.5876278 0 0 171.08258 539.9502423 0 345.191964 0 0 0 0 123.4601964 422.958542 0 213.0177598 2.059468109 428.4071326 205.7032273 0 0 0 169.8864379 323.1738399 171.4485082 194.7403941 301.312366 0 1.693317136e-06 509.3900508 0 164.8719685 0 0 340.8495242 0 416.1384237 0 0 0 347.3330089 180.0556742 183.9520551 0.1881308376 0 241.5226744 202.6360839 0 
0 172.2151568 0 0 0 0 0 211.1814486 0 221.6213348 0 417.6217716 0 452.4127926 218.5967262 213.0177272 357.8561559 215.5952688 415.3132638 0 0 163.9508718 0 0 0 0 0 746.3649612 212.9274813 363.388938 214.1799244 1.372779727 0 0 0 192.7738247 0 0 0 391.7669425 147.2636059 0 0 0 1.113455292 459.1634806 0 0 0 0 6.4728906 224.2982783 0 196.2156974 455.6221939 152.7845219 170.0794422 0 0 190.2006573 345.3145534 0 0 817.9592986 0 154.1978996 0 11.10036037 0 0 391.7826739 0 0 185.5569834 497.5779077 216.3544597 204.1779961 359.9675583 358.0843652 0 281.1119268 407.440819 568.7450662 136.9398902 0 98.86220502 152.5933811 0 213.2085527 0.0001348429957 455.9455868 0 0 186.2810941 0 0 179.9690144 157.97647 229.8968639 0 0 
0 0 0 180.2409133 0 0 0 0 0 175.2789023 0 0 7.592709561e-06 0 0.04884149337 166.5150785 227.5642583 0 225.3020678 0 307.6016272 0 202.4133346 542.0239607 171.5993428 203.282359 0 0 0 0 144.1039784 157.2072717 0 0 294.5022644 188.3420356 0 378.5153799 371.7300866 0 219.8907048 0 171.9313887 183.7109318 213.3453258 0 255.8714928 730.3103262 361.2938886 184.5613557 167.9014236 163.3328395 0 0 0 0 182.7310407 187.1682228 0 130.1632695 165.3160616 0 148.315145 208.3780775 205.4048969 0.02269380108 129.1974915 319.8678191 0 175.9997009 0 0.3314284796 0 0 86.42047204 0 0 0 0 252.423382 245.6351886 341.2155049 0 0 0 212.5823065 389.9620051 191.3368457 0 0 182.2239798 379.530672 0 212.5946772 0 183.6951545 0 0 0 0 0 
