# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337230
# Directory: slit_pos_6/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:22 2021 (1635248422)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0019227; dX=0.268541; Y0=-0.0012455; dY=0.263636;
# signal: Min=0; Max=8556.72; Mean=614.849;
# values: 6.27208e+06 107881 4323
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1437.776059 17.10531739 2019.708279 0 0 2157.716132 1416.420588 0.0002235792412 0 0 192.6218963 0 3068.610663 2322.137435 0 2024.034309 0 0 0 4139.531438 0 0 0 0 0 2041.784992 0 0 0 0 0 0 0 1582.644563 0 2206.763209 34.22745399 0 20.01606105 0 0 0 0 0 1946.667273 2303.515548 0 0 0 0 0 0 0 0 0 1796.01584 92.20932972 1681.325892 0 0 1836.602448 3922.804753 1984.414613 0 0 3964.997547 0 0 1252.199026 1513.913477 1739.961589 0 0 1660.082936 0 0 0 0 0 0.1181531876 0 0 0 0 0 2166.127769 0 0 0 1920.164893 1557.306157 0 0 3850.835575 0 0 0 0 0 0 
1797.047468 0 0 1796.929884 0 2165.873251 0 0 0 2125.962736 2267.467223 0 0 2222.986283 2158.013632 0 0 0 2040.124102 0 0 0 2035.554822 0 0 0 0 0 0 1609.345944 0 0 0 0.000138933429 0 0 1558.434183 0 0 0 0 0 2157.058767 0 2015.025042 2103.369092 2117.482359 0.008702077807 0 0 2264.762486 0 0 0 0 0 4.671139938e-05 857.7749443 0 0.002871237634 0 1984.604642 2685.736111 0 0.01787836323 0 0.000137108267 0 0 2176.525876 0 0 0 0 0 0 0 0 6.749539222 0 0 1760.185598 0 1607.175578 0 0 0 1575.19275 0.02241941629 0 0 0 1549.278488 1488.623887 0 0 0 0 0 1633.288143 0 
0 0 0 0 0 0 2182.669758 1905.313043 0 0 2023.832831 0 0 1774.109524 0 2763.746231 0 2211.041991 0 4.194692998e-06 1573.738711 1589.154995 0 1804.961782 0 0 0 0 0 0 2141.788942 0 0 2170.253791 0 0 1139.882925 0 0 0 0 0.00627052295 0 2268.192062 0 0.5990256604 0 0 1637.693914 1750.677495 1437.321506 0 0 0 0 0 0 0 0 0 0 2266.646735 1635.352435 0 2201.057584 0 3372.172492 0 0 0 2039.058088 0 0 1503.087552 0 2261.779555 0 0 0 0 0 1596.473105 0 0 1937.272161 0 4108.723901 0 1938.209458 0 0 1470.150022 0.05288867468 0 0 0 0 0 5442.84017 0 0 
0 0 0 0 0 0 0 0 0 0 0 1425.289021 0 0 2253.537044 0 0 2263.877848 2266.666043 0 3.970263421e-11 1841.340596 0 4445.238838 0 0 0 0 0 0 1996.196147 2089.996885 0 0 0 0 0 0 0 0 1571.912388 0 0 2052.57454 0 0 1295.109576 0 0 0 0 0 0 1059.746327 0 0 0 0 0 0 0 0 0 2011.001445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.847837 0 21.61019617 0 837.187425 0 526.4006511 0 0 2247.751888 0 0 0.000720171703 0 0 0 0 0 0 0 0 0 0 
0 0 1566.956832 0 0 2326.607091 1986.591601 0 0 0 0 60.72363992 0 0 1485.436514 0 0 0 0 0 11.58335766 0 0 0 0 0 0 0.01353813701 0 0 0 0 1554.103848 0 104.2545289 0 0 60.1904047 0 2.508087492 0 0 3644.422769 0 2865.448036 0 0 0 0 0 2933.908815 0 1801.648657 0 0 1985.652326 0 1875.280073 0 1320.535753 0 514.4082615 0 1993.317671 0 2.072423934e-05 0 0 0 0 0 1688.58492 0 1884.88776 2109.49349 2245.443205 2050.843997 8.432239994e-06 0 997.1393226 2997.920339 2180.95259 0 0 1557.627094 0 0 0 0 1767.65537 0 0 0 1856.754111 0 0 1501.394153 0 0 0 0 
0 0 2067.317029 3173.023201 1999.58068 1734.240496 0 0 0 0 2241.524963 1134.622557 0 1304.072345 0 2035.010495 0.0009746872075 0 0 0 3847.341512 0 1785.237621 0 2118.120966 0 0 0 0 1963.962054 0 2176.536552 0 0 1759.641729 0 0 0 0 1301.004161 1609.105036 0 0 0 0 44.62971435 0 0 0 0 1838.49609 2280.319924 0 104.5732585 279.7989468 0 0 0 163.8827995 0 0 1997.37545 2095.783685 1377.532006 0 0 0 0 0 0 2035.994034 1500.034781 0 0 2020.894292 0 2080.681908 0 0.08850267274 0 4038.394071 2.594226091e-06 0 0 0 2152.975743 0 2160.193739 0 0 2172.98192 0 0 0 0 0 0 1985.459759 0 0 0.002004604185 
0 2183.542039 1809.946599 0 345.0835521 2118.916868 1612.152484 0 0 0 0 0 0 0 1756.648928 0 0 0 1612.062196 196.1983852 0 0 1709.274738 2155.36284 3237.960768 0 0 0 1243.997316 2072.058562 0 113.9144955 1868.667771 1473.349813 0 0 0 0 4187.248576 0 1454.191917 0 0 0 0 3806.156376 0 0 0 2086.002184 0 0 1833.308591 0 6.150956495 0 0 0 1870.33017 0 0 1.09751645 2137.18974 0 0 0 0 0 0 6318.824638 0.0001457663064 1631.597624 0 1268.559523 0 0 2049.926656 2315.869741 3669.244074 2085.197977 12.89523163 0 0 2023.655806 0 0 0 1659.787559 0 2048.249657 0 0 0 0 0 0 0 2177.168485 1751.004282 0 0 
4241.292569 0 0 2307.249584 0 0 0 0 2287.544242 0 0 0 0 0 0 0 0 0 0 0 4.365104435e-06 0 0.01184818798 0 0 1255.592336 0 0 1424.529682 0 1564.727446 0 0 0 3879.93151 0 0 0 0 43.0338779 0 0 1615.583135 0 0 0 0 0 0 0 0 1404.836846 0 1813.864327 2113.671614 0 0 0 0 26.21040193 0 1636.057657 0 0 0 0 0 0 0 0 3806.272229 0 0 1918.633684 1546.549515 1497.499045 0 4166.118298 0 1685.829457 0 0 0 0 0 2207.107943 0 0 0 0.0003150203402 0 0 0 0 0 0 0 0 0 1974.931301 0 
0 2249.129327 0 0 1922.126563 0 2145.432814 0 0 0 0 0 0 0 0 4399.724363 0 0 1992.365015 0 0 0 2359.601397 0 3.934811549e-05 1759.238994 1956.475303 0 0 0 0 0 1453.251486 0 1322.461632 0 0 0 0 0 2155.937119 0 0 4.223968138e-05 0 1875.673752 1975.018353 0 0 0 0 1572.197723 0 0 0 2214.053171 1599.818296 3874.021779 0 0 0 0 1932.358846 0 0 0 1931.751914 0 0 0 0 0 0 0 2433.170984 3610.605302 0 79.65549528 1943.954746 0 0 0 0 0 0 0 2119.350328 1453.231402 0 0 0 0 0 0 1358.34508 0 0 0 0 0 0 
0 0 2020.757548 0 0 0 0 0 1763.323351 0 0.6097834884 0 1695.583783 1978.273115 0 0.8678353567 0 0 0 0 0 0 0 0 0.1678233186 0 0 1538.036799 123.8197276 2060.750727 0 0 0 1801.833023 0 3465.636522 1916.874965 1360.401272 0 3273.794191 3014.870715 0 1993.169303 0 0 1525.213367 0 0 0 0.02700777387 0 0 1.776742695 1823.044595 1747.909401 0 0 0 1793.088811 3352.585681 0 0 0 0 0 0 1408.903262 0 0 1348.046602 0 0 0 0 2294.6446 1629.29026 1975.288897 0 0 2041.026649 0 0 1277.186682 1994.470304 0 0 0 0 0 0 0 0 0 1959.569104 136.8700387 0 0 0 0 0 0 
0 0 2145.94691 0 0 1891.222338 0 1811.505902 0 0 0 0 0 0 0 0 0 0 0 0 0 1791.188058 0 0 0 0 0 0 3984.049903 2189.407384 1651.357488 0 2311.092764 0 0 0 0 0 0 0 2303.83787 0 3.459642352 0 0 0 7.414789505e-06 0 0 1888.631171 1537.951752 1849.135436 1821.635552 1992.563929 1739.557801 1580.746533 0 0 0 0 0 0 0 0 0 0 0 1.919722004e-05 1.105099573e-05 0 0 0 2053.576896 0 1853.320478 0 1732.919775 1998.402123 0 0 1315.139867 0 0 2010.527958 0 2048.843041 3574.507964 0 0 0 0 0.03713911032 1431.485829 0 0 2099.632408 0 0 0.1316593944 0 1287.568838 
1863.982903 1670.919265 0 0 0 0 0 0 1939.166697 0 0 0 0 0 0 0 0 48.99910997 0 0 0 0 0 0 0 0 1813.135857 0 0 0 0 0 0 0 0 1087.035988 3551.700257 0 0 0 0 4276.166647 0.001277953071 0 0 0 0.0007331656181 0 0 4611.565602 2015.587749 3641.80465 2273.765405 0 1703.50069 0 0 0 0 0 0.2234272172 0 0 196.9369825 3781.532454 2260.806008 0 0 0 2212.574039 0 0 358.8396054 2138.312482 0 0 2141.210803 0 1732.913636 0 0 0 1291.795022 0 0 0 0 0 1912.538352 0 0 2171.314558 0 0 0 0 1696.726876 0 0 0 1691.959455 
0 0 1643.284574 0 0 0 780.264308 0 0 0 148.0624101 0 0 2079.831577 0 0.1086851187 2147.995398 2020.856854 0 0 1953.536425 0 1998.053337 0 2152.199541 0 0 0 2063.516547 0 1937.422991 0.004508736765 0 0 0 0 5.850777439e-05 1547.462824 0 0 8.113912392e-05 2216.611764 0.02178674232 0 0 2279.223467 0 0 0 0 0 1953.173756 0 1970.486517 1835.845244 0 0 0 0 2209.496577 0 1436.211964 0 0 0 0 0 0 2303.783985 0 1832.17682 0 0 1968.6117 0 0 1582.107865 0 0 0 1928.650142 0 3923.711487 2044.334145 928.6777123 0 2278.952222 5029.703414 0 0 0 0 0 0 0 0 0 1528.066302 0 0 0 
0 0 1881.133472 0 0 5258.338036 0 0 1.15323944e-07 0 0 0 1755.362514 2336.919409 0 1546.683183 0 0 0 0 0 2192.901474 1611.164678 4194.448324 0 0 0 1974.729517 0 0 2162.437051 0 0 0 0 0 0 2158.247703 0 2205.357509 1723.027456 0 2123.682029 1557.970808 0 0 2293.407976 1732.756313 0 0 0 1558.962511 0 0 1708.380046 959.5705825 8.37128346 2161.024122 0 1722.739605 0 2056.14891 2066.099956 0 2011.219128 0 1922.166275 0 1883.766692 0 1857.301991 0 0 0 0 0 0 1793.417608 0 0 2040.061273 0 0 2139.215265 1574.80258 0 0 0 0 0 0 0 1903.107624 0 0 0 0 0 0 0 1745.924176 
0 0 0 0 2151.077942 0 0.01360379143 0 0 0 2197.971889 0 0 0 0 0 969.0069049 0 0 0.1835979202 0 0 0 0 0 0 0.2599057954 3635.226385 2161.111362 0 0 0 0 0.002949654719 0 0 0 2225.045458 1841.047178 0 0 0 0 0 2136.699309 1706.109375 1729.612375 0 2285.012401 924.7261824 3593.282893 0 1434.837171 0.003106085943 0 2100.425386 5077.021425 0 0 1911.284324 0 2263.386595 1952.527798 0 0 4064.370595 0 1943.247912 0 0 0 0 3478.816629 0 0.0002336815552 0.09123694469 1575.490378 1657.123537 0 0 0 0 2202.061142 2218.425166 0 1770.180387 0.0001176735382 0 120.8583719 0 89.23050604 0 1661.333595 1956.862907 1252.014543 0 0 0 0 0 0 
0 4101.515707 0 0 0 0 0 0 2284.021297 2188.51677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291.493568 0.005848885173 2021.47553 0 3065.846661 1557.927233 0 0 0 0 2146.88412 0 0 0 1610.535878 0 1392.933295 5.289699463 0 0 1659.756444 1914.962369 0 0 0 2047.319394 0 1643.35079 0 2039.402192 0 0 0 0 0 1683.504662 1035.207799 0 0 1935.969091 1204.410638 0 0 0 1343.952363 2036.368217 0 0 0 0 0 0 0 0.01739170799 0 0 0 0 2145.01041 0 1260.138959 0 0 2262.478012 0 2159.577805 0 0 841.1778514 3859.779389 0 
0 0 0 0 1491.997147 0 1589.519212 0 0 0 0 1901.167471 2201.27439 0 1463.569928 0 0 2598.605572 0 0 0 1866.604706 0.05994264095 1598.294142 0.002922615457 0 0 0 7.704167182 3.164013234e-06 0.0005275070431 0 2074.416613 0 0 1026.987287 1243.356778 0 2080.747889 0 0 1526.900746 2056.960335 0 2140.506483 1335.796692 0 0 2119.694678 0 0 0 0 0 0.01056669503 0 0 0 0 2023.405372 0 0 0 0 0 0 0 0 2132.660652 29.23154274 0 0 0 0 0 1987.714435 0 0 0 0 2212.568877 0 0 1883.045393 0 0 0 0 1288.683894 8.141181741e-06 3658.894569 0 1570.345415 0.8411032809 0 0 1581.268823 2108.020509 0 0 0 
0 0 350.3616836 1646.735099 0 0 0 0 4007.382719 0 0 0 2017.406652 0 0 1351.18103 0 0 0 2179.102338 0 2216.658594 0 0 1719.356254 1906.809707 1758.714029 2129.393918 1616.436505 0 2032.837628 0 1689.553318 0 0 1656.399198 0 11.00354642 2119.139955 0 0 0 1502.832114 0 1362.22709 0 0 2142.606912 2120.591276 0 0 2322.730949 0 0 0.005929935242 0 0 0 1191.740611 0 0 0 1941.401468 0 0 1793.694122 3.972177728e-06 0 0 1765.605257 2026.310663 2158.716256 0 1695.324839 0 2075.375047 0 0 1577.69602 0 0 0 0 0 0 1268.908263 2085.289038 2028.818357 0 6.426729349e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1386.408983 0 0 0 1511.655187 0 0 0 0 1818.257889 0 1945.210186 0 0 1573.022303 2283.367015 2133.07524 0 2173.065849 2976.38818 0 0 0 30.36657157 0 0 0 0 0 0 2168.264249 0 0 0 0 0 1818.034139 0 0 0 0 0 1681.947051 0 0.002388852637 0 0 0 0 0 0 2214.331528 0 0 0 0 1714.957127 28.71931573 2005.014376 0 1779.367392 1168.395732 0 0 7.767325961 0 0 0 0 0 0 0 0 0 0.001311038378 0 0 0 60.27410558 0 2126.672032 0 0 0 1620.047926 1253.517086 0 0 0 0 0 0 2090.013211 0 0 0 1828.470111 
0 0.0002994981191 0 0 0 0 0 0 0 0.003260428653 0 0 0 2179.003969 2957.809376 0 3521.806869 0 125.6494942 1847.957074 2157.393449 0 0 0 1913.607621 2234.877512 0 2311.487655 2131.139055 0 1827.749174 1874.143951 0 0 3952.407331 1726.435139 0 0 0 5303.534764 2117.780975 0 0 1872.560649 0 1918.536633 4064.999901 0 3389.618142 0 5295.860931 2197.993857 2169.819245 4183.159822 1808.927193 0 0 0 0 1602.077126 0 0 1495.137922 2265.55616 0 0 453.1539925 3391.520896 0 2166.852072 0 1729.095841 0 1276.293697 2228.721625 2068.530393 0 2008.866029 905.996744 0 0 0 1587.985005 0 3494.040389 3.166358017e-06 0 1960.118972 1977.692569 0 1837.848123 0 1464.099876 2135.957292 0 0 0 134.8259305 0 0 0 
0 0 1798.871172 0 0 0 0 0 3248.638716 0 0 0 0 1890.691613 1717.594954 0 0 0 2036.997217 0 0 0 0 1835.77098 1584.914116 1712.813919 0 1229.064637 0 2098.747872 0 0 0 0 0 1563.352089 0 1818.028443 0 1654.158601 1693.897515 0 2000.777929 0 0 0 3780.609708 0 0 0 0 3138.713336 0 0 0 0 1514.48303 3498.825689 1626.260399 0 0 0 2650.07588 0 0 0 0 0 1540.071915 0 0 0 0 1522.199126 1877.980636 2.696391904 0 1352.629281 0.000318729683 0 1464.071563 0 0 1499.267662 0 0 0 0 0 0.05835383253 0 0 0 0 0 1975.23178 2002.670699 0 2126.781547 1878.720594 0 
1799.855109 0 9.174745191e-05 0 3875.32609 1734.702005 0 0 1209.382751 0 1836.656402 0 0 9.199860741 1743.784028 1414.178052 1653.044137 0 0 1904.596854 1832.659158 0 0 2319.876191 0 3014.92727 0 0 0 0 0 0 4461.452925 0 0 0 0 0 2300.830827 0 0 3978.67067 1833.488746 2123.290776 0 0 1504.000823 0 0 2151.074748 0 0 0 0 0 0 0 1279.383524 0 0 2053.729069 1107.885948 2027.331878 0 2152.830995 0 0 0 1289.434883 0 0 0 1290.181575 0 0 2351.554862 1354.886101 4030.341501 7.133254135e-06 0 0 0 0 0 1401.515819 0 2136.44779 0 0 0 3.484061653e-08 0 2136.899099 0 0.0002907364397 0 0 0 1589.266624 1659.831992 0 
0 1962.854354 0 0 0 0.004053217689 0 0 0 0 1808.272663 0 890.2150158 1557.498733 0 0 3765.346855 4045.420567 0 0 0 2189.308848 0 2.55259388e-05 3297.662896 2234.30811 2018.81706 0 0 4074.14385 0 0 2101.484566 0 1849.129648 0.0002505948201 0 0 0 0 0 1504.136413 0 0 2111.680295 0 0.0004442880036 0 0 9.650858329 0 0 1247.325599 2219.514571 0 0 3652.150962 0 1458.550992 215.9705555 2070.771841 0 0 0 0 0 0 0 0 2121.227579 0 0 2160.148686 2044.789801 0.2599746937 1174.862786 0 0 0 3.045373268e-05 2021.281306 0 1407.089245 1.240353389 0 0 3657.618388 0 0 0 0 0 0 1869.686561 0 0 0 0 0 1480.447807 0 
6439.210913 0 1779.897664 0 0 0 0 0 0 0 1357.469074 0 0 1890.715536 0 0 0 0 2158.482869 0 0 2207.86487 0 4359.81688 0 0 3567.708952 1307.400801 0 0 0 0 1718.357086 0 0 1927.727826 0 0 1442.70907 1592.458285 0 0 1949.499182 0 3370.693143 4389.049152 0 0 0 1470.138704 11.84494094 0 1603.578575 3530.986565 1643.497584 0 0 0 3451.694371 2272.772398 0 1376.490262 0 0 1576.604739 0 2235.051377 1825.788305 0 1534.073745 0 4.541696867 3508.832696 3607.896829 0 0 0 1936.967461 2333.383874 0.0005883183545 0 0 0 0 0 14.21486947 0 0 0 3155.338063 0 1600.331637 0 0 0 0 0 1973.420802 0 0 0 
2139.178525 0 0 1812.540297 0 0 0 0 0 1405.35157 0 486.3950236 0 0 0.02109893798 0 1291.932987 0 1653.899738 110.2396924 0 0 0 0 0 0 0 1927.861376 0 0 0 1386.299398 0 4.149202738 0 0.1519104886 1674.59627 0 3830.043643 0 0 472.8556794 0 1946.985018 4575.813853 2008.76136 0 0 0.121244835 0 7.309809067e-08 2221.114508 0 0 0 4121.742665 0 1477.028431 2165.420479 0 0 6447.487883 1321.109196 941.1120863 3848.527066 0 0 0 0 0 1591.320602 0 0 0 0 3510.841847 0 0 0 0 2054.89699 0 0 2.964543738e-06 0 0 0 0 0 0 1061.520215 0 0 0 0.0003254668228 0 1691.645019 6023.299083 0 1867.728503 0 
0 2149.523068 0 0 0 0 0 0 1601.114175 0 3464.677638 0 0 2271.951857 0 0 2321.279447 0 0 1307.848117 0 0 0.0003177917765 2323.722101 0 0 0 0 1420.06356 2798.9936 0 1375.146126 1508.247575 1888.821025 0 0 0 0 0 3568.854109 1193.21072 133.0286326 1792.063276 0 0 3687.465871 0 0 0 0 2164.576546 0 1774.935483 0 0 0 3579.649595 3759.695047 1981.141364 0 0 1976.407625 0 0 0 2241.525915 1305.338172 0 1550.918918 0.02198756999 0 0 2118.904932 0 0 1908.184499 0 1877.213937 0 0 0 3524.793398 0 2663.719489 0 0 1767.081404 0 0 2709.255366 0 0 2080.100566 0 1725.324714 0 0 2062.906443 0 0 0 
