# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337911
# Directory: slit_pos_4/46
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.46098
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:46:20 2021 (1635248780)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00461016; dX=0.271854; Y0=-0.00498588; dY=0.265961;
# signal: Min=0; Max=1052.61; Mean=107.133;
# values: 1.09287e+06 14298.7 7310
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 229.760846 0 0 188.8031637 0 0 204.4598109 199.0763226 0 188.1300358 225.5230729 294.526228 196.9403416 191.1928332 0 134.4106747 0 0 407.9040746 0.0002304572437 0 0 0 0 0 0 234.7886485 179.7711072 3.270018715e-05 374.7746815 163.0304941 149.4353145 170.243364 144.7161369 229.9611438 0 0 17.55240116 0 0 158.4103367 0 0 722.0391986 0 0 0 0 219.2391029 144.6291949 0 0 186.3710458 0 148.2950853 0 186.3982701 0 0 0 290.847969 160.4632065 179.9960622 0 0 193.7230913 2.304135257 223.3466275 0 160.5779194 0 0 558.4581601 0 3.000816358 0 7.858188913e-06 5.155128875e-06 0 409.1451652 0 0 0 0 183.4093804 197.8263318 206.8501935 0 382.3240645 0 0 0 4.937407778 190.433942 0 0 0 458.2661665 221.1920901 187.0201809 
0 0 0 0 0 191.6613974 421.014495 0.02633089903 213.9637257 0 177.551723 223.3416112 0 0 0 178.9753088 0 0 221.5468507 134.9853614 0 0 308.1427459 0 186.1803627 0 0 0 0 159.4878148 211.5197094 0 0 0 0 0 132.5841256 0 0 268.9572598 314.6765634 0 0 216.5634804 0 0 0 399.3070559 0.0005760812543 229.1224239 169.2332737 447.1784813 0 0.0001937940138 0 0 162.3531787 184.3291198 0 0 0 0 38.18380873 132.6562143 0.9107716013 0 0 364.474263 0 350.3270438 0 0 0 0 216.7168106 144.8674798 0 0 232.3294479 0 0 0 222.0012781 189.3857221 0 0 422.7257803 0 0 0 0 205.3204439 401.2679175 121.4365639 6.517747094 151.1975378 205.5793752 0 0 0 0 
0 449.2282996 0 0.0002440279017 0 413.6197464 0 0 0 0 0 2.654965477e-05 0 0 0 0 151.8216068 0 207.3590824 0 0 221.1740075 0 0 216.7758142 0 214.2625131 217.6582567 146.2901009 0 156.3294951 0 0 0 0 119.2261571 0 117.0908625 0 225.894637 302.9586071 182.382384 0 88.60804947 0 0 351.2139491 192.5999214 0.9252872213 123.0315181 0 149.9352621 0 0 0 0 0 208.5040457 0 156.7858002 0 0 0 198.6947769 0 0 231.1580481 374.7637098 0.4539598954 0 0 0 197.2626078 273.9011973 377.3718468 179.1362147 357.2192132 133.5572227 298.8093323 190.5867188 181.4405542 0 161.2575553 167.1847259 0 0 0 0 0 0 0 0 0 1.139211934 0 0 208.8207089 0 149.6493192 0 190.3333111 
0 233.8773324 222.056393 0 0 0 0 0 0 0 387.1818146 0 0 0 0 349.3910671 0 0 0 0 0 213.3351091 150.259977 0 0 2.121092751e-05 230.2926363 0 0 0 377.9144231 341.3231831 0 0 403.7781799 160.4219423 0 188.2736567 147.7628103 348.744668 0 191.6360443 0.2924051942 230.5635223 251.8054773 2.039450688e-07 0 196.0444793 171.292826 177.7079075 0 2.489497258 4.443922124 0 416.7488141 180.7075285 427.4562467 195.3485152 215.7032021 300.8605098 0 0 0 406.6323176 0 380.9791202 626.3915622 0 0.3603069002 208.1297186 226.4539875 0 0 0 188.5011434 0.0008910813078 3.487259837e-07 0 396.6531405 193.2565319 183.0260011 0 152.9242454 155.7224286 0 0 0 0 209.9225501 0 0 0 0 0 189.1843818 227.6011 0 0 201.7202453 166.8850099 0 
0 0 0 0 0 0 188.8009594 199.1144009 167.7147077 0 0 185.3426743 0 0 0 173.3009104 0 0 0 0 422.2599065 0 0 368.1735929 0 0 12.65961912 0.0001013522238 415.3233581 0 181.4118551 228.0979275 0 209.0895251 0 214.8635345 172.2564657 0.006813307228 192.3993253 288.6570947 0 0 5.422633714 0 398.2025962 414.6800346 136.2059286 43.50186002 0 0.3209334861 0.2423366754 152.8705603 0.000176570308 0 386.0497128 5.673283627e-07 0 129.8415931 232.5580563 8.583737942e-05 0 427.1908835 204.1056512 191.2275122 181.8222517 210.3289732 163.3084993 339.4033538 0 0 583.2528431 565.4988445 295.8563089 198.3513011 117.495818 179.565532 510.9090214 0.03319326257 0 0 321.006688 166.6947606 0 125.8695843 0 180.1399144 211.0417362 0 0 232.1437277 217.952269 0 148.1712114 385.7106339 0 22.11781928 0 0 0 0.005428094231 0 
399.812187 0 0 0 0 0 0 397.602894 198.9506181 221.8474293 216.626323 0 0 0 0 136.6433448 48.5615364 0 201.3752007 202.604452 0 213.1925698 199.4343252 0 0 210.5359259 0 0 172.8015092 289.1258836 3.60083441 0 0 0 0 0 0 0 0 400.3677064 180.5072248 343.0093525 333.3757398 215.0767468 215.8940282 386.3572121 0 1.397144996 226.5963249 0 177.5214466 0 0 0 229.0869499 0 0 0 2.85806527 0 394.4015726 0 192.5420048 0 0 208.2147004 223.1655274 0 0 727.7647618 228.8086625 406.0766916 0 0 51.34734379 427.4452091 0 0 283.5304465 0 191.9722007 0 0 3.489936643e-07 197.8940825 222.4795553 0 181.856106 0 186.1844311 198.6003249 216.2556496 152.7736417 0 0 154.7585506 0 0 0 0 0 
0 0 0 0 199.7063293 178.7006683 0 190.4259667 0 0 0 0 0 0 231.3267699 430.6558569 0 0 0 0 0 0 0 6.955067015e-05 0 212.3574981 9.384539527e-05 0 154.803794 0 536.1226506 0 133.7408872 176.7027734 428.9073888 0 347.468663 0 0 0 515.6377562 0 164.2609618 0 0 0 213.6729047 156.6160419 0 0 164.356942 0 440.3483863 186.3222288 0 134.5818566 8.524566375e-07 393.1744304 387.4579061 0 206.0358119 216.8684379 22.41489895 141.3747512 0 0 0 0 199.4870765 0 408.6656929 0 0 0 3.298293861 0 0 383.5115664 0 0 0 192.6470507 0 388.8970782 0 0 0 2.045148879e-06 0 0 0 419.2881104 592.8685913 211.5955435 0 3.417756184e-07 193.3726858 0 156.2426726 171.1669583 0 
0 0 154.6330491 0 0 0 160.1375628 0 0 221.2975552 0 217.3124967 0 185.329795 0 0 144.6439461 0 0 491.7836858 1.056337586e-05 197.114386 0 176.389184 188.6285284 0 0 0 0 204.3742052 214.1626321 14.68338822 0 0 145.2252764 213.8229468 186.1687111 0 190.6162057 0 728.6285087 0.4208139493 221.440849 193.6987941 0 0.001244798679 0 0.1076744684 224.7522111 362.6776612 0.004303284261 213.9304397 0 0 188.1125851 174.9174238 0 0 0 145.6225501 0 160.0942941 0 184.3967788 0 0 0 0 0 188.1137464 0 0 0 14.25687046 426.9938403 0 213.4383421 165.4303185 0 182.0573118 0 0 0 0 0 0 0 0 0 0 180.8966037 211.9919672 0 0 0 0 0 0 219.3832539 11.92624409 0 
0 0 0 0 0 0 186.3128034 0 0 0 149.6988635 0.0003966547197 0 0 0 0 443.4048366 0 226.1135349 204.0827496 164.632264 0 361.1212412 235.5515638 7.892210769e-06 0 501.4440656 139.8086914 354.2868357 126.1873335 198.3949494 0 0 211.4672081 0 186.4453313 0 140.7332 0 410.2897041 0 0 220.7215843 386.5321852 0 232.9833133 556.9192431 0 0 99.71761979 0 0 175.5351103 390.3026841 0 0 8.593913526e-05 219.6461326 0 1.574636102 326.4883203 189.2352654 0 0 194.1772559 187.8622825 0 0 170.2313657 1.072110109 0 1.427258214 182.046483 0 0 127.7568915 183.0242597 179.0237515 0 212.3469098 0 0 0 166.528595 214.2592269 229.8097792 0 0 0 7.8624309 0 0 319.7791456 0 321.6785343 233.6172853 156.9716071 0 154.0308156 199.0641743 0 
0 0 0 170.6932779 403.8774237 147.4467018 0 0 0 229.7565626 209.1619123 0 0 0 0 0 0 183.3458389 0 196.3954596 0 0 0 184.4837282 0 0 213.4140353 0.09764925266 185.3945985 0 151.59754 203.8335299 0 7.343185201e-05 0 0 222.3174134 0 213.6555519 0 219.161296 0 0 1.350813082e-05 8.626030733e-06 0 0 0 0 0 0.002243783381 184.9150313 0 0 0 0 377.011283 0 0.1425102334 404.3250124 0 212.5712609 221.8255525 145.064902 0 162.1888081 0 293.569899 370.2189105 324.8044821 158.7717981 0 0 0 193.8366322 155.894573 0 0 548.9495519 0 0 0 0 1.44790006 0 210.2571445 0 0 0 0 44.92479151 373.3789221 0 0 208.1680078 450.7974347 0 0 192.1576437 377.5324116 0 
0 0 228.7205576 0 0 169.7487353 0 0 0 183.078944 0 131.2722553 0 207.1578108 0 0 0 235.4419599 0 0 206.6480542 207.2890278 0 0.04510150251 0 0 222.2757152 395.728311 0 430.6623229 171.7114869 212.4723204 0 0 0 0 0 0 0 0 3.778298495 2.325684249e-05 443.3970719 147.5054459 0 345.1736569 315.5420429 156.8050654 0 156.8590753 174.9953684 0 0 86.25576628 0 194.7311518 198.710814 121.408486 0 172.9627456 315.5561884 0 0 0 0 193.897168 0 0 184.7667756 129.0090573 0 7.454183578e-07 0 0 0 0 411.6807833 188.597552 0 0 0 0 0 415.419118 0.09600383221 168.1086861 140.5780943 0 0 0.002176054899 200.8657764 0 0 0.0001697277252 132.1870517 374.1348828 430.7133028 159.9891203 0 156.0250336 0 
0 0 0 0 402.7453176 221.7483871 235.2509096 0 163.1025277 0 0 0 0 226.1682872 156.4288674 0 0 0 0 0 0 201.2193429 0 11.52124837 232.882256 206.2926589 0 0 0 1.378649692e-05 0 0 0 204.0735745 0.001736278865 645.760812 212.1651811 221.7556611 232.6788803 186.5573696 35.50027821 6.528066684e-06 128.5473075 172.6517305 182.3851107 178.7480453 0 164.0587122 158.4107673 310.4949196 0 6.317561058e-06 186.395536 0 231.3467999 206.2145554 418.0371289 0 0 165.2273009 208.8696309 173.0121854 0 381.5051996 0 0 0 0 151.290266 166.739868 0 0 394.4671714 4.255879809e-07 163.6525644 0 351.2595871 166.2828138 601.1634245 0 0 133.5406531 0 0 226.6825353 0 0 0 9.447742659e-06 0 206.2444715 0 0 163.3854924 161.6961447 223.3345697 0 183.8153548 136.2613577 0 0 
0 0 160.8416641 0 0 0 173.3014006 0 0 0 0 19.65789698 174.8556575 204.6176274 148.7140983 0 103.1612972 445.5989905 345.1254679 0 0 0 197.8398107 402.2214328 0 0 0 0 205.3523065 203.7137583 0 210.3853767 0 214.5274332 347.4633599 170.3931505 0 219.0287031 191.168605 0 235.5214576 147.2033381 7.900171427 414.0555813 212.9577701 742.1351859 0 300.3763946 0 6.944773376 0 369.3617216 183.5983155 215.4267284 3.130048109e-07 0 180.0369833 0 0 193.7489292 177.0327871 197.0892617 438.6257001 218.9606565 186.8534863 331.3891588 0 0 329.6919605 374.5072298 0 206.8028422 0 0 449.1099664 6.520229297e-07 188.7147178 196.6577479 178.190308 0 0 0 0 0 0 224.314136 0 0 144.2119722 434.2201201 0 196.1649229 0 390.877263 3.935771243e-07 219.7218698 0 0 0 0 0 
0.0004026411995 0 0 0 212.7547528 0 145.654837 0 216.9220738 0 0 178.7792743 235.4922134 0 12.97127689 0 223.3609547 0 184.8547627 186.0080592 0 0 0.0002795639166 209.2849632 0 182.7890869 113.0902838 203.654729 0 181.4634959 188.8751619 0 0 0 0 186.6822565 0 0 0 0 184.250754 0 0 0.000369337287 0 14.1137535 0 325.0804094 156.2051583 0 0 0 212.1371001 177.9863625 193.311971 206.2654578 0 409.4196191 0 0 0.1648144212 0.9375937255 0 0.001543658918 0 0 115.3318027 0 235.3578762 144.5870717 406.7858504 288.0208153 200.5780712 0 0 0 218.9918413 367.3083734 0 235.3526447 185.6174553 150.5127062 0 0 123.6298108 124.4316553 0 0 426.9483081 0 0 166.3379239 122.5688713 0 194.5920313 0 0 0.1912607156 195.4155384 0 0 
0 388.1302312 0 183.1569335 156.7738991 582.1714482 144.9466135 0 0 0 0 0 193.783464 0 159.7293584 0 202.4504222 136.9808082 175.9894587 147.6524589 0 223.1912579 208.3170728 222.520906 292.2791382 0 0 220.086082 0 154.8547673 370.2602356 0 2.479775448e-07 742.1575726 509.2287472 431.8786566 0 0 0 215.3213721 160.1118472 0 126.6764268 0 0 190.7877739 352.3086492 0 0 178.5290165 0 156.3966192 0 366.3825951 442.5833253 180.423633 223.5358624 353.6577793 391.9449362 0 0 0 178.7298712 200.7964754 349.6035956 208.8491797 0 372.9050125 122.0012574 0 0 429.8516459 226.2992803 0 18.69491986 0 380.7178585 182.2778074 145.3035833 0 0 392.8812239 230.4039801 193.5339251 0 229.9366285 229.3195245 0 0 0 177.4231633 212.1417291 667.6466963 0 212.3097846 1.484811457 0 0 177.0015955 0 0.003986747162 
0 0 0 216.8225282 0 445.7536935 0 0 0 2.152464762e-08 305.1456891 215.0663863 143.7359863 0 0 0 0 0 0 0 0 225.8635306 329.6956236 157.6033502 0 216.8999903 151.902682 0 0 0 403.9391519 0 0 525.0274089 0 410.5575069 185.5394892 0 199.9195459 220.1036583 0 0 594.1604378 0 0 0 208.5680764 0 0 0 0 0 215.4258612 213.8137909 188.7202029 204.1298035 0 0 184.9052486 0 141.9366799 345.8495675 158.615559 0 420.2291487 0 0 213.6979731 0 0 177.4488493 190.1473303 182.1429821 383.1054423 0 5.340197167 0 205.1293118 9.925619681e-08 0 0 1.280098305 220.4480212 197.9545006 215.3080358 14.70897243 0 345.0877863 0 188.4735801 454.9514551 0 0 0 0 0 0 228.7720856 0 1.714324326 0 
0 430.7044259 1.193163427e-05 152.0018521 0 0 0 164.6608093 231.1070917 0.1520874161 0 0 0 0 0 361.2786705 189.6026201 0 187.834928 163.1571271 0 0 0 0 183.4835498 0 185.6584774 189.8897562 168.8295449 0 184.5671619 403.8785542 203.922775 0 0 388.6407405 1052.606178 0 0 0 363.4561893 3.154627548 0 0.4145055425 0 0 0 709.6412476 185.3613922 226.5644276 171.3754571 108.0849231 0 0 0 0 0 0 192.9202489 182.0014564 199.9934559 160.5116288 110.4354972 169.167915 0 699.294146 356.5879006 0 0 81.92408837 379.5168011 151.9377007 300.4267899 377.2978303 0 313.9481107 165.866359 0 186.7737287 187.9215966 0 228.999878 0 215.5153091 400.3102368 0 0.01255063869 0 181.9131576 0 0 0 0 216.712951 0 185.1740494 0 163.7731968 179.0082776 0 0 
0 162.0349895 0 0 179.1134258 0 1.381878214e-07 0 217.4959555 169.0379822 0 0 187.8686155 425.1061638 0 0 0 0 183.0623302 0 209.7628575 0 0 212.0609822 338.5872954 156.1626767 418.2656137 128.5213027 10.04143144 0 232.4896058 0 0 181.0295217 562.4809828 0 0 283.36543 143.388162 2.577526289 0 0 152.0744103 178.6307509 7.598827923e-05 0 183.537852 217.096254 0 319.1910739 19.46220778 0 154.4969073 373.5446339 282.1673059 0 187.8170225 9.865647784e-05 217.0960845 0.001059976933 6.757013007 0 3.485501348e-05 0 0 0 153.9546648 0 205.4734947 0 0 0 204.4159971 226.8566436 168.7473957 153.5633632 0 231.2134902 145.7828213 0 225.4786809 0 1.877258382 189.9281786 0 214.0836422 0 456.871055 0 0 0 0 0 207.7692964 0 212.8434833 0 0 5.239827213e-07 0 0 
0 219.1636713 185.8193723 0 0 0 371.4504332 180.6642812 0 0 220.0114681 201.4742838 179.6580339 5.790929805e-07 0 307.1185343 0 0 308.1907197 0 0 0 0 170.1364615 0 0.04255083744 217.0330695 196.8790376 0 0 198.0693637 122.5037833 0 392.035008 159.8980223 168.4291487 0 0 0 216.2546346 181.2417542 0 0 0 0 216.7264801 181.8845847 189.7423124 0 106.4078992 0 0 344.9948634 0 173.6170262 223.6395333 0 0 219.4701128 190.6321687 0 0 215.8386042 0 201.2858284 0 0 0 402.6702483 214.5591474 0 0 615.952375 411.8559431 0 217.8656878 0 0 0 220.0086859 0 0 0 0 212.358746 0 0 428.5147984 0 0 0 204.6251652 215.0380648 231.7836893 150.1150376 0 0 0 0 220.6626542 209.4014035 
412.4262852 386.1175282 0 0 0 0 0 0 206.7580823 0 0 217.0821254 226.596261 151.2774842 0 406.6415582 172.1475489 0 0 376.5097479 2.468553891e-07 0 0 133.2218849 0 0 0 453.012836 441.1595231 0 227.8952864 0 0 220.9748802 177.9661661 0 0 0 361.8781656 0 5.327136206e-07 168.2217295 211.6161779 0.001144029999 0.2078502837 193.4210437 220.7339016 0 314.8224742 309.3816932 0 0 0 0 210.2786742 0 9.428192465 315.633552 0 0 0 182.6492506 3.519424507 192.235572 0 555.3816112 163.4097711 0 479.5992588 6.421703368e-07 0 2.385672402 0 0 0 496.1143424 372.89852 405.0245546 331.7835654 215.8742997 73.52611479 199.2830707 0 0 546.7777027 185.4836397 0 115.2610953 212.7699124 151.6859331 200.817565 581.3360383 126.1118573 0 0 280.9451013 0 0 0 0 0 
0 0 0 0 0 393.9436556 163.2165848 380.018368 389.4895585 182.1310996 187.7255937 188.1498729 3.528508427e-07 225.1943908 220.4562095 204.5061109 427.3486997 0 0 177.4776292 0 180.7574654 127.073108 387.7230077 0 110.9018555 264.2959498 0 0 0 0 0 173.2051082 0 114.3496654 0 0 2.07461439 155.9181504 0 0 0 138.5722735 135.1198773 0 0 0 181.5837108 212.0048714 0 0.3404906139 368.7663507 114.2920755 7.13589409e-09 365.5023289 0 0 148.398451 0 0 390.1708404 0 0 0 0 0 174.3962679 0 627.5867477 149.5170312 131.5153009 183.5385648 385.1866304 215.6806207 0 416.5292345 203.2405713 99.04553807 4.343308144e-05 0 0.004059464463 404.4892537 184.4946504 0 0 0 213.4184596 0 198.6503851 211.0678345 158.1091808 334.0486334 6.060461602e-07 205.7124113 0 0 0 0 184.6269217 218.4645525 526.5993274 
