# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332834
# Directory: slit_pos_3/152
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.760539
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:04:00 2021 (1635246240)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3695
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000278604; dX=0.26905; Y0=0.00143535; dY=0.269674;
# signal: Min=0; Max=881.619; Mean=86.4613;
# values: 881991 13358.5 4573
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
210.4199251 207.4312352 0 0 146.0313807 0 0 395.3233929 0 211.4293475 0 0 0 191.0044369 0 218.6816915 0 0 0 224.864812 185.8753801 0 154.2219937 0 0 191.9326732 0 190.8351507 198.9307444 0 446.8564023 0 0 0 361.8030502 0 0 0 0 0 0 0 0 220.2441328 0 0 0 214.5698218 0 0 0 0 0 652.1711099 0 0 0 0 0 214.4460919 0 0 0 207.2729967 161.7935 0 0 226.8356401 0 211.6661171 199.8355954 0 0 0 0 196.7847067 152.0682524 0 0 0 221.7280466 0 211.5780489 0 0 0 0 0 23.8540297 0 0 0 0 157.2575331 189.942927 231.3081927 0 0 210.2178817 0 0 
0 233.1456091 0 0 0 0 0 0 231.2854533 0 0 228.1772258 0 0 0 0 0 420.1037915 0 0 0.4650329366 0 415.1273033 0 0 0 0 0 0 0 0 2.62596633 0 0 0 0 0 0 0 0 0 0 0 159.7765603 0 0 220.5445889 226.1921847 200.82429 214.0495557 0 148.7507742 367.3790664 218.3962327 196.3131627 213.6625113 0 201.1818333 0 0 0 193.4624519 164.288552 0 225.8457667 0 236.6944071 0 204.6010615 0 0 0 216.7667089 182.8082544 231.8778725 0 0 0 127.6810835 0 168.0657135 0 0 0.4647626268 0 0 0 0 0 0 229.9405568 0 151.2179853 214.6259821 0 0 0 0 162.6269879 190.2230671 0 
0 0 0 0 0 0 0 0 0 0 0 211.5648632 0 202.7537926 0 0 422.1939568 407.7623067 0 0 0 0 0 0 205.1676326 0 200.5482281 198.6998585 217.9231058 0 227.293332 0 0 0 227.4860305 230.1219324 364.1180929 0 0 211.3744798 158.6403921 210.0003767 0 0 0 0 0 0 0 0 204.3621238 0 0 0 0 0 0 211.1399868 153.067565 598.3872126 0 0 107.4847666 0 192.1112587 210.7427851 0 0 0 0 211.1954055 0 0 0 214.5160572 0 0 0 0 186.8710593 0 0 0 0 0 361.3609366 0 0 165.569132 0 0 0 400.5996056 0 0 0 0 0 105.6838769 0 0 
0 0 0 0 0 0 233.5612375 89.3936385 218.1397413 0 0 180.9727758 0 219.3461611 0 0 211.6029163 0 221.4160365 442.7649002 211.3873339 153.5997464 154.1618802 181.2459049 0 0 0 218.3627962 0 369.7408517 0 0 0 0 362.2416449 0 422.507449 202.5987386 0 0 0 0 835.7388462 0 0 0 0 145.6369393 0 210.6339766 225.5525597 0 0 0 0 0 0 0 0 0 170.5989323 0 223.6819734 0 201.4928699 0 179.6274341 204.1390051 0 225.3214983 220.2271862 214.607732 0 0 230.421636 0 0 0 0 0 214.5894863 0 0 0 0 437.1649827 164.736459 207.0607638 229.3355367 0 210.8448562 0 0 0 171.1214853 0 0 159.3304106 0 160.7469743 202.3156136 
208.9994106 0 0 0 0 236.0602139 0 0 0 0 200.1579939 229.7674518 0 0 452.0389711 200.6300337 211.2296078 436.6369154 200.6131235 0 0 856.7446783 0 162.6075165 0 221.4526281 0 0 0 0 0 0 416.1150978 0 423.1345574 527.2386177 0.0320877818 2.046503904 0 198.0027556 159.9049575 229.9803812 214.2670356 230.9215361 0 0 0 212.1749612 0 0 0 225.5492086 0 217.9270038 0 0 0 0 0 0 0 161.4865961 0.4690222627 0 0 224.9286626 0 0 0 145.7364335 0 0 0 167.5677288 203.3156497 0 0 201.8154294 464.6365158 0 0 424.5358711 0 217.7643811 218.4794238 0 0 0 0 186.7066811 216.3729922 0 0 228.8753605 0 0 0 0 0 0 192.0299763 
227.2625078 0 0 234.1757321 432.7489349 0 0 0 0 233.3617675 0 227.7036002 0 0 0 0 0 0 0 0 204.2268344 226.4369627 452.9711543 213.7002627 0 0 0 0 180.8253126 231.6624422 0 430.730542 0 0 426.3797496 224.7630493 220.4935255 0 0 0 375.3010698 0 0 0 206.0052654 0 427.6042977 0 404.207569 158.688453 0 168.4039701 0 342.6403673 0 177.3241519 0 0 0 0 218.4705403 0 419.0110304 0 200.3772021 185.8447839 0 0 221.7485936 0 231.8322276 0 196.6774167 415.5118065 162.2531971 0 219.5742212 171.1327735 0 0 0 0 226.7222199 215.6117463 0 0 0 0 199.7116218 0 141.137547 0 0 0 0 0 0 202.5667339 0 222.5676957 0 
205.619306 0 217.9637883 0 0 0 0 0 0 0 0 35.5140307 0 0 360.4617532 204.395719 207.9840682 0 200.763501 0 0 0 0 210.1246838 458.212292 157.8858174 0 578.6388355 0 152.3816174 219.4947252 0 227.1191042 444.1077652 0 0 230.475938 0 236.8998159 226.720273 0 0 0 203.4386744 0 0 0 188.4082618 187.5708849 0 0.004532087566 0 0 0 0 0 198.6198109 0 200.5535233 0 211.0188076 185.9847157 0 0 0 0 0 0 0 0 352.6000686 0 210.7564028 0 436.2142012 0 0 225.682221 0 0 0 216.5654301 210.0194562 0 0 0 0 0 199.9679099 0 0 0 0 0 0 161.8205698 0 159.7111328 0 159.4442583 0 
0 354.4022296 202.3193114 0 0 0 0 158.7463661 0 0 0 383.8828723 0 0 0 0 0 0 0 0 0 0 205.7656504 212.6103183 0 0 221.9386748 0 0 0 0 0 0 186.300709 0 0 631.3230705 0 0 202.5351938 0 0 0 0 0 153.0148125 0 0 0 0 0 201.6246285 202.6114593 0 0 198.5217912 426.6371246 0 0 0 0 0 0 189.6241019 0 0 0 0 428.9952812 203.5919548 0 0 0 0 210.870167 0 0 0 0 0 0 190.1371914 0 0 0 0 0 0 0 0 0 0 0 213.69699 165.1807614 0 0 0 193.8374684 214.0374329 0 
0 0 0 230.7268781 229.4169015 0 0 0 208.6675307 0 205.601922 0 203.3273119 203.8900609 0 0 0 198.018806 194.4506036 345.4375999 0 0 0 225.0946912 0 232.6773189 197.4711294 0 0 0 0 398.2978594 0 230.6845016 217.6703598 0 0 0 179.6483842 0 439.0012143 163.0940291 209.5540863 161.3129512 187.4259325 0 0 0 220.9342674 0 0 0 0 0 0 219.366492 219.3445125 0 0 0 389.4603212 0 0 0 0 0 0 190.0849912 0 0 0 0 408.9912567 0 423.5394478 0 431.2368693 166.6401381 0 200.1980418 0 0 200.6332507 0 0 0 0 0 0 0 0 0 229.8616683 0 0 200.6561767 0 234.1053743 0 0 189.0828898 
0 227.7032537 0 159.2251189 0 230.2603511 0 226.5009385 0 0 0 0 174.1978744 0 0 0 0 223.6028704 0 0 0 0 0 0 0 0 0 210.8307828 0 0 0 0 181.2323229 202.1496792 209.0047918 0 0 621.9921559 0 158.5482134 0 0 0 0 0 0 0 1.747295144 0 205.3701916 0 0.3390733315 0 0 0 0 196.1448831 387.4156203 183.989768 0 203.9817295 0 152.7254407 0 158.9887976 0 0 0 0 226.9787415 195.7837201 373.3466198 194.1055058 0 0 213.5674073 0 0 431.0042361 0 0 0 423.7785153 0 0 0 603.7817515 183.982804 0 217.4005173 0 0 0 357.3586134 0 0 0 0 432.8630917 0 0 
0 0 0 224.8083377 0.03581647675 0 0 178.3537024 236.0291405 0 0 0 0 196.50933 0 0 0 0 0 0 227.1016623 204.8105203 220.4851572 0 225.5784449 0 447.503683 127.9167153 0 417.3657381 0 213.6362892 0 341.2485699 442.4169042 220.9756254 0 158.9237087 0 233.0013726 0 0 154.6118727 204.8061755 0 210.0215484 0 0 0 0 0 0 0 199.9341308 206.4318062 0 234.2822212 0 0 0 383.2352348 0 221.9835675 0 186.5090636 0 0 0 167.2427123 196.0415034 0 211.0480961 223.4257514 210.6841705 0 201.0498814 0 0 0 200.156321 0 185.1099194 0 0 447.9498391 230.4021221 131.1863343 218.1491514 209.2196418 177.0247549 0 0 141.8908939 0 0 0 211.8384119 212.761892 0 0 0 
202.1001624 0 0 0 232.5685811 0 213.9471242 215.7366518 0 0 0 0 230.4254344 0 0 219.5839331 0 160.8260771 0 0 0 0 223.579927 0 0 217.8253078 0 0 0 0 0 418.1155003 0 0 210.7299253 220.7785212 0 0 0 150.2119083 210.196788 0 0 0 0 0 0 0 0 382.1326498 0 0 337.2851016 205.2292462 0 148.261516 0 199.0972085 32.82271065 225.4644737 28.88168013 0 220.0834772 0 0 188.9340736 0 0 0 0 0 0 184.3327719 0 188.1120152 0 191.4664326 0 183.5456333 0 0 166.7033216 221.8170697 0 0 0 170.3849387 0 0 0 0 0 0 0 0 0 0 193.7020785 0 144.54406 0 
0 0 0 0 0 0 405.185979 0 0 0 0 0 0 421.6153731 0 0 0 0 0 0 176.4912641 0 0 0 0 147.7290696 0 0 0 0 0 189.1882249 0 549.7572153 0 0 0 216.5773787 179.3467845 0 229.910824 198.6453197 0 217.4715425 0 0 0 0 344.829353 321.7521295 0 160.6575516 164.308633 0 0 0 0 186.4833021 0 0 0 162.4516142 0 0 0 0 0 0 191.5543689 0 425.1270207 0 0 0 0 0 0 0 0 433.9182133 0 0 0 0 165.4821252 0 0 0 450.3839046 0 0 0 0 0 0 372.6826114 0 0 0 0 151.1393446 
0 128.4152363 0 0 0 0 0 0 225.1668418 0 0 0 0 430.1734525 225.7122746 0 0 0 0 0 184.7089557 0 0 595.5730075 0 0 0 212.6261872 197.5274068 218.8098715 0 191.6339433 228.11887 226.9652178 0 0 228.3672643 382.7053748 0 0 0 189.4815749 0 310.0712269 0 447.1570486 150.7386113 0 0 0 224.6094235 0 0 0 0 149.351489 0 0 0 0.3006750626 195.3461466 150.3130107 0 0 184.4525525 0 433.4970592 0 185.4005921 0 232.0293741 210.7761281 0 0 0 201.4437341 0 0 189.9700389 0 0 0 0 562.414608 0 377.0414412 0 0 0 0 0 0 0 0 230.4351226 0 0 391.5820723 214.342613 154.9716658 0 
223.536255 0 212.8718245 0 0 0 0 191.5147757 0 0 0 0 0 206.7850148 217.0966736 0 194.1664329 221.5281304 0 0 159.7867939 0 0 397.4013944 0 0 228.9841507 216.1721271 213.2696632 0 0 0 209.8231328 0 0 0 0 0 155.313329 0 219.1409618 0 0 221.5059303 0 181.1479906 0 0 203.4315 0 0 0 0 0 0 0 0 0 0 0 0 218.176462 0 0 221.9256403 0 0 0 0 0 229.4597561 0.01760991691 200.1749833 398.7966436 218.0810475 0 0 223.0052102 0 0 0 0 220.2961498 213.9046754 0 224.7980222 219.5225322 230.2354581 0 212.8745963 0 409.7750676 213.9258801 442.7999006 0 0 0 201.9217706 0 154.4597299 0 
0 230.0756365 0 226.829509 0 0 0 211.4017914 0 0 10.63873842 0.02181512823 0 0 0 0 227.0982269 0 0 0 394.7222305 0 0 153.8570032 0 194.898457 0 0 0.2134725399 0 0 0 615.0065728 0 0 0 449.9177313 0 0 0 202.4873513 185.5959226 191.3283397 0 167.0358673 407.449663 0 0 0 0 156.4362037 375.3676509 0 0 0 203.929574 439.0096587 421.5256777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.4174491 0 182.5881197 0 211.2427282 0 197.4117894 0 0 202.173532 0 0 0 0 164.1998589 152.4334234 217.8759248 0 0 0 0 0 156.4367597 0 230.1636573 0 0 226.8491131 0 
0 0 219.3826406 0 0 0 0 0 0 0 0 214.367518 232.8213604 0 0 191.9800647 0 197.8216083 200.5789799 211.9087413 0 0.03647657174 0 414.4390144 176.2801 0 217.9047915 214.7306265 426.6983361 355.3212577 0 0 0 371.5435698 0 228.6832273 0 0 0 0 0 0 0 196.2020492 227.2355596 0 0 0 0 498.4229181 216.7321688 0 137.0372983 0 0 0 441.0764314 0 223.7868792 0 0 329.5222521 0 0 0 0 0 0.08177299473 371.2619093 218.7962181 0 421.1364135 0 0 0 438.4577391 214.8983566 0 188.2461345 185.5194087 0 0 0 0 0 0 0 0 0 220.3560191 225.2557778 0 0 0 0 0 384.0983625 0 0 0 169.4928757 
0 0 218.7195856 0 0 0 0 424.6547271 0 220.0427679 3.850070756 191.3004129 0 201.2105642 0 216.1773643 181.085153 0 0 0 0 0 0 212.0754544 0 155.4591744 0 157.550764 0 0 194.6816324 0 127.816456 230.2567681 0 0 0 424.3035478 221.9437288 0 418.1331081 514.7550193 0 0 151.8214749 0 155.6024422 0 0 145.4684468 0 208.1785199 0 213.3020653 205.5007663 0 206.4975083 0 0 0 0 0 0 624.1640649 231.9839525 202.3408279 443.5627039 0 0 162.4764122 166.2976992 210.888454 207.8330987 190.4187212 0 0 0 0 354.4837168 0 0 0 0 0 664.0304603 0 0 426.8205119 0 161.0575059 0 0 178.2934202 0 222.3951614 0 0 152.9228548 0 0 0 
0 0 198.8464945 0 159.411596 0 0 643.5753909 0 0 0 0 0 214.5162751 0 156.8769184 0 0 0 0 157.157129 158.1450127 0 207.996478 217.4408044 0 0 0 0 0 0 0 355.467664 411.741411 0 235.5389526 209.0473756 0 0 0 0 0 216.7266562 0 189.294078 0 0 228.2235038 156.1409893 152.4817182 0 219.5415422 152.8100889 153.0014393 0 0 184.8260912 0 0 191.5393202 0 0 0 0 219.2195565 0 319.8489117 0 0 0 0 194.1432803 0 0 217.4503595 0 0 0 210.7746951 0 418.0911478 0 0 234.718221 0 0 217.0433908 0 0 0 0 196.9194926 0 0 193.2708843 0 0 0 0 213.613484 0 
0 0 0 222.0072756 0 0 233.2179217 0 0 194.6719108 0 0 0 0 450.107283 192.6192615 0 0 218.2616852 0 196.7904095 159.8228587 372.4397374 881.6190044 0 650.131307 207.5022873 0 0 220.3788939 0 162.9402371 0 0 0 0 224.0118666 0 223.4788337 0 0 0 0 0 0 0 157.1107798 0 231.7705084 0 0 167.1527711 0 0 201.5250658 188.5533397 194.1336001 0 0 154.8365368 0 0 227.4736183 0 0 217.0400858 205.2907933 0 183.4019655 0 0 0 357.5428369 184.6342034 192.7808334 0 422.2498163 0 161.9282177 221.7617626 420.4103292 0 0 0 0 0 198.7379212 0 0 155.9296152 0 190.6281819 211.68916 0 0 196.3008482 154.8012124 0 0 0 0 
0 0 0 0 204.5838743 372.4129835 0 0 0 217.2559997 0 417.7259373 0 0 211.4593316 0 0 0 443.4206894 0 0 188.6021188 224.3066248 202.822532 0 187.8968201 0 0 0 0 0 0 231.8376947 0 0 0 0 0 0 0 0 158.7203362 215.8400398 214.1231024 198.4301608 0 207.7377101 208.798445 219.5852445 445.03011 0 220.2968657 167.8337978 0 446.6166249 0 194.6994068 0 416.048353 0 165.3999678 0 210.5005287 210.5279773 0 0 0 0 0 206.8620802 0 185.5657145 0 383.2013484 0 0 0 0 0 169.122337 191.7057415 0 333.2672958 0 0 0 373.2893345 0 227.6234158 504.1560231 0 0 0 0 0 0 314.9205407 0 0 0 213.2372009 
0 218.3544374 0 0 0 0 189.7386233 187.6672273 0 183.5542035 0 0 0 0 0 0 425.4035614 0 0 0 0 0 0.2537286077 0 151.7819478 214.9627566 0 393.4273082 0 221.4328 0 0 0 0 0 194.6334497 217.6025208 201.9331514 367.4010323 0 152.9708178 0 161.2016691 0 294.2520898 0 0 204.4438704 0 322.0741338 0 439.7619641 0 0 229.4513136 0 202.2824723 444.1186859 0 0 181.3355123 211.0817606 211.2207493 0 192.1546711 0 0 0 415.6325918 0 218.4892452 131.2503066 0 0 204.330847 0 0 163.3027852 202.4189411 0 0 0 0 155.8130126 218.5250837 203.2935162 152.3156477 0 0 0 180.1404783 308.761057 0 413.6814287 191.8677331 0 0 0 205.3147853 0 343.4068015 
0 0 0 0 0 0 0 380.7842923 204.0980222 231.6535001 0 430.0616838 203.6160739 0 214.0486444 222.4684707 454.9551126 198.583377 0 200.6972108 205.7946559 219.439083 0 186.0368858 0 0 0 0 0 0 163.5224087 178.534552 188.8748999 0 143.9221651 0 199.9510591 0 233.1048144 0 0 370.0639592 0 0 0 0 199.0006004 353.4329657 0 191.570225 221.9127045 202.8450719 406.0889348 0 421.6009294 0 0 0 181.1948216 0.0433460438 0 0 217.4807862 0 0 0 0 215.8848311 0 199.6348066 0 0 227.8301639 0 0 0 0 0 219.2683841 164.9351924 202.3108213 220.0983359 0 205.4742396 0 220.0149576 225.1836035 150.5088732 212.5006751 0 0 0 0 0 190.0140393 0 0 0 0 0 0 
417.3042798 0 0 196.7506074 200.8223912 0 0 0 201.3468022 0 0 226.2469604 215.8686225 0 199.5770558 0 218.7096759 219.6203907 0 194.5962434 0 191.3374175 0 0 197.0318319 0 0 412.6896572 0 152.3591292 0 0 0 0 0 0 0 153.9110701 0 176.886267 0 369.2739521 0 0 0 0 0 337.7411622 0 209.5340175 0 212.9933596 0 0 0 202.5244579 0 0 0 207.5894981 0 0 389.1645127 0 216.4187879 0 0 227.7113054 0 0 0 0 183.0486189 234.9564916 0 231.9900956 0 0 143.9876168 178.6714848 0 0 206.3707301 0 429.5827773 0 0 0 192.2177424 210.7745478 149.1540048 0 0 0 198.2377802 0 0 0 0 0 169.3010074 
0 0 0 0 0 0 0 400.9529959 0 0 0 0 195.8133882 0 223.5226003 0 0 192.8700366 0 0 0 0 0 0 204.2630631 0 0 188.1553868 0 235.4763267 0 225.6892802 0 219.0066819 0 0 0 0 0 227.850854 0 0 0 409.9378063 212.4048157 0 0 212.4552471 0 0 202.1478692 0 0 0 0 188.8885136 0 0 0 197.8414154 158.1065366 0 149.9052298 202.43301 189.5320809 0 0 345.573596 149.3870172 586.9456477 214.6483709 184.0642677 205.3503108 222.418059 219.5121665 183.517697 214.3023724 0 0 677.4353144 0 189.9472181 0 0 0 208.7853049 0 421.6705449 0 0 0 184.1555227 155.1733937 0 0 202.6276106 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 194.0108675 0 0 0 0 421.58527 0 0 0 0 216.1433094 0 0 0 0 196.1164299 387.9933775 213.230621 0 231.2853668 0 0 0 0 0 186.5921411 200.6772761 192.3861044 0.8611887281 0 0 226.8576304 0 224.580123 200.2979511 221.9400336 0 222.8130554 229.7325234 0 182.0588095 584.9714248 0 0 0 0 0 230.7858239 0 0 0 0 0 198.7517232 164.6650764 0 0 224.5817418 160.7581484 230.1839831 0 229.2743065 530.0630194 0 0 216.0812935 207.1800004 0 405.6340837 0 224.8613648 0 0 0 200.1678032 0 0 0 0 0 148.1684927 0 196.6589614 0 0 0 0 0 0 206.9234102 0 0 
0 200.5278123 0 0 0 0 377.5747416 412.8971902 0 216.1327908 0 206.7999573 0 216.5890869 0 0 0 0 0.0135786172 392.649322 0 0 0 0 0 219.8006124 0 0 0 398.4961771 0 573.5734514 208.2667652 0 395.7946545 422.5492099 0 0 211.7369604 412.7705027 0 0 146.9927341 197.7288265 0 0 184.1870442 0 0 0 0 0 443.0333312 356.7606136 0 0 0 0 0 352.7171958 0 0 0 203.7264195 200.5387018 0 0 0 215.4686408 0 0 377.8537748 0 420.7423455 219.6905332 0 0 375.4248991 0 152.8764598 0 0 404.3795432 208.1124445 0 441.8537128 0 193.9428547 0 0 0 410.9490204 0 206.8877207 0 181.005226 0 193.7562517 0 0 0 
