# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321666
# Directory: slit_pos_1/5
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0595
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:02 2021 (1635239582)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.09745
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00474214; dX=0.268168; Y0=0.00784976; dY=0.268973;
# signal: Min=0; Max=2.77904e-07; Mean=1.77865e-08;
# values: 0.00018144 3.54676e-06 2617
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1.387270175e-07 6.889926571e-08 0 1.388312515e-07 6.933754967e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950995826e-08 0 0 0 6.945646081e-08 0 0 6.898988398e-08 6.90141836e-08 0 0 0 0 0 6.930023437e-08 0 6.913690822e-08 6.928531522e-08 6.952679622e-08 0 0 6.92572827e-08 0 0 0 0 0 0 6.928548938e-08 0 0 0 0 0 0 6.910372604e-08 0 0 0 0 6.956073864e-08 6.948516543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.953301343e-08 0 0 0 6.942873922e-08 0 0 0 0 6.920545281e-08 0 6.915124046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950746766e-08 0 0 0 0 0 0 0 0 0 0 0 1.387087719e-07 6.906915899e-08 0 0 0 6.877035602e-08 0 0 0 6.916118023e-08 0 2.078901721e-07 0 0 6.952339841e-08 0 0 0 1.388878837e-07 6.925276828e-08 0 0 0 6.906981851e-08 6.938065658e-08 0 6.934266101e-08 6.94159782e-08 0 0 0 0 6.937838903e-08 0 0 0 0 0 0 0 6.947738598e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951566049e-08 
0 0 0 0 0 0 0 0 0 0 6.928932529e-08 0 6.942737398e-08 0 0 0 0 6.951585392e-08 6.954277739e-08 6.914141944e-08 0 0 0 0 0 0 0 6.927431736e-08 6.9547342e-08 0 1.38136678e-07 0 0 0 0 6.934309777e-08 0 0 0 0 0 0 0 0 0 6.947017789e-08 0 1.388838635e-07 6.921098072e-08 0 0 6.929911746e-08 0 0 0 0 0 6.950216675e-08 6.940871399e-08 0 0 0 0 0 0 0 6.917660007e-08 0 6.911892864e-08 0 6.953299008e-08 0 0 0 0 6.936909186e-08 0 0 2.079681477e-07 0 6.944867605e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.921261666e-08 0 0 0 0 0 0 6.932598588e-08 
0 6.911453014e-08 0 0 0 0 0 0 0 0 2.083694125e-07 0 0 6.94858314e-08 0 0 6.95380668e-08 6.937894656e-08 0 0 0 0 0 6.954665541e-08 0 0 0 0 0 0 0 6.916540937e-08 6.947205668e-08 0 0 1.382597586e-07 6.956154164e-08 0 0 0 0 0 0 0 0 0 0 0 6.943943394e-08 0 6.926235159e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910299356e-08 0 0 6.932339461e-08 0 6.918202656e-08 0 0 0 0 0 0 0 0 0 0 0 6.895367488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.892049691e-08 0 0 6.918267863e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943684901e-08 0 6.947435007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910025861e-08 0 0 0 6.956087787e-08 0 0 0 0 0 6.919839993e-08 0 0 0 0 6.94779927e-08 6.918112798e-08 0 0 6.952816983e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936340552e-08 6.953361778e-08 6.9571302e-08 6.939629266e-08 0 0 1.3899673e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953200422e-08 0 0 0 0 0 0 6.938105784e-08 0 0 6.943081543e-08 1.390017173e-07 6.953642338e-08 0 0 6.911785829e-08 0 0 1.389064871e-07 0 1.384918703e-07 0 0 0 6.917185129e-08 0 0 0 0 1.385589345e-07 0 0 0 0 0 6.936303511e-08 0 6.917117437e-08 0 0 6.915721253e-08 0 0 0 0 6.925983434e-08 0 0 0 0 0 0 0 0 6.930392411e-08 0 0 0 0 0 6.954144388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957416293e-08 0 0 6.953006286e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.955019046e-08 0 0 0 6.95775021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919408331e-08 6.922914935e-08 0 0 0 0 0 0 0 6.933774678e-08 0 6.9067974e-08 0 0 0 0 0 6.948465926e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944867315e-08 6.935647845e-08 6.934835214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948883185e-08 0 0 0 0 0 0 6.932149697e-08 
0 0 0 0 0 0 6.910046508e-08 0 0 0 0 6.912238905e-08 0 0 0 0 0 6.955107651e-08 0 1.380924275e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926328442e-08 6.953970249e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.939859436e-08 0 0 0 0 1.383254607e-07 0 0 0 0 0 0 0 6.955506952e-08 0 0 0 0 0 0 0 0 6.915167922e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948335219e-08 6.953318688e-08 0 6.906601537e-08 6.912731124e-08 0 0 0 0 0 0 0 0 0 6.957535781e-08 0 0 0 
0 0 6.912128606e-08 0 0 0 6.895457413e-08 0 0 6.931510115e-08 0 0 0 0 0 6.947403981e-08 0 0 0 0 0 6.92036015e-08 6.884768531e-08 0 6.941739016e-08 6.944557222e-08 0 6.930900277e-08 0 6.909287157e-08 0 0 6.94549159e-08 6.875956716e-08 0 0 6.936518717e-08 0 0 0 6.949210828e-08 0 0 6.919968282e-08 0 6.933180914e-08 0 0 0 0 0 0 0 6.939120476e-08 0 0 0 0 0 0 6.901743219e-08 6.955661625e-08 6.948484704e-08 0 0 1.387248903e-07 6.954273149e-08 0 0 0 0 0 0 0 0 1.387978427e-07 0 0 0 0 0 6.955142316e-08 0 0 0 0 0 0 0 0 0 6.937946528e-08 0 0 0 6.949621739e-08 0 0 0 0 0 
6.929398648e-08 0 0 0 0 0 0 0 6.920292828e-08 0 0 0 6.893977068e-08 0 0 0 0 0 0 6.86166606e-08 0 0 0 0 6.921132763e-08 0 0 0 0 0 0 0 0 6.954701803e-08 6.910520741e-08 0 0 0 1.390821966e-07 6.907369298e-08 0 0 0 0 0 6.942773283e-08 6.918596207e-08 0 0 0 0 0 1.387593357e-07 0 0 6.944108741e-08 0 0 0 6.890343099e-08 6.946021022e-08 1.385187035e-07 6.931902696e-08 6.923979616e-08 0 0 6.939050261e-08 0 0 0 0 6.951080993e-08 6.949617896e-08 6.924990024e-08 0 0 6.888449907e-08 6.954584766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941892283e-08 6.91482347e-08 0 0 0 0 0 0 0 
6.924928657e-08 0 0 0 0 6.917325099e-08 0 0 6.921317753e-08 0 0 0 6.921171034e-08 6.93402465e-08 0 0 0 6.921708586e-08 0 0 0 0 0 0 0 0 6.921601234e-08 0 0 6.92550404e-08 0 0 0 0 0 0 6.940011931e-08 0 0 0 0 0 0 6.908443753e-08 0 0 6.930979704e-08 0 0 0 6.929637588e-08 0 0 0 0 0 0 6.938922067e-08 6.924716893e-08 0 0 6.921706377e-08 0 0 0 0 6.936017063e-08 0 0 0 0 0 0 0 6.945504456e-08 0 0 0 6.895146371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.9349998e-08 0 0 0 0 0 6.940260837e-08 0 0 0 0 0 0 0 0 0 6.926645648e-08 6.925523254e-08 0 0 0 0 0 0 0 0 6.947613626e-08 6.939329319e-08 0 6.957778911e-08 0 6.909056689e-08 0 0 0 0 0 0 0 1.389796975e-07 0 0 0 6.954515311e-08 0 0 6.946700741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949175304e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.896940321e-08 0 6.934770811e-08 0 0 0 0 6.937336438e-08 0 0 6.94949056e-08 0 0 1.388341117e-07 0 0 0 0 6.940723869e-08 
0 6.933099083e-08 0 0 0 0 0 0 0 6.932211024e-08 0 6.899995645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950515022e-08 0 0 0 0 6.925815637e-08 6.944804313e-08 6.927155262e-08 0 0 0 0 0 0 0 0 0 0 6.91446032e-08 6.938616271e-08 0 0 0 0 0 0 0 0 2.083508439e-07 0 0 0 0 0 0 6.919235748e-08 1.383269866e-07 6.957655164e-08 6.954855439e-08 1.387118151e-07 0 6.924363109e-08 0 0 6.911693333e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956491515e-08 0 0 0 0 0 0 0 0 6.90819182e-08 6.873768168e-08 6.948696903e-08 0 0 0 0 1.388195539e-07 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.916263807e-08 0 0 0 0 0 0 6.956994614e-08 6.907689612e-08 0 6.956832222e-08 0 0 6.903678792e-08 6.927906944e-08 6.915136513e-08 0 0 6.94770079e-08 0 0 0 0 6.866292678e-08 0 0 0 0 0 0 6.947021482e-08 6.949455873e-08 0 6.944444449e-08 0 0 0 0 0 6.939516639e-08 0 0 0 0 6.94528529e-08 6.9401108e-08 0 1.388557135e-07 0 0 6.956223894e-08 0 0 6.93925848e-08 0 0 0 0 6.951417831e-08 0 0 6.939473556e-08 0 0 0 0 0 0 0 0 0 0 6.944572052e-08 0 0 0 0 0 0 0 6.94222367e-08 6.939187712e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.947710951e-08 6.876515669e-08 0 6.940858732e-08 0 0 0 6.923049525e-08 0 6.957540331e-08 0 0 0 0 0 6.936804225e-08 0 0 6.901847892e-08 0 0 6.953916862e-08 0 0 0 0 0 6.914264409e-08 0 1.389222046e-07 0 6.949931726e-08 0 6.952653957e-08 0 0 0 0 1.388612138e-07 0 6.954411661e-08 6.911579802e-08 0 6.930997376e-08 0 0 0 6.913645281e-08 0 0 0 6.896284217e-08 0 0 0 0 0 0 6.946671486e-08 0 0 0 0 0 0 6.94512849e-08 0 0 0 6.921832198e-08 0 2.079323697e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936346909e-08 
6.955054909e-08 0 0 0 0 0 0 6.870854074e-08 0 1.386774322e-07 0 6.884639386e-08 0 6.916327213e-08 0 0 0 0 0 6.919064238e-08 2.08147155e-07 6.935452163e-08 0 0 6.94342257e-08 0 6.949879441e-08 0 0 0 6.948961379e-08 0 0 6.916194117e-08 0 0 0 0 0 0 0 0 6.887185248e-08 0 0 0 0 0 0 0 0 0 0 1.381505785e-07 6.930634605e-08 6.952303124e-08 6.91690294e-08 0 0 6.944693677e-08 0 0 0 0 0 6.93847918e-08 6.942048932e-08 0 0 1.389976064e-07 0 0 0 0 0 1.383872642e-07 0 6.931319477e-08 6.955380223e-08 0 0 0 6.929854168e-08 6.911267494e-08 0 0 0 0 0 0 6.949825793e-08 0 0 0 0 6.953364066e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.920562135e-08 0 0 0 0 0 0 0 1.387695144e-07 0 0 0 0 6.948852673e-08 0 0 0 0 0 0 0 6.900646061e-08 0 0 0 0 0 6.921311393e-08 6.936376437e-08 0 0 6.938787745e-08 0 0 0 0 6.926856446e-08 0 6.900345908e-08 6.913490911e-08 6.878847116e-08 0 0 0 6.945070071e-08 0 0 6.912417236e-08 0 6.888326084e-08 0 0 0 6.957360481e-08 6.941991538e-08 0 0 0 6.940555791e-08 0 6.954448136e-08 0 6.95505853e-08 6.891938781e-08 0 0 0 0 0 6.955029955e-08 0 0 0 0 0 0 0 0 0 0 0 6.948645754e-08 0 6.91959723e-08 0 0 0 0 0 0 
0 0 0 6.913506243e-08 0 0 0 0 6.892201727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955232839e-08 0 0 0 6.950113809e-08 0 6.935866668e-08 0 6.953308287e-08 0 6.937733371e-08 6.872775699e-08 0 0 0 0 0 6.939435681e-08 6.951100835e-08 6.954213969e-08 0 0 0 6.919847376e-08 6.940813859e-08 0 0 6.917657024e-08 6.912343521e-08 0 0 0 0 6.954231639e-08 6.952377158e-08 2.07828939e-07 0 6.927389531e-08 6.954263803e-08 0 0 0 6.906245903e-08 0 0 0 6.948476463e-08 0 0 0 0 0 0 0 6.944658527e-08 0 6.955357068e-08 6.941122151e-08 0 6.938259299e-08 0 0 0 0 6.93983841e-08 0 0 0 0 6.911753107e-08 0 0 0 0 0 0 0 0 
0 6.948136265e-08 0 6.93183774e-08 0 6.927627065e-08 0 0 0 0 6.874069867e-08 0 6.91841996e-08 6.918065388e-08 6.927327475e-08 6.942863225e-08 0 0 0 0 6.935446726e-08 0 0 0 0 0 6.947804378e-08 6.939935132e-08 0 0 0 0 6.94136263e-08 0 0 0 6.955944285e-08 0 0 6.918940175e-08 0 0 0 6.950839179e-08 0 0 0 0 6.937067143e-08 6.953445106e-08 0 0 0 0 6.948354809e-08 0 0 0 0 6.928658871e-08 0 6.957020047e-08 6.948495593e-08 0 0 0 0 6.933085692e-08 0 6.92767421e-08 0 0 0 6.950757844e-08 0 0 0 0 0 0 0 0 0 6.948283081e-08 0 0 0 6.947358992e-08 0 6.950583393e-08 0 0 6.930701754e-08 6.938840009e-08 0 6.951321646e-08 6.948307258e-08 0 0 0 0 
0 0 0 0 0 0 6.948143491e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.9425948e-08 0 6.907744453e-08 0 0 0 0 0 0 0 6.942734318e-08 0 0 0 0 6.954292241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951905169e-08 0 0 0 0 6.929307261e-08 6.938390264e-08 0 0 0 0 6.916159676e-08 0 6.94625634e-08 6.957525098e-08 0 6.919941545e-08 0 6.93880556e-08 6.941621404e-08 0 0 6.912020854e-08 0 1.38940047e-07 0 0 0 0 0 0 0 0 6.916459363e-08 6.954624527e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.895744182e-08 0 6.900168991e-08 0 0 6.933853743e-08 6.936288866e-08 0 0 0 0 0 0 0 0 0 0 6.907709258e-08 0 0 0 6.936227528e-08 0 0 0 0 0 0 0 6.931315205e-08 6.930988291e-08 0 0 0 0 0 0 6.910144351e-08 0 6.936992025e-08 0 0 0 0 0 0 0 0 6.948794342e-08 0 0 6.953199593e-08 0 0 0 0 0 0 0 0 0 0 0 6.920069176e-08 0 0 0 0 0 0 0 0 6.954185614e-08 6.949482359e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937272352e-08 0 0 0 0 
0 0 0 0 0 0 0 0 6.939249072e-08 0 6.932842447e-08 1.38552522e-07 0 2.076820556e-07 0 0 0 0 6.953038233e-08 0 0 6.892182091e-08 6.948214434e-08 0 0 0 0 0 0 0 0 0 0 0 1.384208272e-07 0 0 0 0 0 0 6.938492848e-08 0 0 6.944178794e-08 0 6.957438669e-08 6.95735882e-08 0 0 0 0 0 0 6.938986342e-08 0 0 0 0 0 0 0 0 6.902517636e-08 6.93412721e-08 0 6.939031628e-08 6.946077655e-08 0 1.386448957e-07 0 0 6.929969717e-08 0 6.918909148e-08 0 0 0 0 0 0 0 0 6.911290548e-08 0 0 6.944538314e-08 6.927705437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.939642707e-08 1.390515409e-07 0 0 0 0 6.914189004e-08 0 0 6.924213542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919068593e-08 0 0 0 6.923271656e-08 0 6.945343435e-08 0 6.903730516e-08 6.951690866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386148039e-07 0 0 6.918427051e-08 1.38915266e-07 6.924728849e-08 0 0 0 6.953461896e-08 0 0 6.926682593e-08 6.939655832e-08 0 0 0 6.95512377e-08 0 6.93604594e-08 0 0 0 6.930668645e-08 0 0 0 0 1.385989983e-07 0 1.388297437e-07 0 0 0 0 0 0 0 0 0 0 6.848958515e-08 0 0 0 0 0 
0 6.942880209e-08 0 0 0 0 0 0 0 0 0 6.921136212e-08 6.921599322e-08 0 0 0 0 0 0 0 6.933828182e-08 0 0 0 0 6.95487195e-08 0 0 6.918681102e-08 0 0 6.916703337e-08 0 6.913159228e-08 6.911786247e-08 0 0 0 0 0 6.945500087e-08 0 1.387376615e-07 0 0 0 0 0 6.943676497e-08 0 0 0 0 0 0 6.956260191e-08 0 6.953078972e-08 0 6.937849691e-08 6.923639292e-08 0 0 6.943657784e-08 0 0 6.937315127e-08 6.916423833e-08 0 0 0 0 6.933872718e-08 0 0 0 0 0 1.386947488e-07 0 0 1.387324332e-07 6.952629965e-08 0 0 0 0 0 6.949387297e-08 0 0 0 0 0 0 0 0 0 0 0 0 
6.912828082e-08 6.945414562e-08 0 0 0 0 0 0 0 0 0 0 0 6.906752281e-08 0 6.912767371e-08 0 0 6.919227833e-08 0 0 6.951612214e-08 0 0 0 0 6.937402724e-08 6.940882795e-08 6.928521593e-08 0 0 0 6.925772748e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93758948e-08 0 0 0 0 6.905530671e-08 0 6.935185328e-08 6.933562478e-08 0 6.921927311e-08 0 0 0 6.942633956e-08 0 0 0 6.95564788e-08 0 0 0 6.941145088e-08 0 0 6.897465806e-08 6.955349724e-08 0 0 6.942997734e-08 6.931682449e-08 0 0 0 0 0 0 0 6.95320703e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.923572555e-08 0 0 0 0 0 6.917407134e-08 6.914834388e-08 0 0 0 0 0 0 0 0 0 0 1.385374276e-07 0 0 0 0 0 0 0 0 6.955114063e-08 0 6.952368972e-08 0 6.953070602e-08 6.922916201e-08 6.926393185e-08 0 0 0 0 6.89498638e-08 0 0 0 0 1.388984857e-07 0 0 6.944980503e-08 0 0 6.954583935e-08 0 6.949429129e-08 0 6.948387698e-08 0 0 6.933705403e-08 0 0 0 6.930465685e-08 6.946735491e-08 0 0 0 0 6.949948796e-08 0 0 0 6.917902914e-08 1.387996157e-07 0 6.954420786e-08 6.920120748e-08 0 6.931613014e-08 0 0 0 0 0 0 0 0 0 0 0 6.938670451e-08 6.954088661e-08 0 0 6.947788409e-08 0 0 1.387902136e-07 6.922553681e-08 0 0 0 0 
