# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321947
# Directory: slit_pos_1/53
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5347
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:46 2021 (1635239686)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.57265
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00279031; dX=0.264165; Y0=0.00670643; dY=0.272732;
# signal: Min=0; Max=2.77823e-07; Mean=8.34627e-09;
# values: 8.51403e-05 2.43159e-06 1226
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9317767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950414197e-08 0 0 0 0 0 0 0 0 6.952418153e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957285462e-08 0 0 0 0 0 0 0 0 0 0 0 6.957670378e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.955242668e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926496884e-08 0 0 0 6.95395595e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951589906e-08 0 0 6.950547461e-08 0 0 1.390476639e-07 6.940244243e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95173184e-08 0 0 6.948001507e-08 0 0 0 6.954932336e-08 0 0 0 6.951679934e-08 0 0 6.937161027e-08 0 0 0 0 0 0 6.954151062e-08 0 0 0 0 0 0 0 0 1.387407318e-07 0 0 0 0 0 0 6.956861902e-08 0 0 6.948764573e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.940617384e-08 0 6.914204433e-08 0 0 0 0 0 0 0 0 0 0 6.949387329e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950261453e-08 0 0 0 0 0 0 0 6.954384555e-08 0 0 1.387996476e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939138917e-08 6.934919146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943282792e-08 
0 0 0 0 6.954934779e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951612534e-08 0 0 0 0 6.956339311e-08 0 0 0 0 6.95108876e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940296066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956863709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943351561e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.939171246e-08 0 0 0 0 0 0 0 0 0 6.949631486e-08 6.92792664e-08 0 0 0 0 0 0 0 1.388456394e-07 0 0 0 0 6.955245635e-08 0 0 0 0 0 0 0 0 6.931005169e-08 0 0 0 0 0 0 6.937039996e-08 0 0 0 0 0 0 6.957547038e-08 6.9567433e-08 0 0 0 0 0 6.950077604e-08 0 0 0 0 0 0 0 6.951564558e-08 0 0 0 0 0 0 6.94587199e-08 0 0 6.957352449e-08 0 6.949099667e-08 0 6.954762888e-08 6.938056522e-08 6.951608227e-08 0 0 0 0 0 0 0 0 6.947545237e-08 0 
0 0 0 0 0 6.950664096e-08 0 0 0 0 0 6.956353636e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949698217e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950347693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949301525e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952166789e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952661573e-08 0 0 0 0 0 0 0 6.938467213e-08 0 0 0 0 0 0 0 0 0 1.390561187e-07 0 0 0 6.955624671e-08 0 0 6.936674911e-08 6.948784659e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94002827e-08 0 6.945982754e-08 0 0 0 0 0 6.9555855e-08 0 6.954557488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926934511e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.948090141e-08 6.948905933e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.910747928e-08 0 0 6.953548536e-08 0 0 0 0 0 0 0 0 6.938607277e-08 6.952686003e-08 0 0 0 6.941363844e-08 0 0 0 0 6.950473972e-08 0 0 0 0 0 0 0 6.956497452e-08 0 6.922004623e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949493754e-08 0 0 0 0 0 6.940515254e-08 0 0 0 0 0 0 0 6.95412018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933714864e-08 0 0 0 0 0 6.944128517e-08 0 0 6.954004558e-08 0 0 0 0 0 0 0 6.950802164e-08 0 0 0 0 0 0 0 0 0 0 6.934316654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389765048e-07 0 0 0 0 0 0 0 6.949913527e-08 0 0 0 0 0 1.390767635e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.949146142e-08 0 0 0 0 0 0 0 0 0 0 0 1.389415583e-07 0 0 6.937905907e-08 0 6.942681267e-08 0 0 0 0 6.924117878e-08 0 0 6.956368537e-08 6.946861366e-08 0 0 0 0 0 0 6.93331307e-08 0 0 0 0 0 0 6.949067642e-08 0 0 0 6.94900033e-08 6.937882943e-08 6.95374476e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940841005e-08 0 0 0 0 0 0 6.94821088e-08 6.937755346e-08 0 0 0 0 0 1.389790144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954099409e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950399725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941243636e-08 6.940987555e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957179448e-08 0 0 0 6.946291112e-08 0 0 0 0 0 0 6.954187039e-08 0 0 0 0 0 0 0 0 0 6.931596721e-08 0 0 0 0 0 0 0 6.931009477e-08 0 0 0 0 0 0 6.924520246e-08 0 0 0 0 0 0 0 0 0 6.946759669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948703391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930972258e-08 6.94645567e-08 6.949991808e-08 0 0 0 6.93134891e-08 0 6.948977054e-08 0 0 6.927208371e-08 0 0 0 0 0 0 1.389011097e-07 0 0 6.947058831e-08 0 0 6.939476332e-08 0 0 0 0 0 0 6.940847109e-08 1.387240799e-07 0 0 0 0 0 0 0 0 0 0 6.956806834e-08 0 0 0 0 0 6.949719877e-08 6.948349164e-08 0 0 6.953472891e-08 0 0 0 0 6.956969642e-08 0 0 0 0 6.94533712e-08 6.94768149e-08 0 6.955297909e-08 0 0 0 6.948487813e-08 6.95735597e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951311141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952194082e-08 0 0 0 0 0 0 0 1.389908904e-07 0 0 6.953255948e-08 0 0 0 6.940267493e-08 6.956713192e-08 0 0 0 6.946453595e-08 0 0 0 0 6.942792938e-08 0 0 0 0 0 0 0 6.947226191e-08 0 0 0 0 6.951300539e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.951434376e-08 6.944859801e-08 0 0 0 0 6.955299105e-08 0 0 0 0 0 6.941679673e-08 0 0 0 0 0 0 6.941759368e-08 6.935632473e-08 0 0 0 0 0 0 0 1.387761459e-07 0 0 0 0 0 0 0 6.950164093e-08 0 0 0 0 0 0 0 6.946598321e-08 0 0 0 6.951284537e-08 6.951989928e-08 0 0 6.935088741e-08 0 0 6.954406541e-08 0 0 6.950715803e-08 0 0 0 0 6.947726475e-08 0 6.944698597e-08 1.390396363e-07 0 0 0 0 0 6.939113301e-08 0 0 0 0 0 0 0 0 0 0 0 6.953181956e-08 0 0 0 0 0 0 6.956736898e-08 
0 0 0 0 0 0 6.942493624e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956987796e-08 0 0 0 0 6.917029982e-08 0 0 0 6.949169562e-08 0 0 0 0 0 0 6.945716908e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947697411e-08 6.948872227e-08 0 0 0 0 0 0 0 0 0 6.950371215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947558858e-08 6.938816217e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955019238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945040098e-08 6.928982287e-08 0 0 0 0 0 0 0 0 6.942091459e-08 0 0 0 0 0 6.920369473e-08 0 0 0 6.948519333e-08 0 0 0 0 0 6.951421921e-08 6.936517501e-08 0 0 0 0 0 0 6.940532959e-08 0 6.95545516e-08 6.944841344e-08 0 0 6.9408929e-08 0 0 0 0 6.951419468e-08 0 0 0 0 6.954625701e-08 0 0 0 0 0 0 6.946242683e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950272442e-08 0 0 6.923012957e-08 0 0 0 0 0 0 0 0 0 6.945430408e-08 0 6.937724123e-08 0 0 0 0 0 0 6.921454422e-08 0 0 0 6.951336398e-08 0 0 0 6.952755677e-08 0 0 6.949002651e-08 0 0 0 0 0 0 0 0 0 6.956219128e-08 0 0 0 0 0 0 6.956686141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923526538e-08 0 0 0 0 0 0 0 0 0 0 6.946615239e-08 6.952941677e-08 0 0 0 0 0 
0 0 0 6.946782122e-08 1.387339684e-07 0 0 0 0 0 0 0 6.952543975e-08 0 0 0 0 0 0 0 0 0 0 0 6.951511542e-08 0 0 0 0 6.94774145e-08 0 0 0 0 6.950795785e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929954697e-08 0 0 0 0 0 6.953092638e-08 0 0 0 0 0 0 0 6.942830886e-08 0 0 0 0 0 0 6.921473437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390458606e-07 0 0 0 0 0 0 6.953437963e-08 0 0 6.92700312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.908035649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952965972e-08 0 6.951700396e-08 0 0 0 6.937339476e-08 0 0 6.928952501e-08 0 0 0 0 0 0 0 0 0 0 6.942004851e-08 0 0 0 0 0 0 0 0 0 6.955291982e-08 0 0 0 6.917168509e-08 0 0 0 0 0 
0 6.946461584e-08 0 0 6.946931968e-08 1.389732124e-07 0 0 0 0 0 0 0 0 0 6.957002695e-08 0 0 0 0 0 6.943751432e-08 0 0 0 0 0 0 0 6.952643914e-08 0 0 6.946851239e-08 0 6.931600538e-08 0 0 0 0 0 6.908703101e-08 0 0 0 6.946765678e-08 0 0 0 0 0 0 6.934361858e-08 0 1.386753142e-07 0 0 0 0 0 0 0 0 6.934256118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.937026948e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.930928234e-08 0 0 6.952956967e-08 6.948496004e-08 6.949700049e-08 0 6.943218238e-08 0 0 0 0 0 0 0 6.957542853e-08 6.955954416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951125982e-08 6.943364349e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956034251e-08 6.939012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944733041e-08 6.937245016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.952410441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946312186e-08 0 0 6.95269401e-08 6.956783275e-08 6.957188401e-08 0 0 0 0 0 0 0 0 0 0 6.94823748e-08 6.946536965e-08 0 0 0 6.952361006e-08 0 0 0 0 0 6.93204655e-08 0 6.929341375e-08 6.936841688e-08 0 0 0 0 6.950832234e-08 0 0 6.941920861e-08 0 6.923680857e-08 6.936779561e-08 0 0 0 0 6.93082704e-08 0 0 6.943923117e-08 6.954471436e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.941571982e-08 0 0 0 0 0 6.948377045e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.931331205e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94216691e-08 0 0 0 0 0 6.949533572e-08 0 0 0 0 6.946316272e-08 0 0 6.938121897e-08 0 6.951764867e-08 0 0 0 0 0 6.922143146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948768246e-08 0 0 0 6.954269482e-08 0 0 0 0 0 0 6.946724579e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950622709e-08 0 0 0 6.940588508e-08 0 0 
0 0 6.950668047e-08 0 6.948776122e-08 0 0 0 0 0 0 0 0 0 6.957458199e-08 0 0 0 0 0 0 0 6.927158392e-08 0 0 0 0 0 0 0 6.94781591e-08 0 0 0 0 0 0 6.954469808e-08 0 0 0 0 0 0 6.926336179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914951291e-08 0 0 0 6.950270353e-08 0 0 0 0 6.948944991e-08 0 6.94690423e-08 0 0 0 6.946277381e-08 0 0 0 0 0 0 0 0 0 0 0 6.94083954e-08 0 0 0 0 0 0 0 0 
